V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-19.658747062238728
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-20.2687299622005
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-20.890869066976148
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-21.52665556186339
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-22.177652687489832
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-22.845492864652375
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-23.53187188662672
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-24.238538382547627
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.9874856145052506
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.77106690436581
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.5491826837787164
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,1.3229174405667186
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,1.0934841692046513
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.862198990535398
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.6304502570834987
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.3996635821570549
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.17126459553749518
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.05335857126111687
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.2728910620596845
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.48612352026151306
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.6919793107989154
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.8895357798067742
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-1.0780391422784428
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-1.2569131327612837
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.4257620349039501
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.5843690789353726
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.73269143727941
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.870853151177263
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.9991372939205165
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-2.1179785373304334
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.227957060236175
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.329794444165673
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.424351863754195
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.5126305168862917
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.5957738708768394
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.6750709459244923
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.7519595388034075
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.8280280356296235
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.9050143028513133
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.9848001099582886
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.069399648833649
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.1609409829529236
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.261639675727201
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.3737643812276294
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.4995947844338
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.641372894244931
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-3.801249264201071
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-3.9812261983102735
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-4.183100365539708
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-4.4084074866552925
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-4.658371871804304
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.9338635774167905
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-5.235365809246069
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-5.562954906308214
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-5.916294774158446
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.294646978187595
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-6.696896863372632
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.12159507586254
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.567012802918248
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.031208032677664
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-8.512099290656465
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-9.007542753011267
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-9.51540845009757
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-10.033651487481997
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-10.560374795186387
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-11.093880785977923
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-11.632710340469384
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-12.175668608718784
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-12.721838103856012
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-13.27058037069477
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-13.821528087165326
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-14.374569783413815
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-14.929829459789655
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-15.487643290160534
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-16.048535361503216
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-16.613194076041736
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-17.182450473744943
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-17.75725935593491
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-18.338683728680294
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-18.927882750220906
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-19.526103063566136
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-20.134673120828086
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-20.754999853150835
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-21.388566801299273
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-22.036932590048234
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-22.701728400516018
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-23.38465286970244
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-24.08746263412523
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,2.040903294876167
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,1.8255348783594982
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,1.6044698459862925
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,1.3787566075805096
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,1.1495766194361998
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.918220452573383
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.6860580979765607
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.45450484465630847
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.22498446132708105
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.001108346165572538
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.2224441779644586
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.4377920079788944
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.6460475286433249
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.8462556896190518
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-1.03762688794732
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-1.2195468175002855
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-1.3915804849072813
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.5534713004021938
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.705136426494767
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.8466597049810103
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.9782834893106456
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-2.1004006012964664
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-2.2135474306378384
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.3183989257730957
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.415765906364032
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.50659477973805
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.5919693825639527
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.673114311913081
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.7513987763737777
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.8283397122081606
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.9056027003334632
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-2.9849991180160576
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.068477992772358
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.1581112140102157
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-3.2560711034084253
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-3.3645998304335754
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.485970746538343
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.622442346663357
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.7762061898190744
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-3.94933066710949
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.143702955229082
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-4.360971813767885
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-4.602494067911092
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-4.869287663214351
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-5.161994082292673
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-5.480852662413531
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-5.825688929198604
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-6.195918448109801
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-6.590566891337288
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.00830605205856
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-7.447504477293157
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-7.906290336477496
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-8.382623218809368
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.87437088104176
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-9.379386645347626
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.89558322327338
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-10.42099920697391
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-10.953855256119493
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-11.492598008262537
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-12.035930821217836
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.582831490372538
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-13.132557967401397
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-13.68464377120306
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-14.238885198241306
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-14.795322614637055
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-15.354218079331538
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-15.916031354414567
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-16.481396057603686
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-17.051097351242085
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-17.62605218127239
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-18.207292706213313
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-18.79595320659564
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-19.393260446171627
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-20.000527166648023
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-20.61914813211677
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-21.25059789003613
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-21.89642917510135
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-22.55827064572252
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-23.237822409857216
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-23.936847574234108
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,2.0948651462587486
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,1.8806021722421375
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,1.6604199279743792
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,1.4353297983895708
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,1.20648043948031
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,0.9751353414805104
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,0.7426444039860609
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,0.5104107507481208
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,0.27985443426864354
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,0.05237496096747707
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-0.1706853347149293
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-0.3880751404705549
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.598663601997373
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.8014641424302882
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-0.9956519902738812
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-1.1805752931021871
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-1.3557602092613403
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-1.5209107969700724
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-1.6759048267088117
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-1.82078681469876
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-1.9557596153126164
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-2.0811758331380714
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-2.19753014239756
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-2.305453355441875
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-2.4057087843059737
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-2.499191107916647
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-2.586927607850896
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-2.670081282123096
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-2.7499550056769095
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-2.8279955985744465
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-2.905796414110621
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-2.9850968993809275
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-3.0677775411514547
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.1558487161160844
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.251432230536011
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.3567347551998754
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-3.4740129114346106
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.6055303966141388
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-3.7535081946312845
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-3.9200695374148076
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.107181815807745
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.316598045934393
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-4.549800761517795
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-4.807951316314175
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-5.09184754018511
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-5.40189248966899
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-5.738076655540533
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-6.099975421270996
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-6.486762803696462
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-6.897241571007653
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-7.329888778263512
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-7.782914677994122
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.254331970834333
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.742031583664604
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-9.243860708236113
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.757698768811846
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.281527323951087
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-10.813490597056198
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-11.351944275355994
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.895491290913778
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-12.443004368013927
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-12.993636073843664
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-13.546817861318331
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-14.102250101262335
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-14.659885360901981
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-15.219907221764807
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-15.782706786737286
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-16.348858755289072
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-16.919098598460135
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-17.494301984168704
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-18.075467220777316
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-18.663701123016377
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-19.260208369113343
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-19.866284112776928
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-20.483309334304334
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-21.11274815428838
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-21.756146083522992
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-22.4151279379868
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-23.09139390664757
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-23.78671202712617
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,2.149379013571795
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,1.9362747239620477
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,1.7170371796728565
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,1.4926398470935718
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,1.2641973634705783
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,1.0329446369531867
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,0.8002097583355585
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,0.5673818390417331
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,0.3358753366384848
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,0.10709274693990611
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-0.11761231539336592
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-0.3369696803707205
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-0.5498231090334196
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.7551553862354847
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-0.9521072133480253
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-1.1399896450540403
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-1.3182903419322511
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-1.486674361320485
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-1.6449805460784646
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-1.7932147763744029
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-1.9315414229422174
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-2.06027429399911
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-2.179868222505646
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-2.2909122185547046
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.394124834896588
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-2.490352080053545
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-2.5805678777732073
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-2.6658767263987633
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.7475178704022305
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.8268699755400712
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.9054550209652756
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.984939914021094
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-3.067134227832806
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.1539824885963688
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.2475496211936212
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.3499985059575232
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.463559093091858
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-3.590489129509547
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-3.7330272227245036
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.893339635603324
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.073462813715559
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.275244144758005
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-4.500283804773273
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-4.749880741792973
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-5.024985876444293
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-5.326165454761525
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-5.653577161479015
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.006961081287725
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-6.3856468763534515
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-6.788577645217508
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.214349885784156
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-7.661267883563704
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.12740979603381
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.610701829713769
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-9.108996324462545
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-9.620149352685562
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-10.142093640821896
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-10.672903198432504
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-11.210846914129217
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-11.754429427959185
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-12.302418683210078
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-12.853860573068975
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-13.408081933373559
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-13.964683734284314
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-14.52352667300369
