V,s,V_norm,ICa_true,ICa_nn
-16.96944219043025,0.2230950934349225,-0.1696944219043025,-13.63432746464545,-11.442066403237718
-16.96944219043025,0.22680540531193333,-0.1696944219043025,-14.091605745033505,-12.037396040583655
-16.96944219043025,0.23051571718894417,-0.1696944219043025,-14.556426337730834,-12.686896719332708
-16.96944219043025,0.23422602906595502,-0.1696944219043025,-15.028789242737435,-13.384193466008849
-16.96944219043025,0.23793634094296587,-0.1696944219043025,-15.508694460053308,-14.119720215294116
-16.96944219043025,0.2416466528199767,-0.1696944219043025,-15.99614198967845,-14.881557675270049
-16.96944219043025,0.24535696469698753,-0.1696944219043025,-16.491131831612865,-15.65659238801329
-16.96944219043025,0.24906727657399838,-0.1696944219043025,-16.993663985856553,-16.431730075185715
-16.96944219043025,0.2527775884510092,-0.1696944219043025,-17.503738452409515,-17.194934887701173
-16.96944219043025,0.25648790032802005,-0.1696944219043025,-18.021355231271738,-17.935991502944223
-16.96944219043025,0.2601982122050309,-0.1696944219043025,-18.546514322443247,-18.64701125329547
-16.96944219043025,0.26390852408204174,-0.1696944219043025,-19.079215725924012,-19.32275752221884
-16.96944219043025,0.26761883595905256,-0.1696944219043025,-19.619459441714053,-19.960845169023557
-16.96944219043025,0.27132914783606343,-0.1696944219043025,-20.167245469813373,-20.561819730210658
-16.96944219043025,0.27503945971307425,-0.1696944219043025,-20.72257381022196,-21.129092582552943
-16.96944219043025,0.27874977159008507,-0.1696944219043025,-21.285444462939815,-21.66871392006814
-16.96944219043025,0.28246008346709595,-0.1696944219043025,-21.855857427966953,-22.18899076572422
-16.96944219043025,0.28617039534410676,-0.1696944219043025,-22.43381270530335,-22.699977793415712
-16.96944219043025,0.28988070722111764,-0.1696944219043025,-23.019310294949026,-23.212870801974542
-16.96944219043025,0.29359101909812846,-0.1696944219043025,-23.612350196903968,-23.739318971067906
-16.96944219043025,0.2973013309751393,-0.1696944219043025,-24.212932411168183,-24.290655989379243
-16.96944219043025,0.30101164285215015,-0.1696944219043025,-24.821056937741677,-24.877047307292187
-16.96944219043025,0.30472195472916097,-0.1696944219043025,-25.43672377662443,-25.506571825191497
-15.581565338961218,0.011607316445304631,-0.15581565338961217,-0.03653375302445478,0.10861171012653958
-15.581565338961218,0.015317628322315471,-0.15581565338961217,-0.06362293414910908,0.06856750201959705
-15.581565338961218,0.01902794019932631,-0.15581565338961217,-0.09817800323251415,0.02539442289575966
-15.581565338961218,0.02273825207633715,-0.15581565338961217,-0.14019896027467002,-0.021181565859360596
-15.581565338961218,0.02644856395334799,-0.15581565338961217,-0.18968580527557674,-0.07145786653396224
-15.581565338961218,0.03015887583035883,-0.15581565338961217,-0.24663853823523424,-0.12575649369079644
-15.581565338961218,0.03386918770736967,-0.15581565338961217,-0.3110571591536426,-0.18442512573430192
-15.581565338961218,0.03757949958438051,-0.15581565338961217,-0.3829416680308017,-0.2478378579034901
-15.581565338961218,0.04128981146139135,-0.15581565338961217,-0.46229206486671165,-0.316395529161525
-15.581565338961218,0.04500012333840219,-0.15581565338961217,-0.5491083496613723,-0.39052546585500214
-15.581565338961218,0.04871043521541303,-0.15581565338961217,-0.6433905224147839,-0.4706804524669834
-15.581565338961218,0.05242074709242387,-0.15581565338961217,-0.7451385831269463,-0.5573367056621001
-15.581565338961218,0.05613105896943471,-0.15581565338961217,-0.8543525317978593,-0.6509905944950647
-15.581565338961218,0.05984137084644555,-0.15581565338961217,-0.9710323684275232,-0.7521538208189344
-15.581565338961218,0.06355168272345639,-0.15581565338961217,-1.095178093015938,-0.8613467549164906
-15.581565338961218,0.06726199460046722,-0.15581565338961217,-1.2267897055631032,-0.9790896193975764
-15.581565338961218,0.07097230647747807,-0.15581565338961217,-1.3658672060690198,-1.1058912386069928
-15.581565338961218,0.0746826183544889,-0.15581565338961217,-1.5124105945336868,-1.2422351319720366
-15.581565338961218,0.07839293023149975,-0.15581565338961217,-1.6664198709571048,-1.3885628394940568
-15.581565338961218,0.08210324210851058,-0.15581565338961217,-1.8278950353392733,-1.5452545367583397
-15.581565338961218,0.08581355398552143,-0.15581565338961217,-1.9968360876801932,-1.7126072328481254
-15.581565338961218,0.08952386586253226,-0.15581565338961217,-2.173243027979863,-1.8908111479879666
-15.581565338961218,0.09323417773954311,-0.15581565338961217,-2.3571158562382846,-2.079925228168019
-15.581565338961218,0.09694448961655394,-0.15581565338961217,-2.5484545724554564,-2.2798531458466886
-15.581565338961218,0.10065480149356479,-0.15581565338961217,-2.747259176631379,-2.490321515648873
-15.581565338961218,0.10436511337057562,-0.15581565338961217,-2.953529668766053,-2.7108623607581146
-15.581565338961218,0.10807542524758647,-0.15581565338961217,-3.1672660488594775,-2.9408020260601955
-15.581565338961218,0.1117857371245973,-0.15581565338961217,-3.388468316911652,-3.1792586735669937
-15.581565338961218,0.11549604900160815,-0.15581565338961217,-3.6171364729225783,-3.425150155736068
-15.581565338961218,0.11920636087861898,-0.15581565338961217,-3.853270516892255,-3.6772134206044287
-15.581565338961218,0.12291667275562983,-0.15581565338961217,-4.096870448820683,-3.9340356908265597
-15.581565338961218,0.12662698463264066,-0.15581565338961217,-4.347936268707861,-4.194096571380781
-15.581565338961218,0.1303372965096515,-0.15581565338961217,-4.60646797655379,-4.455819129232146
-15.581565338961218,0.13404760838666235,-0.15581565338961217,-4.872465572358471,-4.7176270366699296
-15.581565338961218,0.13775792026367317,-0.15581565338961217,-5.145929056121901,-4.978004256871586
-15.581565338961218,0.14146823214068402,-0.15581565338961217,-5.426858427844082,-5.235553605590078
-15.581565338961218,0.14517854401769487,-0.15581565338961217,-5.715253687525014,-5.489050894179156
-15.581565338961218,0.1488888558947057,-0.15581565338961217,-6.011114835164698,-5.737492197242863
-15.581565338961218,0.15259916777171653,-0.15581565338961217,-6.314441870763131,-5.980132958429566
-15.581565338961218,0.15630947964872738,-0.15581565338961217,-6.625234794320317,-6.216518963119722
-15.581565338961218,0.16001979152573823,-0.15581565338961217,-6.943493605836252,-6.4465104701410265
-15.581565338961218,0.16373010340274907,-0.15581565338961217,-7.26921830531094,-6.670301838382833
-15.581565338961218,0.1674404152797599,-0.15581565338961217,-7.602408892744375,-6.888439692237288
-15.581565338961218,0.17115072715677074,-0.15581565338961217,-7.943065368136563,-7.101842979021134
-15.581565338961218,0.17486103903378158,-0.15581565338961217,-8.291187731487502,-7.311828152357985
-15.581565338961218,0.17857135091079243,-0.15581565338961217,-8.646775982797193,-7.520142138215558
-15.581565338961218,0.18228166278780325,-0.15581565338961217,-9.009830122065633,-7.7290046352345945
-15.581565338961218,0.1859919746648141,-0.15581565338961217,-9.380350149292823,-7.941159521896119
-15.581565338961218,0.18970228654182494,-0.15581565338961217,-9.758336064478767,-8.159932445401015
-15.581565338961218,0.1934125984188358,-0.15581565338961217,-10.14378786762346,-8.389287720578704
-15.581565338961218,0.1971229102958466,-0.15581565338961217,-10.5367055587269,-8.633872136709922
-15.581565338961218,0.20083322217285746,-0.15581565338961217,-10.937089137789096,-8.899026021069908
-15.581565338961218,0.2045435340498683,-0.15581565338961217,-11.344938604810041,-9.190733404096724
-15.581565338961218,0.20825384592687915,-0.15581565338961217,-11.76025395978974,-9.515475067268806
-15.581565338961218,0.21196415780388997,-0.15581565338961217,-12.183035202728183,-9.87994431942251
-15.581565338961218,0.21567446968090082,-0.15581565338961217,-12.613282333625381,-10.290591659197698
-15.581565338961218,0.21938478155791166,-0.15581565338961217,-13.050995352481332,-10.752988692785287
-15.581565338961218,0.2230950934349225,-0.15581565338961217,-13.49617425929603,-11.271049347085999
-15.581565338961218,0.22680540531193333,-0.15581565338961217,-13.948819054069478,-11.846214068315238
-15.581565338961218,0.23051571718894417,-0.15581565338961217,-14.40892973680168,-12.476770201864664
-15.581565338961218,0.23422602906595502,-0.15581565338961217,-14.876506307492633,-13.15751190199849
-15.581565338961218,0.23793634094296587,-0.15581565338961217,-15.351548766142336,-13.879897526741399
-15.581565338961218,0.2416466528199767,-0.15581565338961217,-15.834057112750786,-14.632733829503795
-15.581565338961218,0.24535696469698753,-0.15581565338961217,-16.32403134731799,-15.403251198909583
-15.581565338961218,0.24906727657399838,-0.15581565338961217,-16.821471469843946,-16.17831840882229
-15.581565338961218,0.2527775884510092,-0.15581565338961217,-17.326377480328656,-16.945544694412018
-15.581565338961218,0.25648790032802005,-0.15581565338961217,-17.838749378772107,-17.694122875073578
-15.581565338961218,0.2601982122050309,-0.15581565338961217,-18.35858716517432,-18.41540197981944
-15.581565338961218,0.26390852408204174,-0.15581565338961217,-18.885890839535275,-19.103258483993965
-15.581565338961218,0.26761883595905256,-0.15581565338961217,-19.420660401854978,-19.754334786884264
-15.581565338961218,0.27132914783606343,-0.15581565338961217,-19.962895852133446,-20.368166200308536
-15.581565338961218,0.27503945971307425,-0.15581565338961217,-20.512597190370656,-20.947176584157592
-15.581565338961218,0.27874977159008507,-0.15581565338961217,-21.06976441656661,-21.49651648867329
-15.581565338961218,0.28246008346709595,-0.15581565338961217,-21.63439753072133,-22.0237394359415
-15.581565338961218,0.28617039534410676,-0.15581565338961217,-22.206496532834787,-22.538337325890364
-15.581565338961218,0.28988070722111764,-0.15581565338961217,-22.786061422907007,-23.05116574609409
-15.581565338961218,0.29359101909812846,-0.15581565338961217,-23.37309220093797,-23.573781263781935
-15.581565338961218,0.2973013309751393,-0.15581565338961217,-23.96758886692768,-24.117696244267048
-15.581565338961218,0.30101164285215015,-0.15581565338961217,-24.569551420876152,-24.693548169116852
-15.581565338961218,0.30472195472916097,-0.15581565338961217,-25.178979862783365,-25.310192914100554
-14.193688487492183,0.011607316445304631,-0.14193688487492184,-0.036159776296916905,0.1105073180003262
-14.193688487492183,0.015317628322315471,-0.14193688487492184,-0.06297165978664446,0.07072726972472454
-14.193688487492183,0.01902794019932631,-0.14193688487492184,-0.09717300688460208,0.02784886151651511
-14.193688487492183,0.02273825207633715,-0.14193688487492184,-0.1387638175907898,-0.018398604165243526
-14.193688487492183,0.02644856395334799,-0.14193688487492184,-0.18774409190520763,-0.06830888777882471
-14.193688487492183,0.03015887583035883,-0.14193688487492184,-0.24411382982785554,-0.12220005756391639
-14.193688487492183,0.03386918770736967,-0.14193688487492184,-0.3078730313587336,-0.18041554628269485
-14.193688487492183,0.03757949958438051,-0.14193688487492184,-0.3790216964978417,-0.24332492160171992
-14.193688487492183,0.04128981146139135,-0.14193688487492184,-0.45755982524517985,-0.31132424662400426
-14.193688487492183,0.04500012333840219,-0.14193688487492184,-0.5434874176007481,-0.3848358782591881
-14.193688487492183,0.04871043521541303,-0.14193688487492184,-0.6368044735645465,-0.4643075193290367
-14.193688487492183,0.05242074709242387,-0.14193688487492184,-0.737510993136575,-0.5502103068238917
-14.193688487492183,0.05613105896943471,-0.14193688487492184,-0.8456069763168336,-0.6430356857815616
-14.193688487492183,0.05984137084644555,-0.14193688487492184,-0.9610924231053222,-0.7432907893432319
-14.193688487492183,0.06355168272345639,-0.14193688487492184,-1.083967333502041,-0.8514920257120397
-14.193688487492183,0.06726199460046722,-0.14193688487492184,-1.2142317075069895,-0.9681565688800942
-14.193688487492183,0.07097230647747807,-0.14193688487492184,-1.3518855451201686,-1.0937914708799659
-14.193688487492183,0.0746826183544889,-0.14193688487492184,-1.4969288463415773,-1.228880169395647
-14.193688487492183,0.07839293023149975,-0.14193688487492184,-1.6493616111712166,-1.373866267173448
-14.193688487492183,0.08210324210851058,-0.14193688487492184,-1.8091838396090856,-1.529134619551313
-14.193688487492183,0.08581355398552143,-0.14193688487492184,-1.9763955316551851,-1.6949899913408057
-14.193688487492183,0.08952386586253226,-0.14193688487492184,-2.1509966873095143,-1.8716338357060358
-14.193688487492183,0.09323417773954311,-0.14193688487492184,-2.3329873065720736,-2.059140096716251
-14.193688487492183,0.09694448961655394,-0.14193688487492184,-2.5223673894428633,-2.257431320652718
-14.193688487492183,0.10065480149356479,-0.14193688487492184,-2.719136935921883,-2.466256738389873
-14.193688487492183,0.10436511337057562,-0.14193688487492184,-2.9232959460091323,-2.685174294305021
-14.193688487492183,0.10807542524758647,-0.14193688487492184,-3.1348444197046126,-2.9135387753007485
-14.193688487492183,0.1117857371245973,-0.14193688487492184,-3.3537823570083223,-3.1504981630855426
-14.193688487492183,0.11549604900160815,-0.14193688487492184,-3.5801097579202623,-3.3950000336759993
-14.193688487492183,0.11920636087861898,-0.14193688487492184,-3.8138266224404322,-3.645809232860962
-14.193688487492183,0.12291667275562983,-0.14193688487492184,-4.0549329505688325,-3.901537188799742
-14.193688487492183,0.12662698463264066,-0.14193688487492184,-4.303428742305463,-4.160682167872543
-14.193688487492183,0.1303372965096515,-0.14193688487492184,-4.559313997650323,-4.421678679388536
-14.193688487492183,0.13404760838666235,-0.14193688487492184,-4.8225887166034145,-4.682953266735798
-14.193688487492183,0.13775792026367317,-0.14193688487492184,-5.0932528991647334,-4.942983264980733
-14.193688487492183,0.14146823214068402,-0.14193688487492184,-5.371306545334285,-5.200354893851401
-14.193688487492183,0.14517854401769487,-0.14193688487492184,-5.6567496551120655,-5.453817349360225
-14.193688487492183,0.1488888558947057,-0.14193688487492184,-5.949582228498077,-5.702330321916525
-14.193688487492183,0.15259916777171653,-0.14193688487492184,-6.249804265492316,-5.945103482182477
-14.193688487492183,0.15630947964872738,-0.14193688487492184,-6.557415766094788,-6.18162775998041
-14.193688487492183,0.16001979152573823,-0.14193688487492184,-6.872416730305489,-6.411699502818189
-14.193688487492183,0.16373010340274907,-0.14193688487492184,-7.194807158124421,-6.635439669660416
-14.193688487492183,0.1674404152797599,-0.14193688487492184,-7.52458704955158,-6.853310972275555
-14.193688487492183,0.17115072715677074,-0.14193688487492184,-7.861756404586973,-7.066136254523006
-14.193688487492183,0.17486103903378158,-0.14193688487492184,-8.206315223230595,-7.275121371098247
-14.193688487492183,0.17857135091079243,-0.14193688487492184,-8.558263505482445,-7.4818853705639485
-14.193688487492183,0.18228166278780325,-0.14193688487492184,-8.917601251342527,-7.688499850980118
-14.193688487492183,0.1859919746648141,-0.14193688487492184,-9.284328460810839,-7.897537819843534
-14.193688487492183,0.18970228654182494,-0.14193688487492184,-9.658445133887382,-8.112130038518913
-14.193688487492183,0.1934125984188358,-0.14193688487492184,-10.039951270572155,-8.336023355750918
-14.193688487492183,0.1971229102958466,-0.14193688487492184,-10.428846870865154,-8.57363058676573
-14.193688487492183,0.20083322217285746,-0.14193688487492184,-10.825131934766386,-8.830054843879251
-14.193688487492183,0.2045435340498683,-0.14193688487492184,-11.228806462275848,-9.111063086828985
-14.193688487492183,0.20825384592687915,-0.14193688487492184,-11.639870453393543,-9.422975250918892
-14.193688487492183,0.21196415780388997,-0.14193688487492184,-12.058323908119462,-9.77242958331328
-14.193688487492183,0.21567446968090082,-0.14193688487492184,-12.484166826453617,-10.165987080573444
-14.193688487492183,0.21938478155791166,-0.14193688487492184,-12.917399208396,-10.609555507269231
-14.193688487492183,0.2230950934349225,-0.14193688487492184,-13.358021053946612,-11.107653152792047
-14.193688487492183,0.22680540531193333,-0.14193688487492184,-13.806032363105452,-11.66259454299475
-14.193688487492183,0.23051571718894417,-0.14193688487492184,-14.261433135872526,-12.273750666661506
-14.193688487492183,0.23422602906595502,-0.14193688487492184,-14.72422337224783,-12.937082606770517
-14.193688487492183,0.23793634094296587,-0.14193688487492184,-15.194403072231363,-13.645129303647849
-14.193688487492183,0.2416466528199767,-0.14193688487492184,-15.671972235823123,-14.387526533878631
-14.193688487492183,0.24535696469698753,-0.14193688487492184,-16.156930863023117,-15.151973454819764
-14.193688487492183,0.24906727657399838,-0.14193688487492184,-16.64927895383134,-15.925422783826388
-14.193688487492183,0.2527775884510092,-0.14193688487492184,-17.149016508247797,-16.6952302406135
-14.193688487492183,0.25648790032802005,-0.14193688487492184,-17.656143526272476,-17.450076754155553
-14.193688487492183,0.2601982122050309,-0.14193688487492184,-18.170660007905397,-18.180612938578864
-14.193688487492183,0.26390852408204174,-0.14193688487492184,-18.692565953146538,-18.879879957712834
-14.193688487492183,0.26761883595905256,-0.14193688487492184,-19.221861361995906,-19.543584907986308
-14.193688487492183,0.27132914783606343,-0.14193688487492184,-19.758546234453515,-20.170269518990896
-14.193688487492183,0.27503945971307425,-0.14193688487492184,-20.30262057051935,-20.76136126929323
-14.193688487492183,0.27874977159008507,-0.14193688487492184,-20.85408437019341,-21.3210762953203
-14.193688487492183,0.28246008346709595,-0.14193688487492184,-21.412937633475707,-21.85615810908685
-14.193688487492183,0.28617039534410676,-0.14193688487492184,-21.97918036036623,-22.3754637129512
-14.193688487492183,0.28988070722111764,-0.14193688487492184,-22.55281255086499,-22.88942591352387
-14.193688487492183,0.29359101909812846,-0.14193688487492184,-23.13383420497197,-23.4094184321018
-14.193688487492183,0.2973013309751393,-0.14193688487492184,-23.72224532268718,-23.947035467951114
-14.193688487492183,0.30101164285215015,-0.14193688487492184,-24.31804590401063,-24.51328474276293
-14.193688487492183,0.30472195472916097,-0.14193688487492184,-24.9212359489423,-25.11769759478586
-12.805811636023149,0.011607316445304631,-0.12805811636023148,-0.03578579956937903,0.11229553427906858
-12.805811636023149,0.015317628322315471,-0.12805811636023148,-0.062320385424179836,0.07277015231990802
-12.805811636023149,0.01902794019932631,-0.12805811636023148,-0.09616801053669001,0.030176015747525264
-12.805811636023149,0.02273825207633715,-0.12805811636023148,-0.13732867490690956,-0.015754314857967522
-12.805811636023149,0.02644856395334799,-0.12805811636023148,-0.1858023785348385,-0.06531104530969745
-12.805811636023149,0.03015887583035883,-0.12805811636023148,-0.2415891214204768,-0.1188083878594548
-12.805811636023149,0.03386918770736967,-0.12805811636023148,-0.3046889035638246,-0.17658562148999568
-12.805811636023149,0.03757949958438051,-0.12805811636023148,-0.37510172496488164,-0.23900787737634155
-12.805811636023149,0.04128981146139135,-0.12805811636023148,-0.4528275856236481,-0.3064665298961684
-12.805811636023149,0.04500012333840219,-0.12805811636023148,-0.537866485540124,-0.3793790455075279
-12.805811636023149,0.04871043521541303,-0.12805811636023148,-0.6302184247143092,-0.45818811077311783
-12.805811636023149,0.05242074709242387,-0.12805811636023148,-0.7298834031462038,-0.5433598279825245
-12.805811636023149,0.05613105896943471,-0.12805811636023148,-0.8368614208358077,-0.6353807343001066
-12.805811636023149,0.05984137084644555,-0.12805811636023148,-0.9511524777831211,-0.7347533714439924
-12.805811636023149,0.06355168272345639,-0.12805811636023148,-1.072756573988144,-0.8419901123874167
-12.805811636023149,0.06726199460046722,-0.12805811636023148,-1.2016737094508756,-0.9576049460340659
-12.805811636023149,0.07097230647747807,-0.12805811636023148,-1.3379038841713173,-1.0821029386778718
-12.805811636023149,0.0746826183544889,-0.12805811636023148,-1.481447098149468,-1.215967142397362
-12.805811636023149,0.07839293023149975,-0.12805811636023148,-1.6323033513853284,-1.3596428164105239
-12.805811636023149,0.08210324210851058,-0.12805811636023148,-1.7904726438788978,-1.5135189784846668
-12.805811636023149,0.08581355398552143,-0.12805811636023148,-1.955954975630177,-1.6779075177734741
-12.805811636023149,0.08952386586253226,-0.12805811636023148,-2.128750346639165,-1.853020380163711
-12.805811636023149,0.09323417773954311,-0.12805811636023148,-2.308858756905863,-2.038945674917768
-12.805811636023149,0.09694448961655394,-0.12805811636023148,-2.4962802064302703,-2.2356239260022805
-12.805811636023149,0.10065480149356479,-0.12805811636023148,-2.691014695212387,-2.4428260652329565
-12.805811636023149,0.10436511337057562,-0.12805811636023148,-2.8930622232522123,-2.660135082302265
-12.805811636023149,0.10807542524758647,-0.12805811636023148,-3.102422790549748,-2.886933440537187
-12.805811636023149,0.1117857371245973,-0.12805811636023148,-3.319096397104992,-3.1223983644482702
-12.805811636023149,0.11549604900160815,-0.12805811636023148,-3.5430830429179467,-3.365506844376122
-12.805811636023149,0.11920636087861898,-0.12805811636023148,-3.77438272798861,-3.615051653223529
-12.805811636023149,0.12291667275562983,-0.12805811636023148,-4.012995452316983,-3.869668846732493
-12.805811636023149,0.12662698463264066,-0.12805811636023148,-4.258921215903065,-4.127876197542068
-12.805811636023149,0.1303372965096515,-0.12805811636023148,-4.512160018746856,-4.38812092710007
-12.805811636023149,0.13404760838666235,-0.12805811636023148,-4.772711860848358,-4.648834119800569
-12.805811636023149,0.13775792026367317,-0.12805811636023148,-5.040576742207567,-4.908488506985245
-12.805811636023149,0.14146823214068402,-0.12805811636023148,-5.315754662824487,-5.165656035556278
-12.805811636023149,0.14517854401769487,-0.12805811636023148,-5.598245622699116,-5.419061856172679
-12.805811636023149,0.1488888558947057,-0.12805811636023148,-5.888049621831455,-5.667632057677786
-12.805811636023149,0.15259916777171653,-0.12805811636023148,-6.185166660221502,-5.910533529121082
-12.805811636023149,0.15630947964872738,-0.12805811636023148,-6.48959673786926,-6.147205579795889
-12.805811636023149,0.16001979152573823,-0.12805811636023148,-6.801339854774726,-6.3773842017668185
-12.805811636023149,0.16373010340274907,-0.12805811636023148,-7.120396010937903,-6.601120948010441
-12.805811636023149,0.1674404152797599,-0.12805811636023148,-7.446765206358786,-6.8187991983991205
-12.805811636023149,0.17115072715677074,-0.12805811636023148,-7.780447441037381,-7.031151025296151
-12.805811636023149,0.17486103903378158,-0.12805811636023148,-8.121442714973687,-7.239277922297347
-12.805811636023149,0.17857135091079243,-0.12805811636023148,-8.4697510281677,-7.444678309352528
-12.805811636023149,0.18228166278780325,-0.12805811636023148,-8.825372380619422,-7.649283938304925
-12.805811636023149,0.1859919746648141,-0.12805811636023148,-9.188306772328854,-7.855505998276118
-12.805811636023149,0.18970228654182494,-0.12805811636023148,-9.558554203295996,-8.066289674731788
-12.805811636023149,0.1934125984188358,-0.12805811636023148,-9.93611467352085,-8.2851728659836
-12.805811636023149,0.1971229102958466,-0.12805811636023148,-10.320988183003406,-8.516340359306145
-12.805811636023149,0.20083322217285746,-0.12805811636023148,-10.713174731743676,-8.764658723680881
-12.805811636023149,0.2045435340498683,-0.12805811636023148,-11.112674319741656,-9.035669513966486
-12.805811636023149,0.20825384592687915,-0.12805811636023148,-11.519486946997345,-9.33550992171877
-12.805811636023149,0.21196415780388997,-0.12805811636023148,-11.933612613510741,-9.670723054291479
-12.805811636023149,0.21567446968090082,-0.12805811636023148,-12.35505131928185,-10.047919068361129
-12.805811636023149,0.21938478155791166,-0.12805811636023148,-12.783803064310668,-10.473260198270506
-12.805811636023149,0.2230950934349225,-0.12805811636023148,-13.219867848597193,-10.951774650755706
-12.805811636023149,0.22680540531193333,-0.12805811636023148,-13.663245672141425,-11.4865595267736
-12.805811636023149,0.23051571718894417,-0.12805811636023148,-14.113936534943372,-12.078002714664226
-12.805811636023149,0.23422602906595502,-0.12805811636023148,-14.571940437003027,-12.723211570545796
-12.805811636023149,0.23793634094296587,-0.12805811636023148,-15.03725737832039,-13.415842389604688
-12.805811636023149,0.2416466528199767,-0.12805811636023148,-15.509887358895462,-14.146448504259553
-12.805811636023149,0.24535696469698753,-0.12805811636023148,-15.989830378728245,-14.903316730942532
-12.805811636023149,0.24906727657399838,-0.12805811636023148,-16.477086437818738,-15.673606163556556
-12.805811636023149,0.2527775884510092,-0.12805811636023148,-16.971655536166942,-16.444525554269074
-12.805811636023149,0.25648790032802005,-0.12805811636023148,-17.473537673772846,-17.204328854130498
-12.805811636023149,0.2601982122050309,-0.12805811636023148,-17.982732850636474,-17.943035788524682
-12.805811636023149,0.26390852408204174,-0.12805811636023148,-18.499241066757797,-18.652907650964508
-12.805811636023149,0.26761883595905256,-0.12805811636023148,-19.02306232213683,-19.3287594995523
-12.805811636023149,0.27132914783606343,-0.12805811636023148,-19.554196616773584,-19.96816511359865
-12.805811636023149,0.27503945971307425,-0.12805811636023148,-20.09264395066804,-20.571557356486288
-12.805811636023149,0.27874977159008507,-0.12805811636023148,-20.638404323820204,-21.142193349767986
-12.805811636023149,0.28246008346709595,-0.12805811636023148,-21.191477736230087,-21.68595815195668
-12.805811636023149,0.28617039534410676,-0.12805811636023148,-21.751864187897667,-22.211007229862478
-12.805811636023149,0.28988070722111764,-0.12805811636023148,-22.319563678822966,-22.727271489413006
-12.805811636023149,0.29359101909812846,-0.12805811636023148,-22.89457620900597,-23.245853883234016
-12.805811636023149,0.2973013309751393,-0.12805811636023148,-23.47690177844668,-23.778335273032685
-12.805811636023149,0.30101164285215015,-0.12805811636023148,-24.06654038714511,-24.335992458679
-12.805811636023149,0.30472195472916097,-0.12805811636023148,-24.663492035101235,-24.928928935072534
-11.417934784554115,0.011607316445304631,-0.11417934784554115,-0.035411822841841155,0.11397807687138783
-11.417934784554115,0.015317628322315471,-0.11417934784554115,-0.061669111061715215,0.0746980547172631
-11.417934784554115,0.01902794019932631,-0.11417934784554115,-0.09516301418877793,0.03237799714642131
-11.417934784554115,0.02273825207633715,-0.11417934784554115,-0.1358935322230293,-0.013246358548729686
-11.417934784554115,0.02644856395334799,-0.11417934784554115,-0.1838606651644694,-0.06246174925530856
-11.417934784554115,0.03015887583035883,-0.11417934784554115,-0.2390644130130981,-0.11557862027003774
-11.417934784554115,0.03386918770736967,-0.11417934784554115,-0.30150477576891554,-0.17293218763374196
-11.417934784554115,0.03757949958438051,-0.11417934784554115,-0.3711817534319216,-0.23488323651004994
-11.417934784554115,0.04128981146139135,-0.11417934784554115,-0.44809534600211637,-0.30181853969744354
-11.417934784554115,0.04500012333840219,-0.11417934784554115,-0.5322455534794998,-0.37415075304403667
-11.417934784554115,0.04871043521541303,-0.11417934784554115,-0.6236323758640718,-0.45231761423838157
-11.417934784554115,0.05242074709242387,-0.11417934784554115,-0.7222558131558325,-0.5367802392827918
-11.417934784554115,0.05613105896943471,-0.11417934784554115,-0.828115865354782,-0.6280202788837845
-11.417934784554115,0.05984137084644555,-0.11417934784554115,-0.94121253246092,-0.7265356681354609
-11.417934784554115,0.06355168272345639,-0.11417934784554115,-1.0615458144742467,-0.8328346817910834
-11.417934784554115,0.06726199460046722,-0.11417934784554115,-1.189115711394762,-0.9474280003828179
-11.417934784554115,0.07097230647747807,-0.11417934784554115,-1.323922223222466,-1.0708185075388792
-11.417934784554115,0.0746826183544889,-0.11417934784554115,-1.4659653499573586,-1.2034885857918898
-11.417934784554115,0.07839293023149975,-0.11417934784554115,-1.61524509159944,-1.3458847677397834
-11.417934784554115,0.08210324210851058,-0.11417934784554115,-1.77176144814871,-1.4983997421464275
-11.417934784554115,0.08581355398552143,-0.11417934784554115,-1.935514419605169,-1.6613519186642913
-11.417934784554115,0.08952386586253226,-0.11417934784554115,-2.1065040059688163,-1.8349630232204632
-11.417934784554115,0.09323417773954311,-0.11417934784554115,-2.2847302072396523,-2.0193345225938772
-11.417934784554115,0.09694448961655394,-0.11417934784554115,-2.470193023417677,-2.214424042240907
-11.417934784554115,0.10065480149356479,-0.11417934784554115,-2.6628924545028902,-2.4200233108630513
-11.417934784554115,0.10436511337057562,-0.11417934784554115,-2.8628285004952922,-2.6357394865360186
-11.417934784554115,0.10807542524758647,-0.11417934784554115,-3.0700011613948837,-2.860981926664533
-11.417934784554115,0.1117857371245973,-0.11417934784554115,-3.2844104372016623,-3.094956486548703
-11.417934784554115,0.11549604900160815,-0.11417934784554115,-3.5060563279156307,-3.336669206722965
-11.417934784554115,0.11920636087861898,-0.11417934784554115,-3.7349388335367872,-3.58494074213332
-11.417934784554115,0.12291667275562983,-0.11417934784554115,-3.971057954065133,-3.83843210626304
-11.417934784554115,0.12662698463264066,-0.11417934784554115,-4.214413689500667,-4.095681317133121
-11.417934784554115,0.1303372965096515,-0.11417934784554115,-4.46500603984339,-4.355149463292437
-11.417934784554115,0.13404760838666235,-0.11417934784554115,-4.722835005093302,-4.6152737209751855
-11.417934784554115,0.13775792026367317,-0.11417934784554115,-4.9879005852504,-4.8745241227949645
-11.417934784554115,0.14146823214068402,-0.11417934784554115,-5.26020278031469,-5.1314605482800735
