V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-19.145862854615373
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-19.301971978703477
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-19.45124457329575
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-19.594356550634537
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-19.731917484641713
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-19.864479785463168
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-19.99254737933091
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-20.116583924791424
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-20.23702062027082
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-20.35426367540393
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-20.468701531317357
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.580711924490817
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-20.690668895927516
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-20.798949852822297
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-20.905942794105833
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-21.012053814252937
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-21.11771500135804
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-21.223392845146915
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-21.32959726735874
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-21.43689137935913
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,6.5907824512866355
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,6.509083153067335
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,6.446430365067178
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,6.402690762393636
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,6.375812803498723
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,6.36139805591303
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,6.3526154825817205
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,6.340599640627255
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,6.315324088570614
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,6.266751679870742
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,6.185940418336159
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,6.065806656897676
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,5.901401313414011
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,5.689742885670144
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,5.429375404885773
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,5.119844714054077
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,4.761239469095067
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,4.353872400317224
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,3.898117799757189
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,3.3943853973025635
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,2.8431958519592704
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,2.245320898487044
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,1.601954628316419
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,0.9148872501191447
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,0.18665733521448225
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-0.5793370981039674
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.3787837666879503
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-2.20646744311438
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-3.0563511773089047
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-3.9217244298041285
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.795408332884916
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-5.67000228316156
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-6.538151695778941
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-7.392814709138163
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-8.227506274992551
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-9.036501312103477
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-9.814983897760115
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-10.559135925767382
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-11.266165224618755
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-11.934278838102454
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-12.562611330915809
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-13.151120281238239
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-13.700461620310405
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-14.211856514855304
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-14.686959545883978
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-15.127735517676102
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-15.53634975737157
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-15.915074538608843
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-16.26621245124235
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-16.5920362017191
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-16.894743444522696
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-17.176424747196634
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-17.43904259348567
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-17.684419344249164
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-17.91423222771202
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-18.130013658447456
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-18.33315544345081
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-18.52491569339942
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-18.706427499008353
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-18.878708646336758
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-19.042671827125805
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-19.199134950851587
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-19.34883128656944
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-19.49241925839023
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-19.630491792547815
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-19.763585170404127
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-19.892187383973965
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-20.016746021759037
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-20.137675735489285
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-20.255365354930838
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-20.37018472994872
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.482491387835818
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-20.592637100527863
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-20.700974461406588
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-20.807863575372547
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-20.913678968906687
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-21.018816828840443
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-21.123702679134674
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-21.228799603420132
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-21.334617116270785
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,6.780151099582694
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,6.699920975868672
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,6.638775479852411
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,6.596158229601274
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,6.56948154377166
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,6.553765660957701
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,6.541660243920704
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,6.523960200600985
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,6.49056270583352
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,6.431630381834342
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,6.338633713111141
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,6.205004090265911
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,6.026298900105754
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,5.799958380327126
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,5.524834712151183
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,5.200678544080924
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,4.827712135657945
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,4.406348475096639
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,3.93706168178563
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,3.4203837765374083
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,2.8569917415043586
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,2.2478485907212735
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,1.5943665010037003
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,0.8985653695500204
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,0.16320519370296083
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-0.6081246255813206
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-1.4109711864384749
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-2.240046170084508
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-3.089317482258518
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-3.95216001599449
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.821555523915828
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-5.6903268176723225
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-6.551388129855036
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-7.397991971485206
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-8.223953484347348
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-9.02383610503725
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-9.793086951702527
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-10.528116019429573
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-11.226319145856497
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-11.886049917878266
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-12.506549570764019
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-13.087846145008694
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-13.630634720180558
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-14.136149719029527
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-14.60603850358432
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-15.042243233656476
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-15.446895630900096
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-15.822227179858432
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-16.17049556971912
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-16.49392689863269
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-16.79467231106426
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-17.074777256369202
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-17.336161362378636
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-17.58060692865937
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-17.80975418727373
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-18.025101695814918
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-18.22801047508257
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-18.419710752649074
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-18.601310405631487
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-18.77380440153284
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-18.938084711246727
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-19.094950313242446
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-19.245117024828968
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-19.389226988635365
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-19.52785771384628
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-19.6615306260392
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-19.790719120117632
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-19.915856140820654
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-20.03734133714323
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-20.155547852797543
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-20.27082882624195
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-20.383523682092218
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.4939643018832
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-20.602481166862862
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-20.70940956922438
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-20.815095991133962
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-20.919904753086374
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-21.02422503426719
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-21.128478367203076
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-21.233126706194906
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,6.973253943941183
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,6.89435032872502
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,6.834466296751778
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,6.792588817705953
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,6.76557263739371
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,6.747858372954488
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,6.731607349842539
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,6.707331249251947
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,6.664918529881437
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,6.594791681425537
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,6.488871711284384
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,6.341116900294564
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,6.1475826729517635
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,5.9061132013119
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,5.6158519801244005
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,5.276745188003128
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,4.889149335275693
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,4.453587413859143
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,3.9706495539984146
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,3.4410092252611864
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,2.865518232655887
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,2.245345290980072
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,1.5821280920080212
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,0.8781145431801476
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,0.13627424510576214
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-0.6396337409170685
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-1.445045953855655
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.274636688492296
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-3.122416641560271
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-3.9818827136356676
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.846209291264399
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-5.708467690679074
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-6.561857846988335
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-7.399935137995717
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-8.216815726154385
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-9.007346081940048
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-9.767226219007457
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-10.493081109733511
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-11.182480014522714
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-11.833908253393785
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-12.446699620934353
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-13.020939824951432
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-13.557351968322546
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-14.05717441840879
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-14.522039808994077
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-14.95386183172158
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-15.354734284604776
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-15.726844839657053
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-16.07240433896838
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-16.393591194654654
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-16.692509643261445
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-16.971160133721515
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-17.2314199336305
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-17.475032042890536
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-17.703600636738905
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-17.91859146550346
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-18.121335874384503
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-18.313037344669088
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-18.49477968036233
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-18.667536161738116
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-18.832179155944235
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-18.98948981443482
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-19.140167599733818
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-19.28483947307053
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-19.424068643389393
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-19.55836283070146
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-19.688182036002917
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-19.81394583891713
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-19.936040265254434
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-20.054824281829234
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-20.170635986731327
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-20.28379857107346
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-20.394626133985398
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-20.503429436990775
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-20.61052168735438
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-20.716224442784352
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-20.820873732077228
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-20.92482648775994
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-21.028467387139354
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-21.132216196780746
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,7.170192886039766
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,7.092444323638356
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,7.033536458890849
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,6.991967922663669
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,6.964019381039996
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,6.943560899639872
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,6.922304173678695
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,6.890539419835241
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,6.838215022297719
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,6.756070166815116
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,6.636508991529611
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,6.474023578922786
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,6.265156293411714
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,6.00813740250579
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,5.702386775532302
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,5.348039582661965
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,4.945589813601879
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,4.495681919126669
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,3.999038613026578
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,3.4564928025110926
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,2.869086829453265
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,2.238205256919151
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,1.5657132963048546
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,0.854079159142477
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,0.10646430975017962
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-0.6732292770674917
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-1.4803610626186952
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.3096049832214205
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-3.155051508927458
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.0103530710930935
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.868904036674632
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-5.724043711082777
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-6.569268802513866
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-7.398440672267046
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-8.205972866963707
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-8.986986111934916
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-9.737421108744302
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-10.45410375669346
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-11.134762164683039
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-11.777999284227146
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-12.383228519770142
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-12.9505818525736
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-13.480800753983909
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-13.975119641042786
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-14.435150194109248
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-14.862772922383142
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-15.26004030213857
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-15.629093904384746
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-15.97209634353302
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-16.29117768671864
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-16.58839516048524
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-16.865704527420256
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-17.124941308660787
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-17.36781002431787
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-17.595879745736898
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-17.810584446796454
