V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,0.17384481173472421
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-0.1709402225535186
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-0.5223172691063682
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-0.8806631946520889
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-1.2464185456161583
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-1.6201232843442264
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-2.0024368386811418
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-2.394124421933684
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-2.7959941591301525
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-3.208781124002427
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-3.6329941745190415
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-4.068763153516709
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-4.5157371248902605
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.973079209775792
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-5.439577248713773
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-5.913848359751574
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-6.394573946783285
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-6.880678029310036
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-7.371371356377676
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-7.866030439673526
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-8.363948838820622
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-8.864055418163648
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-9.364709664468236
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-9.863649700932266
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-10.358106065387913
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-10.84503801365738
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-11.321422322857227
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-11.784529050924247
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-12.232141397891805
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-12.662702546256497
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-13.075391818406931
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-13.470143172441045
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-13.847622550931163
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-14.209179693264037
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-14.556787095311439
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-14.89297533897807
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-15.220770747724831
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-15.54363850456136
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-15.865432010011439
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-16.190347284421062
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-16.522879547663873
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-16.867777685229616
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-17.22999112869556
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,11.8448714045955
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,11.53560050479389
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,11.22738293055608
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,10.920121880895387
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,10.613726389123695
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,10.308112231907815
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,10.003202578456877
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,9.698928344741528
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,9.395228220983785
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,9.092048345033792
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,8.789341599699895
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,8.48706651863473
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,8.185185792992398
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,7.883664379734723
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,7.582467222138572
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,7.281556603698139
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,6.980889168193059
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,6.680412651189714
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,6.3800623816818
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,6.07975762701855
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,5.779397869824418
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,5.478859122420647
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,5.177990402448735
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,4.87661051301564
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,4.574505291555642
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,4.271425513116672
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,3.9670856545219566
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,3.661163743129528
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,3.353302523002963
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,3.0431121645729062
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,2.730174709629699
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,2.4140503649662817
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,2.094285612821599
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,1.7704228676632798
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,1.442011050366065
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,1.1086159579682762
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,0.7698286996148105
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,0.42526983728458445
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,0.07458642265613591
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-0.2825607689313312
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-0.6465213089390578
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-1.0176891454447277
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-1.396540502384949
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-1.7836635447282978
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-2.179762504726746
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-2.585618124729109
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-3.001993571517505
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-3.4294917943246386
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-3.868392880974397
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-4.318519057780794
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-4.779179430480885
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-5.249229464743868
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-5.7272435856881785
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-6.211754572153561
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-6.701478195584068
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-7.195433953691182
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-7.692903513062573
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-8.193231491598173
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-8.695541875160437
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-9.198481927235681
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-9.70009250676519
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-10.197848556774831
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-10.688848838215687
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-11.17009142293832
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-11.638762841424533
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-12.092485869101745
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-12.529497583954978
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-12.948752761875792
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-13.349962459040981
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-13.733583985796395
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-14.10077905073284
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-14.453354410171102
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-14.793695839360087
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-15.124702705201539
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-15.449727302375056
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-15.772520509633534
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-16.097183178047413
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-16.428120888174057
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-16.769998235894057
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-17.127687598290056
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,12.332979190626194
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,12.018754811856772
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,11.705649397274197
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,11.393551324388062
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,11.082352741715747
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,10.771950809906249
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,10.462248732146882
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,10.153156533682946
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,9.844591552171245
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,9.536478603517374
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,9.228749791899396
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,8.921343937921527
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,8.614205605320661
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,8.307283714393177
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,8.000529739329272
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,7.693895496931914
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,7.38733054574614
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,7.0807792274224095
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,6.774177396190412
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,6.4674488976588655
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,6.160501874842559
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,5.853224997442746
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,5.54548373006477
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,5.2371167762996
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,4.927932858323802
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,4.617708015466489
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,4.306183629029384
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,3.993065402475878
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,3.678023542227585
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,3.360694388529268
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,3.040683728410043
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,2.71757196919018
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,2.390921241098974
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,2.0602843056560403
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,1.7252148439157402
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,1.3852782618835935
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,1.0400615777222986
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,0.6891802972328724
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,0.33227958813937253
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-0.030973173477894633
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-0.40090681508617143
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-0.7778760437171135
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-1.162298759780806
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-1.5546916656222964
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-1.9556886934834177
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-2.3660232376968584
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-2.786458291287192
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-3.2176613681528194
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-3.6600424318233564
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-4.113595850199165
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-4.5778003368951605
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-5.0516239621701935
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-5.533652097428652
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-6.02231212065497
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-6.51612555343477
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-7.01389519475163
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-7.514747528956244
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-8.018002111387048
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-8.52291186582094
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-9.028376266761347
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-9.532741244656277
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-10.033759708025608
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-10.528720046147344
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-11.014693257359497
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-11.488825052164582
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-11.948607037589676
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-12.392086108378482
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-12.817997757120468
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-13.225828216164627
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-13.61582025886137
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-13.988940154393305
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-14.346821694387945
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-14.691699811715763
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-15.02634255407881
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-15.353986743000398
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-15.67827975871101
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-16.003227533507413
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-16.333146923550434
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-16.672619074540002
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-17.026439149109144
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,12.833470487467988
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,12.514152066680456
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,12.196038128821561
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,11.879005635436654
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,11.562932785075182
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,11.247700513279888
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,10.933193838425337
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,10.619303010250519
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,10.305924418361784
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,9.992961219376827
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,9.680323643859566
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,9.367928947873828
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,9.055700978964843
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,8.743569332749352
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,8.431468084128094
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,8.119334086481324
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,7.8071048431051295
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,7.494715967621474
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,7.182098264172296
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,6.869174473919244
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,6.555855751761399
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,6.242037956315631
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,5.9275978571449155
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,5.6123893860086
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,5.296240083482745
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,4.9789479183654395
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,4.660278684091063
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,4.339964202375119
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,4.017701586608172
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,3.693153831145847
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,3.365951989556754
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,3.0356991727810563
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,2.7019765192624137
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,2.3643511396310304
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,2.022385789680068
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,1.675649648468625
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,1.3237290569313682
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,0.9662364260629737
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,0.6028148477001993
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,0.23313545835243765
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-0.14311528313631516
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-0.5262599684428388
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-0.9166647856419443
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-1.3147776941863323
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-1.7211573016742938
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-2.1364741036077626
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-2.5614651622822233
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-2.996831549383643
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-3.44308621901296
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-3.900384034775654
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-4.368385267688373
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-4.846207215258806
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-5.332498894417645
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-5.825633995770863
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-6.323970175914632
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-6.826087041135844
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-7.330909683191814
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-7.837659802707971
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-8.345644363399565
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-8.853962875087209
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-9.3612511114045
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-9.865560873976868
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-10.364415042024062
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-10.855010373876851
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-11.334499511235235
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-11.800278371376086
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-12.25022517825397
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-12.682865535243213
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-13.097461481517927
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-13.49403657574768
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-13.873354511677048
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-14.236868560049968
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-14.586656118960917
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-14.925348772356466
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-15.256064515278918
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-15.582345595686037
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-15.908102809057963
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-16.2375649930174
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-16.575230808167447
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-16.92581858688898
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,13.346669704832559
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,13.022095684407054
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,12.698825950107146
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,12.376730121252972
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,12.055676159631448
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,11.735532044419697
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,11.416167353941844
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,11.097454710216608
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,10.779271041320989
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,10.46149861649155
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,10.144025809753781
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,9.826747549860407
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,9.509565417579314
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,9.192387356043605
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,8.87512696609324
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,8.557702366416422
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,8.240034607943905
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,7.922045643445799
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,7.603655866704262
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,7.284781251053335
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,6.96533013455381
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,6.645199718673219
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,6.324272369129744
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,6.002411831571276
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,5.6794595009591475
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,5.355230911698133
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,5.029512645144809
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,4.7020598809502605
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,4.372594846499338
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,4.040806440533923
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,3.7063513163203554
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,3.3688566961181756
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,3.0279251368704134
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,2.6831413555165415
