V,s,V_norm,ICa_true,ICa_nn
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-2.7495809146558945
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-2.85668089854747
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-2.9484590243908295
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-3.0248385811845453
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-3.086217900095164
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-3.1334674231581947
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-3.1678409989835195
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-3.190791116706669
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-3.2036999175591494
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-3.207564598742195
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-3.2027002807627882
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-3.188538711571476
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-3.1636033100480736
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-3.125728913603964
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-3.072566931677263
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-3.0023684682118006
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-2.914962136554181
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-2.812741131942135
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-2.70137346471233
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-2.589913228881506
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-2.4900927230375802
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.4148331153506364
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.3763291996618423
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.384261441282736
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.444633034808209
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.559453511067316
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-2.72716657580936
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-2.943518707107545
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-3.2025410851169043
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-3.4974144899156907
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.821115106442602
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-4.1668377074584875
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-4.52824338003135
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-4.899590938679942
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-5.275801521644757
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-5.652488834117735
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-6.025971559666859
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-6.393273251750479
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-6.7521091431356695
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-7.100857798863325
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-7.438516808806261
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-7.764644188336325
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-8.079289604469054
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-8.382921257312491
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-8.67635501433557
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-8.960692386943625
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-9.23727352096437
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-9.50765093283706
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-9.773589536490842
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-10.037098640294863
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-10.30050183407458
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-10.566550438241501
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-10.83858432312282
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-11.12073854593234
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-11.418182539124405
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-11.737356717053949
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-12.086135535410824
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-12.473795479283044
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-12.910610260882308
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-13.406863353299373
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-13.971118793433298
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-14.607800886602767
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-15.314533842784407
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-16.080161945644253
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-16.884575666817895
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-17.701034637609702
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-18.50060512264082
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-19.257233349890225
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-19.951667496866666
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-20.573141172088537
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-21.11885816778615
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-21.592105027733794
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-21.99996353573512
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-22.35130137111136
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-22.655327588930977
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-22.920718106150645
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-23.155185398922075
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-23.36534171701452
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-23.556730496716995
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-23.733938943483903
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-2.682339846943971
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-2.7989801658487483
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-2.900419079393551
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-2.986382174770227
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-3.0570601004723903
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-3.113137613989778
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-3.155743601381237
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-3.1863039472195416
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-3.2062984498742493
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-3.216949618918517
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-3.2188987727457987
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-3.2119456968675553
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-3.1949365260038047
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-3.165878278269488
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-3.1223368731623067
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-3.062135044185147
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-2.984299656783639
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-2.890109994896338
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-2.783985518598155
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.6738765061961507
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-2.5708645533829144
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-2.4878941548394655
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-2.437888435808896
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-2.4317804944145256
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-2.47703659464353
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-2.577022713246681
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-2.731217164940721
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-2.9360013206565743
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-3.1856744732288536
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-3.473409850447185
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-3.7920028045783374
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-4.134380057210819
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-4.493907714165092
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-4.864558865636349
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-5.2409964210523245
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-5.618610170262624
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-5.993529713234116
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-6.362621926217564
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-6.723474281740355
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-7.074362818658949
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-7.414204246017865
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-7.742493861992314
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-8.059233327517902
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-8.364854041697871
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-8.660142648798834
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-8.946175198879358
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-9.224266040102654
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-9.495937031841693
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-9.762912421484483
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-10.027144814148745
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-10.290877904384535
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-10.556751501061692
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-10.827952844436847
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-11.108413588419278
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-11.403041505411995
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-11.717956453566488
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-12.060667715637468
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-12.44008309276698
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-12.866185891709925
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-13.349178802517088
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-13.897925263017402
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-14.517691055493653
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-15.207544735915082
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-15.958231202525772
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-16.75160279828728
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-17.56240391029643
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-18.362264220061935
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-19.124646196084456
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-19.829005333681664
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-20.462920316954726
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-21.022008828005347
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-21.508309858913087
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-21.92808235044366
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-22.289754404852303
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-22.60238108726128
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-22.87466714198717
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-23.114453523010475
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-23.328523032051788
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-23.522596500106964
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-23.701426430350093
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-2.609770090686969
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-2.7359103046651407
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-2.8470520384563245
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-2.9427313586396866
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-3.0229278384175164
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-3.0881219650160943
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-3.1392828449094736
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-3.177761717681278
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-3.205082402341189
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-3.2226449182243098
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-3.231387919016264
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-3.2314813246545935
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-3.2221353726964965
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-3.201612421825136
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-3.1675123213036347
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-3.1173689996567293
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-3.0495383752789946
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-2.964267607002576
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-2.8647184136926143
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-2.757612466665704
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-2.6531537352069403
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-2.5640388842530073
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-2.5036862866216723
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-2.4841547156432195
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-2.5143749707365672
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-2.5991727518034824
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-2.7392133141028547
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-2.9316639614308766
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-3.1712108446691056
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-3.451096250376725
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-3.7639735760706308
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-4.102513027297598
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-4.45978059769293
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-4.8294501976191695
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-5.205910218400685
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-5.584310530326411
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-5.96057741678379
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-6.331409122115022
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-6.694255675496775
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-7.047282946111077
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-7.3893208598668085
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-7.719797548765998
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-8.03866342651069
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-8.346310864961822
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-8.643495936045737
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-8.931268675379863
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-9.21091785586453
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-9.48393572408961
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-9.752007848482176
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-10.017033264978357
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-10.281180337084464
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-10.546983697763542
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-10.817486393108691
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-11.096427366073353
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-11.3884653458574
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-11.699412809966693
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-12.036424392016945
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-12.40804108925063
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-12.823939761006333
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-13.294196951675863
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-13.827891895818025
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-14.431012456585584
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-15.103940253035464
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-15.839224962084552
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-16.62067437426009
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-17.424627810287888
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-18.223479309010926
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-18.990428670106567
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-19.70380539591512
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-20.34960670028974
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-20.92185068570203
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-21.421261600684865
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-21.853190620014814
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-22.225548352577192
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-22.54717617106103
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-22.826767729604473
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-23.0722691008102
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-23.290622241391027
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-23.487721732005582
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-23.66848626164182
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-2.531879977488271
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-2.667445661004126
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-2.7882934679857216
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-2.8937821737987175
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-2.9836826734584334
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-3.0582593608278312
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-3.118293030378831
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-3.165016150687568
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-3.1999426614383735
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-3.2245967523293615
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-3.2401747951129196
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-3.2472042288282146
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-3.2452843212268276
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-3.233000628327804
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-3.20809578940996
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-3.167953002687507
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-3.110400072131829
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-3.034761837311122
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-2.9429740993019333
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-2.840448167825131
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-2.7363117750757397
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-2.6427420569084967
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-2.5733884114628403
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-2.541259824360348
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-2.5567074064032296
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-2.6260920815177213
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-2.751412098842629
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-2.930781167406727
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-3.1594072931135226
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-3.430694454765871
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-3.7372052099811515
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-4.071372510487688
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-4.425961091546123
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-4.794333668233182
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-5.170587789936356
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-5.549616656188009
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-5.927128008372334
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-6.299638515878042
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-6.664450209101483
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-7.019610422248373
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-7.3638558203632165
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-7.696542470917986
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-8.017565950843633
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-8.327277106544207
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-8.626399870463919
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-8.915957526370414
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-9.19721332478468
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-9.471630770572734
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-9.740858544864038
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-10.006745010108784
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-10.271387462763077
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-10.537221318532094
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-10.807153411177984
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-11.084740168358827
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-11.374403458849898
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-11.681661414231879
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-12.013325115014544
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-12.377572559213984
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-12.783762145177413
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-13.241805493445122
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-13.76092249763331
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-14.347711279256202
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-15.003736939729592
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-15.723248933166964
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-16.491983433974216
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-17.287959712002234
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-18.08451921445369
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-18.854818137664296
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-19.57623983183656
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-20.23329353755814
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-20.818402111976603
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-21.330918544676983
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-21.775204725201046
