V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-11.417002897867997
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-12.262888510278808
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-13.081915209511253
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-13.865572268854155
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-14.610473790206079
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-15.32026741976569
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-16.00494050838992
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-16.678382926141023
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-17.355312490469597
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-18.048358162148226
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-18.765720366579863
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-19.509624633581428
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-20.275731042553428
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-21.05361949369323
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-21.82832701721693
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-22.582665541218244
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-23.299809368387645
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-23.965557687874018
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-24.569813906181658
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-25.107111308043464
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-25.57630605239371
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-25.979733829688623
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-26.32215516414899
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-26.60974074817424
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-26.84923937000188
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-27.047376026424008
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-27.210466564843195
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.35778074515113745
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.44834536414987847
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.5357953971018927
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.6197494616235888
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.7000333786341111
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.7766659504483249
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.8498326247093111
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.919852077517046
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.9871402658516961
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.052175456592886
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.1154665230737466
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.1775256920813026
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.2388460759692828
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-1.2998837770963456
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-1.3610440744159038
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-1.4226711296787962
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-1.485040710905765
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.5483555588699172
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.6127431677132538
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.678255878087729
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.7448732689327788
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.8125068730771414
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.8810072340603932
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.9501732783568517
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-2.019763918432761
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-2.0895117546176714
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-2.1591387397880126
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-2.2283737465362288
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-2.2969721719764697
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-2.364738077038947
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-2.4315499437286308
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-2.4973920271842713
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-2.5623946007959426
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-2.6268883243292978
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-2.691480771946325
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-2.7571671940281517
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-2.8254932461081674
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.8987949004415223
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.9805493753232626
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-3.0758773012687795
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.192230277591183
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.340254188405455
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.5346849308134956
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-3.7948284450789345
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.14365464685044
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.604031723242361
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-5.191103619740348
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-5.902759521754872
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-6.714882470195512
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.588364874544787
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-8.485307542473416
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-9.381666470615839
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-10.267578762013391
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-11.139302087362388
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-11.991914232481541
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-12.817555560727577
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-13.608241934252204
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-14.359875501156207
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-15.07472337800264
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-15.761432867770614
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-16.43309271671286
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-17.104371167109882
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-17.788599049407757
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-18.495307388401745
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-19.22848415823621
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-19.98572677411222
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-20.75842545177418
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-21.532997767652883
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-22.29297479115448
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-23.02149646911331
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-23.703647279820153
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-24.328140202473477
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-24.888103727995187
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-25.381015099368934
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-25.80802611566584
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-26.17299312702766
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-26.481476295019082
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-26.73987572053308
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-26.95477619509926
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-27.13250441165059
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-0.4182782225281818
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-0.5061719112495398
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-0.5905800599562798
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-0.6712818338701323
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-0.7482526819493756
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-0.8216405192445178
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-0.8917338533423715
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.9589265241106024
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.0236827775193371
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.0865051976712992
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.1479068810250004
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-1.2083883302601552
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-1.2684189340214564
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-1.328422565306304
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-1.3887667168621969
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-1.4497546258884304
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-1.5116199570338813
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-1.574523759448166
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-1.6385535523542551
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-1.7037244996485552
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-1.7699826944716557
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-1.8372105866892658
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.9052345558073955
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.973834572844524
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-2.042755827474526
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-2.111722146699674
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-2.180451027041965
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-2.248670174312898
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-2.3161356258127404
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-2.382651855607869
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-2.4480947798611234
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-2.5124393502156295
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-2.57579454588471
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-2.6384501976633907
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-2.700942419783985
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-2.764147793744045
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-2.8294212098984755
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.898798723603332
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-2.9752947087387653
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-3.0633300853261596
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.1693290236803784
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-3.3024983406689876
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.4757192086806654
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-3.706267675158886
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-4.015665552634427
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.427410457958889
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.961206528579149
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-5.623940982889513
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-6.4018078147528445
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.261234504544223
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-8.161453814595436
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-9.070071307213647
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-9.969544863869958
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-10.85262423344078
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-11.71447634952639
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-12.548595979829093
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-13.347779342002605
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-14.107535039754831
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-14.828901956475578
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-15.519139700426607
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-16.190356721799862
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-16.856947144096374
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-17.532738054525797
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-18.228443719847643
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-18.949750120945968
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-19.696227278326507
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-20.461217256847917
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-21.23275440210428
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-21.99538511616197
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-22.732518372782515
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-23.4287790177046
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-24.071856024378206
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-24.653536380651136
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-25.169889255347904
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-25.620787536933474
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-26.00905359604529
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-26.339499449929654
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-26.618049917430408
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-26.851044346069102
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-27.044739937150318
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.4767361804405006
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.5616330671031822
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.6428003766897159
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.7201698433664763
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.7938508160889859
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.8641000920327995
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.9312874881742943
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.9958610679709641
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.0583147780344944
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.1191600879763985
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.178902267490233
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.2380212614565458
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.2969567332151712
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.3560966869278221
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.4157690838674197
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.4762359685410593
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.5376897643334526
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.600251544461517
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.6639712052831488
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.7288295495140882
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.7947423202763886
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.861566214908596
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.9291068590890126
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.9971286522486487
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-2.0653663245972993
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-2.1335379977684923
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-2.2013595400902806
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.2685600790963862
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-2.334898703643569
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-2.400182683662501
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-2.464287991905781
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.5271835790120263
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.58896180794141
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-2.649878816639699
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-2.7104105305157886
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-2.771332847823492
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-2.8338385019046624
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.899708591721961
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.971563819632095
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-3.0532280991585763
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-3.1502414768085707
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-3.2705491898219012
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.4253430385699635
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-3.6298886133261283
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-3.9038632084548923
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-4.270229641130447
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.751252284570471
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-5.3608745130462765
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-6.095623050563727
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-6.930505786053871
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-7.826090109234398
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-8.743790228822533
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-9.657581103634145
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-10.55458095806781
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-11.428371846113969
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-12.273148605556928
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-13.08255781836753
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-13.852020134369086
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-14.581560980658912
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-15.277070696682733
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-15.949535616069872
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-16.612855275178067
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-17.28112477517013
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-17.966052430449512
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-18.674902779265196
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-19.40919196204371
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-20.16429594866055
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-20.93005643028396
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-21.692310608532075
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-22.435050177735633
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-23.1427347289471
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-23.80225414192602
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-24.404181164566854
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-24.94320449771235
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-25.417864467390803
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-25.829842899542697
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-26.18307282856878
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-26.482871633365324
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-26.735214862799896
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-26.94619345347181
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.5328641530649885
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.6145391752590461
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.6923619665460086
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.7664024890973409
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.8368844912924276
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.9041520576051048
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.9686351007666194
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-1.0308167761744111
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-1.091204626467262
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-1.15030625906032
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-1.2086096265990864
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-1.2665675321000003
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.3245857743344787
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.3830143197282436
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.442140968743784
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.5021871214790108
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.5633053966830204
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.6255789912453478
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.6890227652253993
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.7535860915048598
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.819157517625578
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.8855712553979864
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.9526154523308576
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-2.0200421235969777
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-2.0875785533883517
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-2.1549399312712474
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.2218429938729276
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.2880205153528754
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.3532366512342326
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-2.417303409990571
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.480098931391516
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.541588828598967
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.601852663656346
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.661118770705913
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-2.7198122674788383
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-2.778623420334181
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-2.8386068399923334
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.9013266059258584
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.9690685396996552
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.045148050550294
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-3.134347978453624
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-3.2435186363012143
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.382344201821685
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.564188284417868
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.8067135059207664
