V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-24.034666965721502
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-24.654663998806697
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-25.232888856083107
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-25.77009180377831
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-26.267976761207837
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-26.729043223615978
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-27.15642332891688
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-27.553731313615206
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-27.92493670936435
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-28.274267095881083
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-28.606141687072714
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-28.925133663800416
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-29.235956846028152
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-29.543470728370743
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-29.852696759048822
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-30.16883774402847
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-30.497291233226978
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,13.661942061958722
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,13.482337507325045
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,13.295890125404977
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,13.102133516170419
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,12.900570670444193
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,12.690672686526582
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,12.471877660609213
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,12.243589815500606
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,12.005178942732067
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,11.75598024397462
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,11.495294668480579
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,11.2223898534511
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,10.93650178318822
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,10.636837289874501
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,10.32257752301108
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,9.992882515072491
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,9.646896966954655
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,9.283757367526835
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,8.902600546400857
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,8.502573737399885
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,8.082846201749978
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,7.642622424310698
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,7.18115685252288
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,6.6977700948693695
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,6.191866431159527
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,5.662952407070849
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,5.110656184753179
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,4.53474719338533
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,3.935155461879534
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,3.311989816379032
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,2.6655538897086237
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,1.9963586309879582
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,1.305129748926738
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,0.5928083183244701
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-0.1394573085538302
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-0.8903300360750879
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-1.6583143686277064
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-2.4417991937175034
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.2391125223418213
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-4.048586235959368
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.868627160910441
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-5.6977889720849095
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-6.534837751586798
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-7.37880277042945
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-8.229003510394275
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-9.085044372134293
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-9.946770155984796
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-10.81417841563015
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-11.687289221079915
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-12.56597859216507
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-13.44978845865891
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-14.33773266137501
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-15.228123990230639
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-16.118449992091783
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-17.005323706724084
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-17.884528586710783
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-18.751164777525577
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-19.59988839633933
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-20.42521961617915
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-21.221883059834298
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-21.985138477246192
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-22.7110623906842
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-23.396751474695787
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-24.04043303125486
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-24.64148325479861
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-25.2003666697384
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-25.718518097417892
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-26.19819131024556
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-26.64229699794458
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-27.054248330067104
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-27.437826850868245
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-27.797075953626692
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-28.136224520571645
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-28.459639780978346
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-28.77180598938474
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-29.077323917683362
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-29.380925076414318
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-29.6874937346366
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-30.00208896904424
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-30.329958028408637
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,14.16243211431718
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,13.98066829272705
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,13.792233409789777
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,13.596676925362456
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,13.39351764194414
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,13.182242110033126
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,12.962303140172406
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,12.733118479640666
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,12.494069723319821
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,12.244501540841506
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,11.983721315444042
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,11.710999303696696
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,11.425569438865022
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,11.126630913541689
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,10.813350688426052
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,10.484867082812967
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,10.14029460729745
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,9.778730199120034
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,9.39926101403891
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,9.000973914057079
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,8.582966766044006
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,8.144361630349211
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,7.684319868679786
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,7.202059134128701
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,6.696872120048903
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,6.168146834625112
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,5.615388030282052
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,5.038239247578652
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,4.436504729759923
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,3.810170228421835
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,3.159421461669177
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,2.4846587235023603
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,1.786505911263085
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,1.0658120877855723
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,0.32364369311421326
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-0.4387342562107972
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-1.2198891196054542
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-2.018263998330134
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-2.8322325285945698
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-3.660162541788718
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.500484249647894
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-5.351756815600282
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-6.212725621821177
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-7.082361536867129
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-7.959873345487782
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-8.844685511196419
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-9.736375830649166
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-10.63457141966549
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-11.53880677223816
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-12.448354008462283
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-13.362042155531913
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-14.278088246245265
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-15.193966680375704
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-16.10634310451085
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-17.011093857176586
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-17.903421622053195
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-18.77806360224873
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-19.62957300790344
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-20.452641543249204
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-21.24242325791897
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-21.994820531334383
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-22.706700866728053
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-23.37602629477182
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-24.00189204802174
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-24.58448432367528
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-25.124976018188836
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-25.625383419837785
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-26.088406473797832
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-26.517271713010118
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-26.915591832679187
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-27.287250509217454
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-27.636316312224256
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-27.96698584981292
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-28.28355367365259
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-28.590404770286003
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-28.892024394562636
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-29.193019261266663
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-29.498143449481656
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-29.81232162018949
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-30.140661241101963
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,14.684218962686678
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,14.499960921362504
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,14.309197878755857
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,14.111495578710485
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,13.90638928042604
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,13.693381898278616
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,13.471942186126732
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,13.241503016849997
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,13.001459819955013
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,12.75116925370612
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,12.489948203306106
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,12.217073212956505
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,11.931780476817238
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,11.633266531428703
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,11.320689809306826
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,10.99317322917254
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,10.649808011339793
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,10.289658915547802
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,9.91177110101152
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,9.515178802320758
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,9.09891599726038
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,8.662029210423881
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,8.203592545955978
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,7.7227249697605025
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,7.218609761597628
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,6.690515926197024
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,6.137821185918419
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,5.560035973303673
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,4.956827601053872
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,4.328043516125037
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,3.6737322589460244
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,2.9941604751875714
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,2.289824107444852
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,1.561451784313458
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,0.8099984941337914
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,0.036627955218110575
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-0.757317258542177
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-1.5703577655206122
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-2.400930152133356
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.2474473626229936
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.108361772028166
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.982224270805478
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.867731316630664
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-6.763751236510581
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-7.669321426956371
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-8.583609793937777
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-9.505836986248285
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-10.435160715595515
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-11.370529464506856
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-12.310519537096381
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-13.253175668072304
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-14.19587986125235
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-15.135274218943785
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-16.067259959049654
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-16.987086135506974
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-17.889528628836448
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-18.76914505572836
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-19.62057768714138
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-20.438867664420254
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-21.219742076832382
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-21.959841185890532
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-22.656864555027216
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-23.309628957590483
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-23.91804428910737
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-24.483023672466704
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-25.006349261242267
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-25.490516043783682
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-25.938573315268
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-26.353978886573092
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-26.740475905323535
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-27.101997363141127
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-27.44259948907995
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-27.76642243144432
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-28.077674796599258
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-28.380637496098164
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-28.67968166536704
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-28.97929489451956
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-29.28410945078609
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-29.598925452149096
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-29.928721058765436
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,15.227604205444536
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,15.040520892931667
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,14.847093995214692
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,14.64690574535248
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,14.43950823185627
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,14.224421312666536
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,14.001130516601307
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,13.769084975557632
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,13.527695442947877
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,13.276332467997182
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,13.014324811656511
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,12.740958207937283
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,12.455474594250132
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,12.157071955447433
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,11.844904948100428
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,11.518086493154923
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,11.175690545194424
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,10.81675626333276
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,10.440293819963898
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,10.04529208631029
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,9.63072842436175
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,9.19558078911484
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,8.738842298066754
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,8.25953835120819
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,7.756746278570601
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,7.229617348298222
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,6.677400782049105
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,6.099469194737065
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,5.4953446052931945
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,4.86472386452434
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,4.2075020356744925
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,3.5237919763035417
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,2.813938154745124
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,2.0785226533137293
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,1.3183614367046865
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,0.5344893723550421
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-0.2718667581654963
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-1.0993268912319105
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-1.946406113343405
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-2.8115693152347565
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-3.693286675894004
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-4.590082952270498
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-5.500572427469669
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-6.4234711181592345
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-7.3575788075105475
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-8.301725919624811
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-9.254684289180858
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-10.215046352402455
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-11.181083684974421
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-12.150602214078107
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-13.120816516643549
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-14.088267850213466
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-15.048808566204054
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-15.997668616931188
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-16.92960844620092
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-17.839148509469368
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-18.72085200480521
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-19.56962745281316
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-20.381014132230405
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-21.151416963823447
