V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-26.487859520742173
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-26.731856658230964
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-26.942126598128688
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-27.12479226617075
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-27.28501865088657
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-27.427100267871296
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,2.2642411457193217
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,2.1658571005930285
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,2.0677533160871384
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,1.969935227326494
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,1.8724047009634543
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,1.775159904650542
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,1.6781953735262634
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,1.5815024008348262
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,1.4850699410570987
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,1.3888863017338258
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,1.2929420252157966
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,1.1972345384710277
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,1.1017753973529745
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,1.0066012968375109
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,0.9117904924066624
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,0.8174869166284253
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,0.7239351150210536
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,0.6315301872232744
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,0.5408881760132669
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,0.4529436547645007
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,0.369082233616286
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,0.2913154617207514
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,0.22250239274933037
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,0.16661269147906044
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,0.12900529758853718
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,0.11665689034144933
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,0.13820831843867287
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,0.20360533373241374
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,0.3230191172824073
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,0.5047228198817466
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,0.7518204693379094
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,1.058320907894592
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,1.4059456556518382
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,1.7636878505517655
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,2.091592185170532
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,2.3482055745527464
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,2.4988829863694915
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,2.5215752247613747
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,2.4083929905674233
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,2.1635854296827635
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,1.7998136891784413
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,1.3344004074011324
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,0.7863838868299173
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,0.1744843028739882
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-0.4842374613478295
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-1.1752792245291162
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-1.8873209306666134
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-2.612653070054604
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-3.3474450860102234
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-4.091871369143625
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-4.8500967578503085
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-5.630087045912909
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-6.443146034833239
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-7.3030046684987155
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-8.224244469979974
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.219903391076345
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.298372062342912
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-11.460155067906177
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-12.695563246696803
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-13.984513813147892
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-15.298983148667304
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-16.607446858218648
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-17.879663113730558
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-19.090186113264945
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-20.21995274593659
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-21.256322244663682
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-22.192364982374833
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-23.025993439556483
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-23.759138391608953
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-24.39693953026698
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-24.94689627984565
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-25.417997174082654
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-25.81990356155127
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-26.16226731608222
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-26.454228686379025
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-26.704098986794236
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-26.919202669977476
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-27.10583949747357
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-27.26932665306379
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-27.41408697606802
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,2.3073477135339284
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,2.207893212019034
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,2.108737661299647
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,2.0098886384129204
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,1.9113502803189655
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,1.8131231373760155
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,1.715204202838009
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,1.6175872335413728
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,1.5202635326196678
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,1.4232234449335706
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,1.3264589297145326
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,1.229967736077446
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,1.1337599335642499
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,1.0378678653730713
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,0.9423610262599018
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,0.8473679555748213
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,0.7531080151413216
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,0.6599369181798465
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,0.5684110789578907
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,0.4793771604321777
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,0.39409430346601715
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,0.3143967158221148
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,0.24290212045933401
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,0.1832642715347581
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,0.14045069048872527
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,0.12099307303733475
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,0.1330996801389963
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,0.1864336285306356
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,0.2912654147778877
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,0.45666505164581395
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,0.6875390389938874
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,0.9808006175280028
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,1.3218027148625753
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,1.6829456362395612
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,2.0262268981566476
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,2.3098444786603225
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,2.4965826153367936
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,2.5605385011167425
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,2.4898765501193556
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,2.285649924894001
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,1.958373658522857
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,1.5241831684581464
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,1.0016503776438825
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,0.40952613112065395
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-0.23475762037028902
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-0.9160872621282241
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-1.6223610561185047
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-2.3449760053230904
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-3.0791486024559394
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-3.8240864786860573
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-4.5830147090411675
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-5.3630319076753885
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-6.174714886756263
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-7.0313155229849436
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-7.947337046026764
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.936309877065536
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-10.00779784943095
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-11.16409389323182
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-12.397580721329112
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-13.689970162770145
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-15.014181694386812
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-16.338487452225635
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-17.631433468993475
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-18.865813860488984
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-20.020769632070262
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-21.082172486337733
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-22.042035744553957
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-22.89761460391478
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-23.650492789808524
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-24.30568418563217
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-24.870714655380528
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-25.354700769702177
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-25.7674950376189
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-26.118973435393386
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-26.418510026841705
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-26.67464298202412
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-26.89490596915031
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-27.085784629334153
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-27.252756722896414
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-27.400380891551436
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,2.3512006886196306
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,2.25066004479519
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,2.1504359708851974
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,2.0505381168552277
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,1.950972815716225
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,1.8517429237988456
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,1.752847818383886
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,1.6542836571000454
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,1.5560440541203322
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,1.4581214008294912
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,1.3605091622399539
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,1.2632056272674368
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,1.1662197976075475
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,1.0695803882769823
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,0.9733493108605789
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,0.8776415518730327
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,0.7826540799412736
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,0.6887073471194389
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,0.5963040943467504
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,0.5062114580619856
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,0.4195735681916113
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,0.33806235375255866
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,0.2640729203536125
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,0.20096431244351898
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,0.15333267042790055
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,0.12727548471614902
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,0.13055505275046864
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,0.17249127309041956
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,0.2633181083897882
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,0.41267163570338994
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,0.6269512761784561
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,0.9056706843810582
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,1.2376708787478807
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,1.5989329033779067
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,1.9539265028864077
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,2.2611933664639348
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,2.4815288581600243
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,2.5854462388599395
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,2.5571129117479043
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,2.394145430058177
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,2.1046278920354298
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,1.7032650669385183
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,1.2079826707683354
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,0.6374348844326412
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,0.00933265134309913
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-0.660666877886106
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-1.3597282762483358
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-2.0783846184173504
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-2.81091272114405
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-3.555554015077387
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-4.314584823002132
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.094217945730497
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-5.9042695676713794
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.7574539424295725
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-7.6681030615445405
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-8.65011325210534
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-9.7140841354491
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-10.863998236727188
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-12.094311372085766
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-13.388666809642013
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-14.721172253701436
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-16.060161056488777
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-17.37315174615851
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-18.631231798724258
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-19.81168390775694
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-20.89876760518753
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-21.88330503253692
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-22.761781480516266
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-23.535352065620728
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-24.20885177093438
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-24.789801732899374
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-25.287430974656615
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-25.71177819046509
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-26.07294541157128
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-26.380546692068435
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-26.643355487619313
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-26.86912398324377
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-27.064532957582685
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-27.23522941074591
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-27.385915569168002
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,2.395811228682963
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,2.294169489184038
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,2.1928609012815294
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,2.0918971229647494
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,1.9912866131604772
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,1.8910344611970058
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,1.7911423570277543
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,1.691608796948743
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,1.592429665595244
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,1.4935994011155627
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,1.3951130447651052
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,1.2969696099722698
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,1.1991773944280557
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,1.1017621221842675
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,1.0047791672090587
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.9083316073610055
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,0.8125965241908846
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,0.7178628321980622
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,0.6245850037368612
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,0.5334583073349588
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,0.44552241808818316
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,0.36230102970991185
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,0.28598440110235623
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,0.21965764960607448
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,0.1675665575235894
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,0.13538908322246312
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,0.1304371640227937
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,0.16164328442184495
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,0.23909351137332369
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,0.3727872970740469
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,0.5703255022941165
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,0.8335041640139629
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,1.1544454205680008
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,1.5127817637018883
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,1.8758808761009274
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,2.203293413732658
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,2.4544623765879527
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,2.5966838879690957
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,2.6101613406970174
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,2.4888756716219302
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,2.2381998047352565
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,1.8711511575690682
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,1.4048136508923794
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,0.8576054893019402
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,0.2474163055831764
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-0.4096275979945405
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-1.1000111362812668
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-1.813438511610622
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-2.543264251641757
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-3.2867662951960175
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-4.045263806486043
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-4.824065588830344
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-5.632195770552648
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-6.481777688823094
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-7.386886868554724
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-8.361665645382477
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-9.41761154327329
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-10.560284668786958
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-11.78618941841707
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-13.081009256058586
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-14.420270968646737
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-15.772643586203563
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-17.104832041863922
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-18.38630382180592
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-19.592443764386076
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-20.705782380424935
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-21.71581273526088
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-22.618128469295247
