V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.0883160234670313
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.2067992436593644
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.3246940229241368
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.44213589375877
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.5592973564803372
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.6763945475610407
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.7936949032310907
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.9115258847610828
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.030284790329319
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.150449608673545
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.272590760948909
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.397383416249235
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.525619838454307
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.6582209131095014
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.7962456025645106
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.940896585542848
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.093519773782752
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-3.2555948173535456
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-3.4287132161787235
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-3.6145404190558783
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-3.8147585575550154
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-4.030987533912652
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-4.264684366987517
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-4.5170242001281675
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-4.788771118537923
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-5.080152378995351
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-5.390754700714606
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-5.7194642558581705
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-6.064471127202893
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-6.423352985284488
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-6.7932416018254305
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-7.171061380918708
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.5538147468786825
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-7.93887888274627
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.324274871823858
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-8.708874458066079
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-9.09251968424266
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-9.476043323292496
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-9.86118996985971
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-10.250446837048496
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-10.646799424996535
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-11.053431457273696
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-11.473392501659706
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-11.909261620627259
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-12.362840941759154
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-12.834917212312405
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-13.325129013594964
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-13.831969254929623
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-14.352935570840168
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-14.884817280363873
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-15.42408198692052
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-15.967304818606394
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-16.51157478037264
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-17.05481808028987
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-17.595995377772404
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-18.13515311907841
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-18.673332155771494
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-19.212355027720502
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-19.75452476132036
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-20.302273343625966
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-20.85779893570665
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-21.42272903788208
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,1.2104347902588404
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,1.0772710308150262
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,0.9446804442834926
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,0.812700653050423
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,0.6813692426409066
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,0.5507234438806345
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,0.4207997475070253
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,0.2916334403036611
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,0.163258050004766
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,0.03570468402072757
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.09099875560001047
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.21682850171532264
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-0.3417660206496911
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-0.46579930874707687
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-0.5889244211459279
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-0.7111472731156456
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-0.8324857612981327
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-0.9529722600758253
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.0726565569188788
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.1916092996741008
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.3099260378372288
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.427731948042012
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.5451873399504925
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.6624940403882245
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.7799027479310587
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-1.8977214329451972
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.0163248234146507
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.136164956875589
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.2577826832606047
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.381819859967042
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.509031774692127
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.6402990488065945
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.7766379021618586
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.919207195175295
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.0693101184835743
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-3.2283878163561988
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-3.3980016946410534
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-3.579800826479293
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-3.7754709516034137
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-3.9866623565997314
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-4.214895739132288
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-4.461448247938074
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-4.727226284740272
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-5.012636981050413
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-5.317475585876403
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-5.640849810428305
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-5.981162657894014
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-6.336170893643885
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-6.703126634089003
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-7.07899580673306
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.460732447043734
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-7.845575847964792
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-8.231331832419732
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-8.616601331047955
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-9.000927988351698
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-9.384848755937224
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-9.769843904858394
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-10.158193057171255
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-10.552750871980994
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-10.956660720734263
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-11.373028677943397
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-11.804584810772255
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-12.253364242634243
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-12.720445280602823
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-13.205783096767883
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-13.7081717566953
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-14.225352842831308
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-14.754266509313002
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-15.291415016527726
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-15.8332864955866
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-16.376774522023663
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-16.919530606647815
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-17.46020095625976
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-17.998520959884544
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-18.535264435367772
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-19.07206442886043
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-19.61113563064124
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-20.154935248773707
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-20.70580104980591
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-21.265604052669726
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,1.2371820926960018
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,1.1034055218218493
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.9701977489954059
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.8375966536560808
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.7056401674870338
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,0.5743659751786154
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.4438111505540787
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.31401171762210334
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.18500212439493469
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,0.05681461523798115
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.07052151497371684
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.19698080460355394
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.32254267018670424
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.44719264007160264
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.5709238092963314
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.6937385540693612
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.81565055095647
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-0.9366871534984482
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.0568921874127297
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.1763292345473988
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.295085484930166
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.4132762448525313
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.5310501957678206
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.6485955020484782
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.7661468626601287
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.8839935887205699
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.002488760361
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.1220594650546967
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.24321803618338
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.366574083290376
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.4928469203772052
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.622877740908677
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.7576405445492003
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.8982503837761926
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.0459669748051073
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.2021911381531925
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.368450971212242
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.5463742370173192
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.737643379428435
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.9439301159666553
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-4.16680802959857
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-4.4076442623751735
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-4.667475424616374
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-4.946877944246475
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-5.245848538615874
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-5.563714948774006
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-5.8990987643813515
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-6.249949392506929
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-6.613660123924392
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-6.9872645213610145
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-7.367696498877532
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-7.752084231698289
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-8.138040124738898
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-8.523908624267905
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-8.908940405514313
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-9.293372942002344
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-9.678410204552664
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-10.066105309534064
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-10.459157956866289
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-10.860643825051636
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-11.273697196104681
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-11.701172512155102
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-12.145315902657902
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-12.607482947316132
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-13.087941457776495
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-13.585794546959265
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-14.099047214769826
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-14.624819161256092
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-15.159681085794762
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-15.700067751930234
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-16.242705586782428
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-16.784990190861446
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-17.325260166908713
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-17.862934170251616
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-18.398501803027
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-18.933380105281383
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-19.46966247689809
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-20.00979523297764
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-20.556219949914585
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-21.111019204971512
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,1.264107714398977
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,1.1297178477941956
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.9958923298099025
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.8626692697755804
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.7300869134812724
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.598183361813136
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.46699622753596337
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.3365622202502401
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.20691664792215958
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.07809282142808005
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.04987865379692247
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.17697071774005435
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.30316084953424793
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.4284322410615462
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.552775181334852
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.6761886881355168
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.7986824298432267
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.9202789877526487
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.04101651737531
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.160951876103884
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.280164293815527
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.3987596718830102
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.5168756036192756
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.634687213806052
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.752413914263251
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.870327162947747
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.9887592909702483
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.1081134185617807
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.2288744086660146
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.351620694409983
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.477036650930977
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.6059249482007494
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.7392180054124053
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.8779872593858973
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.0234484604872036
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.1769606420646963
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.3400158308554704
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.514216085563239
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-3.7012342456369844
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-3.902755092342631
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-4.120394775624945
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-4.355598646414235
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-4.60952124057167
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-4.882896985323894
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-5.1759156641666095
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-5.488121612692179
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-5.818358349264052
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-6.164779082943738
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-6.524937084242122
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-6.895958412478711
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.274784932980506
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-7.658461405551227
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.044430556116263
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.430797213363292
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.816527302118171
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-9.201557852564726
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-9.586806902308346
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.97408400216531
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-10.36591107163687
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-10.765269444678406
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-11.175293322781227
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-11.598934132075886
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-12.03862540621466
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-12.49598325799864
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-12.971581069274302
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-13.464835481732372
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-13.974031216976716
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-14.496493891970948
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-15.02889537991993
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-15.567651168001113
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-16.109350697126068
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-16.651155396294218
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-17.191106645841067
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-17.728304307474538
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-18.26293987185239
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-18.796190517863906
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-19.32999722762745
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-19.866760165231806
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-20.408988704111568
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-20.95894367398371
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,1.2912132953992108
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,1.1562097288264535
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,1.0217659956146146
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.8879204088813384
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.7547114977161877
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.6221777429923163
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.49035725398837915
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.35928737628566987
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.22900421986722685
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,0.09954209449895046
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.02906716274735066
