V,s,V_norm,ICa_true,ICa_nn
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-2.058991287348363
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-2.160220975366791
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-2.2724826988951503
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-2.396757764291941
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-2.5340380996643694
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-2.6853035968173504
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-2.8514937606936965
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-3.0334734895430295
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-3.2319932127985234
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-3.447644160024591
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-3.680810214144515
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-3.9316185788223783
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-4.1998922921248365
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-4.485108338182222
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-4.786365606200276
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-5.102367068765012
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-5.4314201613756765
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-5.771458358394456
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-6.120085364531336
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-6.474641300656067
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-6.832288002139267
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-7.190108398453999
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-7.5452132607222016
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-7.8948476908748155
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-8.236489754882667
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-8.567934632097797
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-8.88735938783762
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-9.193365671716371
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-9.484999939036856
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-9.76175285098497
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-10.023541084462908
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-10.270675748636526
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-10.50382195757389
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-10.723953935359805
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-10.932309474816861
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-11.130346791632133
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-11.31970595523742
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-11.50217624608651
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-11.679670056770027
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-11.854203356108629
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-12.02788227669828
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-12.202895053752203
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-12.381508312319964
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-12.566066543340781
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-12.758993500252545
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-12.962794165500965
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-13.180055865447912
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-13.413447045938598
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-1.1455828428813204
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-1.1529437629650805
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-1.1605216187196974
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-1.168353046815295
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-1.1764792654676905
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-1.1849466548503318
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-1.1938074115507074
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-1.2031202860287404
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-1.212951412907477
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-1.2233752448134076
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-1.2344756013537448
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-1.2463468456319373
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-1.2590952014013603
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-1.2728402244637782
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-1.2877164421286982
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-1.3038751743240415
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-1.3214865491086476
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-1.3407417236508827
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-1.3618553189124771
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-1.3850680719439818
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-1.4106497034039571
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-1.4389019891056694
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-1.470162012414559
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-1.5048055584007072
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-1.543250589928503
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.5859607194035221
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-1.6334485567402575
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-1.686278773385605
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-1.7450706732765635
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-1.8105000042166877
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-1.8832996778645077
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-1.9642589950463134
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-2.054220898827669
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-2.154076706391661
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-2.264757710916621
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-2.3872230084909267
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.5224429086889284
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-2.671377350492739
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-2.8349488901575084
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-3.014010077076977
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-3.2093054067466436
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-3.4214285461207146
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-3.650776158772832
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-3.8975003832761463
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-4.16146277461871
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-4.442193207659388
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-4.7388577365780815
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-5.0502395633249915
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-5.374736960705954
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-5.710381136626327
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-6.054875610326812
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-6.405656800617123
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-6.759973412409316
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-7.114980149698953
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-7.4678396115793095
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-7.815825235044933
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-8.156418017569425
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-8.487390511633548
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-8.80687309723007
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-9.11339954215912
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-9.405931023744946
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-9.683859788551837
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-9.94699521952025
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-10.195536121278701
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-10.430033495970354
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-10.651348028626856
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-10.86060605659191
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-11.059157107560315
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-11.248535293279813
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-11.43042605146324
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-11.606639012258839
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-11.779087168383125
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-11.949772061840205
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-12.120774356910436
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-12.294248928686564
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-12.472423433688533
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-12.657599218844345
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-12.852153345642535
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-13.058540441305782
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-13.279293028891267
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-1.1500524982852371
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-1.1573271473225795
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-1.1648210177414264
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-1.172570716225119
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-1.1806174036037151
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-1.1890073681522941
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-1.1977926714811193
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-1.2070318757054253
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-1.2167908614124943
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-1.227143746780274
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-1.2381739190185335
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-1.2499751900567713
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-1.2626530890394565
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-1.2763263046288462
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-1.2911282902600383
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-1.3072090452055591
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-1.324737083415469
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-1.3439016003805317
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-1.3649148454387516
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-1.3880147026580758
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-1.413467477246694
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-1.4415708758438441
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-1.4726571574052278
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-1.507096415996548
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.545299936836713
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.5877235415139412
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-1.6348708065517887
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-1.6872960006212963
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-1.7456065390970474
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-1.8104647001734606
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-1.8825882849487852
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-1.962749836389749
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-2.0517739621334674
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-2.1505322390196047
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-2.259935121162024
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-2.380920239610754
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.514436485128218
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.6614233246076684
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-2.822784936923294
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-2.9993589865600163
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-3.191880200963025
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-3.4009393893469904
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-3.6269391306378034
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-3.870048037694988
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-4.130156216679878
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-4.406835195737639
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-4.699306079864835
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-5.006419868096097
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-5.326653622282418
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-5.6581254198769155
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-5.998629743660926
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-6.345693242600822
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-6.696648825897981
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-7.048724095704717
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-7.399138488803512
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-7.745202462618392
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-8.084411812985717
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-8.41453079838555
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-8.733659064835976
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-9.040279188540092
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-9.333283680106605
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-9.611982221975163
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-9.876091493688842
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-10.125711026811514
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-10.36128907641375
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-10.583582543495769
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-10.793614637893382
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-10.992633366914307
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-11.182073202135596
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-11.363521524660328
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-11.538690755505417
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-11.709396488043373
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-11.877541471038178
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-12.045104940665663
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-12.214136551887568
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-12.38675399124605
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-12.565143240936203
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-12.751560386531924
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-12.94833380105617
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-13.157865484969472
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-1.154463184968618
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-1.161661784773203
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-1.169082666205194
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-1.1767625113950402
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-1.1847425422471982
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-1.1930690883196409
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-1.2017942260547336
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-1.210976497803757
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-1.2206817198742055
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-1.2309838896179093
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-1.2419662023402829
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-1.2537221895048494
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-1.2663569902777474
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-1.2799887688277685
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-1.2947502898695737
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-1.3107906645798737
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-1.328277278059475
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-1.347397907743364
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-1.3683630393036905
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.391408382310058
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-1.4167975817920033
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-1.4448251133924237
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-1.4758193384157718
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-1.5101456800818154
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.5482098629325463
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.5904611327932567
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-1.6373953441428961
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-1.6895577644720405
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.7475454006849178
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.812008600732017
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-1.88365162502261
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-1.9632318183789383
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-2.0515569474577395
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-2.149480205778409
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-2.2578923363985828
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-2.37771029152119
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.5098618528310888
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.655265693171589
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.814806488505215
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-2.989304908412054
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-3.1794826400356406
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-3.385923042870665
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-3.6090285845940313
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-3.8489768451591906
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-4.105677545215979
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.378733674410463
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-4.667410258587035
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-4.970614491569887
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-5.28689075254784
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-5.6144333535640545
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-5.951118696248264
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-6.2945569326545225
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-6.642161386177326
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-6.991232138030094
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-7.339048604441089
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-7.68296488280834
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-8.020501316367442
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-8.349426177856937
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.66782252551725
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-8.974136941570869
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-9.267208753184818
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-9.546280175819165
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-9.810989370451143
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.061349513963691
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-10.297717586768373
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-10.520756710815922
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-10.731395613388026
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-10.930788267284209
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-11.120276089194116
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-11.30135437131028
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-11.475643955200333
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-11.644868580223106
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-11.810837873149639
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-11.975435592375623
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-12.140612486838583
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-12.308382956900429
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-12.480824590191112
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-12.66007956916535
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-12.848356891834293
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-13.047934300534974
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-1.158821088121162
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.165953600555981
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.1733122242365992
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-1.180933819187881
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-1.1888597833488483
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-1.1971366166345354
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.2058165553056814
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-1.214958284863442
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-1.2246277404324029
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-1.2348990043364254
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-1.2458553112804616
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-1.2575901721846647
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-1.2702086282208667
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-1.283828646899352
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-1.2985826720483593
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-1.3146193390911596
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-1.3321053659904716
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-1.3512276283882758
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-1.3721954245568218
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.3952429314681138
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-1.4206318471864336
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-1.4486542064142909
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-1.4796353448140298
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-1.5139369730428234
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-1.5519603025617168
