V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-13.687296053557182
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-14.153649740106395
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-14.631148544080672
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-15.121100293595191
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-15.625305655941586
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-16.146155052430977
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-16.686729148124037
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-17.25089872634799
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-17.843417131602784
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-18.469994682400266
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-19.137339369858374
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-19.853141893080487
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-20.62597630148824
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-21.465081769073606
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-22.37998909903956
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-23.379961559057705
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,14.822453424256985
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,14.030027096807096
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,13.239138197261632
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,12.452727237628334
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,11.673669034733813
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,10.904718715631526
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,10.148458621322876
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,9.407248898946513
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,8.68318475196519
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,7.9780630317015735
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,7.29336013565878
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,6.63022216437775
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,5.989467172818957
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,5.371598330605904
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,4.776826029528882
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,4.205096527021096
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,3.6561245975810484
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,3.129427828884191
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,2.624360560941932
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,2.140145932261047
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,1.6759049844363347
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,1.2306822252319694
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,0.8034674234165045
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,0.39321369142826823
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-0.0011478944763512189
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-0.38069677133490787
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-0.7465140448984866
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-1.0996758956602013
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-1.4412488286068506
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-1.77228639757102
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-2.0938270802908545
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-2.406893026416377
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-2.7124894436097495
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.011604424325863
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.3052090469318975
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.5942576095382766
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-3.8796878738452825
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-4.162421210368279
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-4.443362546682258
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-4.723400028013446
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-5.003404305855475
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-5.284227376611902
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.566700899939111
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-5.851633936936057
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-6.139810063120738
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-6.4319838318193145
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-6.728876591733926
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-7.031171699502108
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.339509215211159
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.654480226829252
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-7.976621018415784
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.306407375881946
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.64424941089904
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.990487374825062
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-9.34538902532592
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.709149192480455
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.081892261421373
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-10.463678337554896
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-10.854513881351075
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.25436758757575
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-11.663192236399205
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-12.080953162337979
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-12.507663876305905
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-12.943429243574755
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-13.38849647374706
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-13.84331402163628
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-14.308598324376872
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-14.785408087501352
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-15.275225533397728
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-15.78004355819667
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-16.302456985697567
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-16.845754893650863
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-17.414009115289677
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-18.012151270810403
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-18.64602688522164
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-19.32241027420425
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-20.048958224399517
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-20.8340749272972
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-21.686656878653874
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-22.615687336768644
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,14.26986412461262
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,13.493099575597206
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,12.720499684967677
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,11.954805596750575
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,11.198638472317478
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,10.454450789581724
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,9.724481934742936
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,9.01072056238215
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,8.314875857532838
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,7.638359166622076
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,6.9822765894320575
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,6.347432196870784
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,5.734340711610201
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,5.143247874934076
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,4.574156381263494
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,4.02685519216155
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,3.5009501998265544
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,2.9958945265805474
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,2.511017146166522
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,2.0455489281331682
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,1.5986455886713506
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,1.1694073498688513
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,0.7568953518446322
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,0.3601450292462731
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-0.02182323576633971
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-0.3899958244088073
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-0.7453595877927159
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-1.088897198110447
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-1.4215838258319944
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-1.7443848633806693
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.0582544558958085
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.364134637163412
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-2.662954901542598
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-2.9556320698652994
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.243070328769409
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.5261613391786417
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.8057843213912785
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-4.082806032364007
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.35808055622508
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-4.632448832807178
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.90673785206813
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-5.181759445719401
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.458308612319314
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-5.737161319696606
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.019071740114505
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-6.304768890395993
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.594952672658942
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.890289342648829
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.1914064730262055
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.498887529143408
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.813266235068481
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-8.135020977351344
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.46456957174834
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.80226480110709
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-9.148391216851557
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-9.503163776734278
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-9.866728961468915
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-10.239169065731087
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-10.620510388231693
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-11.010736045657158
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-11.409804102848803
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-11.817671646161502
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-12.234325331251936
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-12.659818816196957
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-13.094317352793706
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-13.538149658671433
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-13.991867030315904
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-14.456309470901154
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-14.932678367693544
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-15.42261490750377
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-15.928282879413558
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-16.452453660181533
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-16.99858985312267
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-17.570922077120375
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-18.1745106091637
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-18.815279874781346
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-19.500009243532443
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-20.236258663267346
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.032203375970077
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.89635011740708
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,13.764169503584249
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,13.005358957977144
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,12.252931204315201
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,11.509378326750685
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,10.777030495699224
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,10.058016003811083
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,9.354227934443779
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,8.667299162327508
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,7.998586785044401
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,7.349166336037687
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,6.719835358706543
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,6.11112524524089
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,5.523319750787177
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,4.956478326274441
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,4.410462369812743
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,3.8849626400924753
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,3.379526348867683
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,2.893582791800187
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,2.4264667329074014
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,1.9774390863913305
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,1.5457047151786
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,1.1304273768409483
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,0.7307419945507383
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,0.3457645204854556
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-0.025400297469135413
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-0.3836529258025325
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-0.7298945264456429
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-1.0650236308664787
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-1.3899337635308524
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-1.7055118065804669
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-2.0126369309348915
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-2.3121799482721697
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-2.605002962611586
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-2.8919592193720827
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-3.173893064138686
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-3.4516399335325563
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-3.7260263072780075
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-3.99786955457661
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-4.267977610032225
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-4.537148415423943
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-4.806169064411407
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-5.075814588625768
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-5.346846326451898
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-5.620009821118646
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-5.896032203543124
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.175619028855834
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-6.4594505548439045
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-6.748177476851898
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-7.042416168022799
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-7.342743516948982
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.64969150722075
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-7.963741744779005
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-8.285320208345848
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-8.614792573454896
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-8.952460538518293
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-9.298559657569042
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-9.653259253388583
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-10.016665040560959
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-10.388825124330909
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-10.769740052338754
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-11.15937757817624
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-11.557692746347536
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-11.964653828546417
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-12.380274534928617
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-12.804652797068064
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-13.23801627753484
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-13.680774607676804
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-14.133578186303673
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-14.597383171294016
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-15.073522029171473
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-15.563778615861958
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-16.070466157909415
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-16.59650557005947
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-17.14550013999884
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-17.721800584011422
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-18.33055170791132
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-18.977708374027724
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-19.670004365835712
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-20.414853614798233
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-21.220160223494716
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,13.307151079474323
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,12.567830006265561
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,11.836673870435009
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,11.11589937253629
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,10.40753393786031
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,9.713385925589991
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,9.035022542916105
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,8.373756298891948
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,7.730640195521726
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,7.106471209135115
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,6.501801056454077
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,5.916952835302835
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,5.352041913033208
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,4.8069994044482165
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,4.281596705469733
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,3.7754697829170154
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,3.288142214028864
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,2.819046276207009
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,2.3675416729169183
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,1.932931723411326
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,1.514477031441992
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,1.1114067803328243
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,0.7229278840444726
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,0.34823226504314597
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-0.013497460018732976
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-0.36308361690591484
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-0.7013501868397483
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-1.0291203805386342
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-1.347214889789965
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-1.6564506633937635
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-1.9576400810749113
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-2.2515904212507905
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-2.5391035361474126
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-2.820975660908353
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-3.097997292532609
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-3.370953080332264
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-3.6406216727925234
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-3.9077754669200857
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-4.1731802060421845
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-4.437594371218805
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-4.701768310610621
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.96644305098911
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-5.232348736817928
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-5.500202645784579
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-5.770706736207697
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.044544692361152
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-6.322378449472425
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-6.604844202016432
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-6.892547927920511
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-7.186060498237268
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-7.485912487228996
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-7.7925888516587705
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-8.106523709743684
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.428095518185414
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-8.757623017441375
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-9.095362387353301
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-9.441506122806116
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-9.796184196842638
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-10.159468120802975
