V,s,V_norm,ICa_true,ICa_nn
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-7.588669565330854
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-8.105514855834958
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-8.608452454433715
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-9.091517251290375
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-9.550171535666578
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-9.981404855590556
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-10.383688008319176
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-10.756821471896735
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-11.101723386400177
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-11.42019707297016
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-11.714707941927983
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-11.988188669031866
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-12.24388225807386
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-12.485226055048829
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-12.715775902616656
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-12.93916789800894
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-13.159114980823448
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-13.379436194646493
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-13.604117353410063
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-13.837402403188072
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-14.0839142892381
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-14.348801669806344
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-14.637902101137009
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-14.957901826678297
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-15.316455627850882
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-15.722207082781447
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-16.184623048548186
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-16.713535776145115
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-17.318291066291188
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,-0.10730492951138637
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,-0.1591559805899465
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,-0.20931310915650303
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,-0.25782922609045555
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,-0.30476232998191155
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,-0.3501755210088644
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,-0.3941371149849593
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,-0.43672087409935023
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,-0.47800637323301554
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,-0.5180795236750473
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,-0.5570332796687192
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,-0.5949685575877302
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,-0.6319954027860908
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,-0.6682344453922371
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,-0.7038186936429047
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-0.738895721880356
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-0.773630320149264
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-0.8082076834642125
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-0.8428372312281469
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-0.87775716078541
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-0.9132398532916348
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-0.9495982642472514
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-0.9871934439424408
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-1.0264433427354238
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-1.0678330595074719
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-1.1119266842750457
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-1.1593808611667507
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-1.2109601463227355
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-1.2675541435389437
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-1.3301962507241998
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-1.4000836189178705
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-1.4785975831711557
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-1.5673233362842722
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-1.6680669456258264
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-1.7828669294664976
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-1.9139965031320452
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-2.0639513148654043
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-2.235416141734948
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-2.43120287232737
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-2.6541516267989387
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-2.906987747745469
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-3.1921305192173186
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-3.5114557206796126
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-3.866023978470272
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-4.255799790454332
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-4.679399824297536
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-5.133919406174928
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-5.614887539302584
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-6.116388628914829
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-6.631362392398275
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-7.152057246640236
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-7.670577376928332
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-8.179441857875073
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-8.6720735511127
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-9.143155698339386
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-9.588826924339127
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-10.006719122027018
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-10.39586784641616
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-10.756537164419374
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-11.090001430641351
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-11.398319253458006
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-11.684124536941377
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-11.950449367640593
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-12.200585510698135
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-12.437985929949845
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-12.666204809369088
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-12.888873451693126
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-13.109709522004675
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-13.332557783561855
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-13.561461159348788
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-13.800761014190805
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-14.055224203905581
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-14.330190647887951
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-14.631727650984491
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-14.966764549046662
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-15.343162646510857
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-15.769651979668264
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-16.255543721639167
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-16.810118116653197
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-17.44161482994174
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-0.052234717236113726
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-0.10145097695575767
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-0.14902283393299753
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-0.19500811125902318
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-0.23946944731933084
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-0.2824743750207095
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-0.32409551065589315
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-0.36441086964160596
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-0.4035043290058471
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-0.4414662597497301
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-0.4783943561585484
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-0.5143946938825061
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-0.5495830542549205
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-0.5840865589699054
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-0.6180456670049865
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-0.6516165946319907
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-0.6849742295620767
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-0.7183156217038256
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-0.7518641455553203
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-0.7858744426061397
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-0.8206382657310842
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-0.8564913604447735
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-0.8938215284908904
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-0.9330780251266433
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-0.9747824389634376
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.0195411869414126
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-1.0680597191900303
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-1.1211584582579694
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-1.1797903795473828
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-1.2450599549022774
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-1.318242903782575
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-1.400805795552851
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.4944239879369274
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.6009956381962838
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-1.7226485651425445
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-1.86173558354682
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.020812652423606
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-2.2025929562018174
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-2.4098692134698556
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-2.6453966274766323
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-2.9117307102535026
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-3.2110185933978275
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-3.5447500883314245
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-3.9134857342758744
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-4.316592145630043
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-4.752027119115471
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-5.216223479989304
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-5.704116396255112
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-6.209340722681933
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-6.724594386167716
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-7.242128266435351
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-7.754293746703138
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.254066501943756
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-8.735473529865649
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-9.193876092054
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-9.626094332346135
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-10.03038912534868
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-10.4063360047358
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-10.754632990998262
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-11.076881203251997
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-11.375368580378426
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-11.652876876086731
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-11.91252302034517
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-12.157639196905617
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-12.39169175598169
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-12.618236972202089
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-12.84091107041231
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-13.063452256016724
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-13.289753114099062
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-13.523942088232264
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-13.770492132390995
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-14.034352183140511
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-14.321091724248028
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-14.637039149977156
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-14.989379822577343
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-15.38615975288479
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-15.836118735028746
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-16.348261130808755
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-16.9310798503383
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-17.591402627797276
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,0.00822176552676157
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-0.03842752346085132
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-0.0834873743585034
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-0.12702003961979025
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-0.16909236830920205
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-0.2097759582610481
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-0.24914742743020013
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-0.28728882258203625
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-0.3242881864073055
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-0.3602403077271987
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-0.39524768376461084
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.42942172859485894
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.46288426795262505
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.49576936765911683
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.528225551130513
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.5604184707946798
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.5925341087877964
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.6247825939478557
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-0.6574027346520837
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-0.6906673800257328
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-0.7248897347155945
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-0.7604307635203662
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-0.7977078297330593
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-0.8372047120927719
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-0.8794831353455554
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-0.9251959221882211
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-0.9751018207836049
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-1.0300819696178534
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-1.0911578134633275
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-1.159510058859796
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-1.236497927868591
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-1.323677503700677
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-1.4228173290883592
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.5359085924759739
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.6651662134961656
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-1.8130159574632823
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-1.9820614884082854
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.1750242575324368
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-2.394648739777172
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-2.6435663984724025
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-2.9241146634488273
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-3.2381129346740987
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-3.5866065944205383
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-3.969601744622688
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-4.385825914019593
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-4.83255959182309
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-5.305585269503374
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-5.799290420842369
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-6.3069373738021435
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-6.8210803878291815
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-7.33407756383387
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-7.838623435562747
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.328224982877732
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-8.797560054888239
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-9.24268620908149
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-9.661099466192237
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-10.051667315739993
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-10.414473797677012
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-10.750616809680258
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-11.06199225578982
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-11.351090413460186
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-11.620820328251328
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-11.874370136209146
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-12.115105694770072
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-12.346506684335836
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-12.57213793830721
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-12.795653564519982
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-13.020831835585746
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-13.251639264497559
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-13.492322119211158
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-13.747522116839441
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-14.02240923393365
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-14.322817351460593
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-14.65535672605519
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-15.02746058760815
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-15.447302975682033
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-15.923506737379883
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-16.464556368615078
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-17.077859228976187
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-17.76848167831436
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,0.07398251599600791
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,0.029824036393091946
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.012804735985212146
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.05397004653475279
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.09374257946268982
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.1321976900936488
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.16941576615994403
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-0.2054827373466297
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-0.2404907556171032
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-0.2745390727720587
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.30773514638210986
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.3401960107753774
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.3720499562482462
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.40343856718568305
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.43451917839184584
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.46546781866792375
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.49648272148873906
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.5277884943665418
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.5596410508152359
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-0.5923334211375939
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-0.6262025695431543
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-0.6616373537700586
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-0.6990877669872269
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-0.7390755966607407
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-0.7822066159969372
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-0.8291843830124013
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-0.8808256497828697
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-0.938077265830578
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.0020342763111574
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.0739586441565596
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-1.1552976376031212
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-1.2477003901046946
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-1.35303043069577
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.4733710845685628
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.6110195720289113
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.7684644643407619
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-1.948340060999482
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.1533505530929418
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.3861570329487574
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-2.6492221841830537
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-2.944611610636194
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-3.2737578534039793
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-3.6372032291395193
