V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-8.424060122583716
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-8.549559776482125
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-8.681923748674656
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-8.82301120864327
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-8.974940034860412
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-9.140099198181796
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-9.321152164770442
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-9.521029577095344
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-9.742911024660165
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-9.990198396107647
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-10.266486916255348
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-10.575543501707012
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-10.92130321959448
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-11.307889617918239
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-11.739648842241511
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-12.221157374489149
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-12.757121138146319
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-13.352043547061244
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-14.009532663437419
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-1.1353900681474864
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-1.1606471292549383
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-1.1878700699420466
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-1.217244009882179
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-1.248970266271828
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-1.283267287657293
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-1.3203714792251349
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-1.360537859948102
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-1.4040404772206623
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-1.4511724879110544
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-1.502245796429806
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-1.5575901211376397
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-1.6175513413226081
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-1.6824889598067276
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-1.752772503483322
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-1.828776679087324
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-1.910875108523761
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-1.9994324922185434
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-2.094795095854616
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-2.1972795311340447
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-2.307159909513051
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-2.4246535915213867
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-2.549905931594198
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-2.682974621682705
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.823814451019044
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-2.9722635004951306
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-3.128031946393339
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-3.2906947226533703
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-3.4596892465450777
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-3.634319220426366
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-3.8137651698773225
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-3.9971018785332966
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-4.183322274533152
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-4.3713666827797635
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-4.560155770252696
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-4.748625070712562
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-4.935758756623956
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-5.120620372762266
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-5.302378556139551
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-5.480326294058205
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-5.653892934972458
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-5.822648867143203
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-5.986303422918798
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-6.144697077683514
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.297789349036654
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-6.44564395379688
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.588412766400593
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.726319979466776
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-6.85964764130644
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-6.988723480630975
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.1139116630635595
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-7.235606884205634
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-7.35423200584828
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-7.470239291507545
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-7.584115193074181
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-7.696388574606058
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-7.807642220837771
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-7.9185274527657725
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-8.029781644491411
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-8.142248386357075
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-8.256899949869084
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-8.374861560245947
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-8.497436755357299
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-8.626132795918656
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-8.762684699180715
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-8.909076037431515
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-9.06755426588076
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-9.240638187007118
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-9.431115468196015
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-9.642029214494045
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-9.876654733890494
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-10.138470853698475
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-10.431133896144956
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-10.758465093145523
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-11.124460787180654
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-11.533324908544792
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-11.989500612366488
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-12.497641406475703
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-13.06241877132192
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-13.688034732945809
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.1384300755446772
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-1.163459502557862
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-1.1904262167512791
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.219511209037878
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.2509111995333346
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.2848395413736196
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.3215270219513195
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-1.3612225052247524
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.4041933448566066
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.4507254821978792
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-1.50112312584361
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-1.5557078912537405
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-1.6148172607836941
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-1.6788022079872738
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-1.7480238175061573
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-1.8228487263082056
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-1.9036432173913123
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-1.9907658180305328
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-2.084558296462879
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-2.1853350188790683
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-2.2933707272476376
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.4088869303745675
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.53203726470855
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.6628923714693578
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-2.801425039537718
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-2.9474965581307706
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-3.100845380887001
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-3.261079289421052
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-3.427672224574579
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-3.599966798260486
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.7771831928641313
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-3.9584347055025098
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-4.142749635008861
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-4.329098601200855
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-4.516425809708963
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-4.703682318852305
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-4.889859104328446
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-5.074017701415491
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-5.25531644170517
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-5.43303075807974
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-5.606566638092399
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-5.775466972040126
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-5.9394111760886314
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-6.098208996668765
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-6.251789771061281
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.400188612929588
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-6.543531021087718
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-6.682017305921704
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-6.815908032136642
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-6.945511431896001
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.071173486690034
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-7.193271138004656
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-7.312208884288578
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-7.42841886338873
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-7.542364406147911
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-7.654546972888742
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-7.7655163405105405
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-7.875883881435392
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-7.986338751980899
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-8.097666770353728
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-8.21077169517139
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-8.32669849511103
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-8.446658010742484
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-8.572052137543967
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-8.704498303629984
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-8.845851600499271
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-8.998222515681416
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-9.163987940543151
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-9.345793191810149
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-9.546543473858812
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-9.769384824113427
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-10.017677305348691
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-10.294966814645925
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-10.60496533699523
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-10.951550502097513
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-11.33879020543678
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-11.770982329768561
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-12.252670058060342
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-12.788552139036296
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-13.383168198984956
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-1.1413051023096887
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-1.166106096430355
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-1.1928157572682228
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-1.2216110032166791
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-1.2526840258665675
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-1.2862431651924684
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-1.32251368795449
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-1.3617384160860642
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-1.4041781387536107
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-1.4501117269460106
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-1.4998358531422515
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-1.553664201359842
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-1.611926035635006
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-1.6749639791656148
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-1.7431308440235735
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-1.816785345312478
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-1.8962865374940647
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-1.9819868286652267
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-2.074223465714906
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-2.173308444522073
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-2.2795168890551905
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.3930740640987436
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.5141413379819504
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.64280158905206
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.7790447414258193
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.9227543031934706
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-3.0736959378967783
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-3.2315091963316354
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-3.395703537345971
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-3.5656596443353283
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-3.7406367812986834
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-3.9197865305447577
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-4.102172740016673
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-4.286796933966427
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-4.4726278791854535
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-4.658633532295927
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-4.843813297459946
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-5.027228451265753
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-5.208028760243192
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-5.385473704046936
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-5.558947265694917
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-5.72796587801556
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-5.892179735113592
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-6.051368212334129
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-6.2054305341414455
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.354373061657812
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-6.4982946432170685
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-6.637371406551184
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-6.771842207170383
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-6.901995724941672
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-7.028159957378232
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-7.150694623583789
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-7.269986787461221
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-7.386449843607451
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-7.50052588716297
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-7.612691406452008
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-7.723466186770665
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-7.833425284259972
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-7.9432139072359185
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-8.053565013513191
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-8.165319379296543
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-8.279447799930809
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-8.397074926872055
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-8.519504013078793
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-8.648241523433216
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-8.785020178735241
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-8.931818585096591
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-9.09087525110451
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-9.264694680265215
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-9.45604359283394
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-9.667936479748114
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-9.903611880910507
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-10.166504020624881
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-10.46021814226397
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-10.788520451539915
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-11.155352023892053
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-11.564866167134793
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-12.021466424350008
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-12.52978660130466
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-13.094511897161897
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-1.1440195281012104
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-1.1685911916808407
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-1.1950428847305679
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-1.223547510155886
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-1.2542928001736429
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-1.287482164176768
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-1.3233354454486799
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-1.3620895364723657
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-1.4039987902631919
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-1.4493351511880874
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-1.498387913349986
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-1.551462998304424
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-1.6088816274764839
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-1.6709782494639538
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-1.7380975703247863
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-1.8105905285063981
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-1.888809058565477
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-1.9730995032397889
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-2.063794566297179
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.161203753600729
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-2.2656023312235565
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-2.3772189400341164
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-2.496222146089207
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-2.6227063714081695
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-2.756677830642683
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-2.898041279502445
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-3.046588537374668
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-3.2019898506043187
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-3.3637891831697155
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-3.5314044295551623
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-3.7041333215823125
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-3.8811654445591195
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-4.061600308328249
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-4.244470879823355
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-4.42877144050061
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-4.613488160882028
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-4.797630459365166
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-4.980261089518103
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-5.160523004706594
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-5.337661369337358
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-5.5110395752630925
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-5.680148707723744
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-5.8446105052003325
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-6.004174395320659
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-6.158709607049726
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-6.308193626556484
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-6.4526983759513
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-6.5923754682899744
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-6.7274417609972055
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-6.858166231295577
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-6.984858968217228
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-7.107862847045988
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-7.2275482457002855
