V,s,V_norm,ICa_true,ICa_nn
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-6.559475838910123
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-6.822689902829817
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-7.090124678474487
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-7.361559838175989
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-7.636798595208084
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-7.9156720054790455
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-8.198042558175395
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-8.483806933079002
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-8.77289782549265
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-9.065284765745195
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-9.360973888141002
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-9.660006633155252
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-9.96245739605175
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-10.26843016452875
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-10.57805421728461
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-10.891478984458852
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-11.208868199660495
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-11.530393501533448
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-11.856227670040044
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-12.18653770798975
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-12.521478000446338
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-12.861183801665296
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-13.205765308873751
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-13.555302581971574
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-13.90984155557546
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-14.269391362566106
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-14.633923145004418
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-15.003370468684194
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-15.37763138291328
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-15.756572080299053
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-16.14003201701575
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-0.6111929393966471
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-0.63360090367093
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-0.6577127357120651
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-0.6836337810349158
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-0.7114750947649342
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-0.7413536355618455
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-0.7733924445870168
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.8077208048249571
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-0.8444743753979282
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.8837952947938814
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-0.9258322461696964
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-0.9707404771047883
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.0186817653800726
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.0698243215654881
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.1243426184427388
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.18241713660337
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.2442340149887525
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-1.3099845947286384
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-1.3798648444503434
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-1.454074655339849
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.5328169947181958
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-1.6162969078363774
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-1.7047203590795301
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-1.798292905897687
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-1.8972182016329486
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-2.0016963270677786
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-2.1119219550348425
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-2.228082357833975
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-2.3503552734870383
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-2.4789066539648252
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-2.6138883263183748
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.755435605941792
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.903664909707311
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-3.0586714250819673
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-3.2205268991142013
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-3.3892776178506883
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-3.5649426517394986
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-3.747512445304735
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-3.936947829263956
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-4.133179529794835
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-4.336108242447534
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-4.5456053270250685
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-4.761514164613597
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-4.9836521990977705
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-5.211813663477919
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-5.445772966927899
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-5.685288692848869
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-5.930108132427739
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-6.179972253743012
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-6.434620984627138
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-6.693798669536379
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-6.9572595476384045
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-7.224773091948949
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-7.496129048028461
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-7.771142015511243
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-8.049655426248963
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-8.331544788477396
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-8.616720086310114
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-8.905127247066934
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-9.196748614495784
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-9.491602392977327
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-9.789741055613995
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-10.091248737209817
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-10.3962376612624
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-10.704843678091631
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-11.01722101907717
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-11.33353639958676
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-11.653962630296771
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-11.978671922684553
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-12.307829098546865
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-12.641584934035185
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-12.980069883992513
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-13.323388440034336
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-13.6716143733441
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-14.02478709812446
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-14.38290936205321
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-14.74594642474227
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-15.113826824089466
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-15.486444755047215
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-15.863663998884888
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-0.6220925868589684
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-0.6440107703441522
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-0.667585485634818
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-0.6929185664809707
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-0.7201173549088264
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-0.7492948928186585
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-0.7805701004975254
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.8140679377542397
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.8499195427595096
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-0.8882623430029484
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-0.9292401320671062
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-0.9730031051749646
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-1.0197078457054203
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-1.0695172541082765
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-1.122600409909928
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-1.1791323568131014
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-1.2392938002958727
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-1.3032707066518214
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-1.3712537921385226
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-1.4434378908777359
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-1.5200211904482548
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-1.6012043248098045
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-1.687189315376798
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-1.778178352810888
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-1.8743724145057876
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-1.9759697158749652
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.083163997486768
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.1961426548642593
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.3150847233879994
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-2.4401587371767346
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.5715204879856155
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.709310717903533
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.8536527877248203
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-3.004650371013469
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-3.1623852316861605
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-3.3269151499579155
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-3.4982720672041023
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-3.676460524140978
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-3.861456468155461
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-4.053206504100384
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-4.251627657974568
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-4.456607714322185
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-4.668006175790964
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-4.885655877187041
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-5.109365266913539
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-5.338921346500868
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-5.574093234902017
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-5.8146362994169305
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-6.0602967707544355
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-6.310816737127867
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-6.565939392663072
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-6.825414399888826
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-7.08900321556543
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-7.356484224169421
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-7.627657524231665
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-7.902349219312798
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-8.18041507726381
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-8.461743437876317
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-8.746257269222182
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-9.033915295995648
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-9.324712148116452
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-9.618677503962319
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-9.915874229286105
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-10.216395539753844
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-10.520361241919177
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-10.827913134265389
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-11.139209676677998
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-11.454420063264417
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-11.773717859515697
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-12.097274389789618
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-12.425252083944187
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-12.757798011160244
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-13.095037842608505
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-13.437070490342276
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-13.783963665188084
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-14.135750579150626
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-14.492427986114764
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-14.853955707453013
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-15.22025772678408
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-15.591224862334256
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.6328686538338206
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-0.6543023131327232
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.6773461896857786
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.7020987103165237
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.7286636148290122
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.7571501449549678
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.7876732219200897
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.8203536087043459
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.8553180524909751
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-0.8926994021733372
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-0.9326366951219147
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-0.9752752067130586
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.0207664553975575
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.0692681553552004
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.1209441080616744
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.1759640234118351
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.2345032604309796
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.296742477102701
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.3628671784957258
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.4330671522382548
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.5075357805303944
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.5864692183742597
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.6700654286143304
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-1.758523065799015
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-1.8520402028793739
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-1.9508128974308385
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.0550335974860983
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.164889391253643
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.2805601099913164
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.4022162990980855
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.530017079023688
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.6641079247634196
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.804618400326522
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.9516598923927204
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-3.105323395077233
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-3.2656774049130317
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-3.432765991367203
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-3.606607112926692
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-3.7871912514852046
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-3.9744804379179794
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-4.16840773887764
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-4.368877268616419
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-4.575764779818365
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-4.788918873982341
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-5.008162855031712
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-5.233297229985279
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-5.464102838396997
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-5.700344568776238
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-5.941775596425346
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-6.1881420542778365
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-6.439188027607077
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-6.694660746050298
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-6.954315833236079
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-7.217922466152576
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-7.48526829367818
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-7.75616396652031
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-8.030447138947286
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-8.307985815649861
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-8.588680934113412
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-8.872468093177398
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-9.159318361134662
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-9.449238120973924
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-9.742267935524943
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-10.03848044084529
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-10.337977301899258
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-10.640885290304668
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-10.947351569643361
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-11.257538299538451
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-11.571616695279884
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-11.889760704884731
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-12.212140489419502
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-12.538915914079546
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-12.870230275342278
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-13.206204501500997
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-13.546932067752191
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-13.892474860369173
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-14.242860205156823
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-14.598079241696018
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-14.958086776106933
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-15.322802681684928
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-0.6435204081160291
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.6644750396261121
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.6869945971276183
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.7111742038151152
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.7371141065488813
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.7649198618676407
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-0.7947025121699665
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-0.8265787484787466
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-0.8606710556651378
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-0.897107835425992
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-0.9360235016851504
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-0.9775585424303164
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.0218595413119655
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.0690791516317133
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.1193760146515124
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.1729146134838433
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.2298650532051325
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.2904027573035601
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.3547080701709269
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.4229657551247823
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.4953643774588161
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.5720955623309858
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.6533531179805876
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-1.739332015892725
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-1.8302272211798862
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-1.9262323687005032
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.0275382833544593
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.134331346641624
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.2467917159793074
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.365091408455451
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.48939226661702
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.619843830478534
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.756581147048912
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.8997225561151567
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-3.0493674985176114
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-3.2055944003631596
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-3.3684586931406404
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-3.537991035065941
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-3.714195802694971
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-3.897049923396825
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-4.086502118200777
