V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-17.530120118054363
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-17.574950965319793
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-17.61882768626789
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-17.662026986970154
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-17.704792205239265
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-17.74734156372525
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-17.78987489503294
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-17.832578982457466
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-17.875631654776534
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-17.919204769439844
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-17.963466214430245
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-18.008581054340727
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-18.054711940470753
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-18.102018897962434
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,6.757355090146728
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,6.787069846762048
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,6.8120966613085905
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,6.831762926589976
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,6.845303878961012
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,6.85184795165722
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,6.850400053679078
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,6.839822615734654
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,6.8188142968710785
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,6.785886333588374
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,6.739336650971472
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,6.677222059679609
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,6.597329154182036
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,6.497144930723719
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,6.373828685363364
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,6.224187461459871
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,6.0446582184209126
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,5.831301007385608
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,5.579808764346867
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,5.285540831194049
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,4.943588891895635
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,4.548885461953012
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,4.0963660282871075
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,3.581195801214272
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,2.9990699052570307
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,2.3465904916396836
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,1.621714352464544
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,0.8242491366447018
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-0.04364458996401588
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-0.9770118127865541
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-1.9678087587587338
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-3.004850232821078
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-4.074078110566463
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.159187118993828
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-6.242576286817149
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-7.306518857925888
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-8.334384865391174
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-9.311731487844039
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-10.227105425787366
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-11.07246864153747
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-11.843239965110037
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-12.538014451270975
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-13.158063230854271
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-13.706725598372667
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-14.188789566024642
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-14.609928935531919
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-14.976234881089438
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-15.293854988863117
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-15.568735413105134
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-15.806452087205006
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-16.012113092798568
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-16.19031431310112
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-16.345132622801835
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-16.480143836399627
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-16.59845567261614
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-16.702748689680167
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-16.795320347009007
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-16.8781290386993
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-16.952836179879228
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-17.020845291255394
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-17.083337604804562
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-17.141304079545275
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-17.19557393212441
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-17.246839900401064
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-17.29568050517849
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-17.342579581789444
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-17.387943337717072
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-17.43211516721082
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-17.47538842681165
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-17.518017351361227
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-17.56022627054849
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-17.6022172717943
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-17.644176445688412
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-17.686278844109573
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-17.72869227723039
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-17.77158007257031
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-17.81510291610317
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-17.859419891479533
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-17.904688828364776
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-17.951066064706765
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,6.967488906631459
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,6.99510391848732
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,7.017700550056022
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,7.034567071984643
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,7.044892585077726
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,7.047751245975107
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,7.0420842929532625
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,7.026679723631418
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,7.000149542661852
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,6.9609046064024245
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,6.907127258890085
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,6.836742198904435
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,6.747386365496283
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,6.636379107023101
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,6.500694537381836
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,6.33693881405889
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,6.1413361225748275
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,5.9097284341984935
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,5.637595603224023
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,5.320104018319942
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,4.952193659940674
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,4.528714736771818
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,4.044625556025002
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,3.495262114036799
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,2.8766859451725058
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,2.1861086852170013
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,1.4223783626965645
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,0.5864932548020012
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-0.3179141787115918
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-1.2842035399109095
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.302557190432867
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.3601047584506665
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-4.441398847917268
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.529240009718839
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-6.605773980786259
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-7.653715780866625
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-8.657518220438003
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-9.604311928130215
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-10.48449754553276
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-11.291948896967792
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-12.023862396329744
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-12.680341486587043
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-13.2638267230562
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-13.778475724298106
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-14.229573229779371
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-14.623021509176425
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-14.964933937031917
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-15.261334036121227
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-15.51794957470727
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-15.740085194695045
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-15.93255560499202
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-16.09966271127768
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-16.245202711510153
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-16.372492203528658
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-16.484405182002558
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-16.58341519654308
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-16.67163883290982
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-16.750878094577104
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-16.822660274964928
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-16.88827460479174
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-16.948805412375762
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-17.005161813420727
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-17.058104103551656
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-17.108267101888156
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-17.156180717074243
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-17.20228799987513
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-17.24696092363819
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-17.290514105555534
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-17.33321665395497
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-17.37530230319141
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-17.41697797950504
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-17.458430928472456
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.499834526564552
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-17.54135289456805
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-17.58314442784684
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-17.62536435636229
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-17.6681664450559
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-17.711703941980858
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-17.756129877150435
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-17.80159680944878
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,7.175997002437317
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,7.201236531653519
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,7.221109442754575
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,7.2348611417284
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,7.241630193183502
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,7.240431336838553
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,7.23013617969624
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,7.209451432412033
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,7.176894642307985
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,7.130767509984981
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,7.069127079981932
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,6.989755391384856
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,6.890128589393438
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,6.767387065542135
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,6.618308947015736
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,6.4392902274778585
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,6.226336047578142
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,5.975069095681709
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,5.680762767796143
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,5.33840848175859
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,4.9428281375432075
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,4.488843710009431
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,3.9715156385182224
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,3.386459003755112
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,2.730240139259849
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,2.000844961428731
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,1.1981931101926566
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,0.32464968794038196
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-0.6145376103295876
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-1.6109669572301737
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.65307124986039
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.726441552828978
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-4.814510260526962
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.89954829458584
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-6.963856673418499
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-7.9909805897017385
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-8.96676391752915
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-9.880098836817748
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-10.723295802649293
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-11.492078696288605
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-12.185274381894876
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-12.804300910454847
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-13.35256310395665
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-13.834846517592965
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-14.256772457906276
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-14.624347817853698
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-14.943620023225495
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-15.220431540757389
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-15.460259714053825
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-15.668124461205272
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-15.848546647779653
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-16.005542106183206
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-16.14263915311389
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-16.262910358214953
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-16.369011878356982
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-16.463225756780524
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-16.547502187158482
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-16.62349991518355
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-16.69262377304343
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-16.756058894455556
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-16.814801509802702
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-16.869686429634985
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-16.921411435061962
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-16.97055883901776
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-17.0176144877153
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-17.062984454411353
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-17.107009650026974
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-17.14997854519746
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-17.192138170814804
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-17.233703541592526
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-17.27486563046856
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-17.315798010460362
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-17.356662273895473
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-17.397612335426405
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-17.438797723516988
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-17.480365963929376
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-17.522464157199096
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-17.565239849545794
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-17.60884129285054
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-17.653417184244965
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,7.382612944679604
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,7.40519921726554
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,7.422050936542185
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,7.43236649535908
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,7.435229066930354
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,7.4295883303182055
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,7.414239751462468
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,7.387801313372886
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,7.348687694957494
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,7.295082063950135
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,7.224905897044588
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,7.135787596297707
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,7.025031166929825
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,6.889586893808076
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,6.7260268395705225
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,6.530529119581336
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,6.298876305507514
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,6.0264749540441525
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,5.7084050694510875
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,5.339510096736399
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,4.914539440894675
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,4.428355900956326
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,3.8762188649684806
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,3.254149386462317
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,2.55937394993905
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,1.7908287163284102
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,0.9496853227922624
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,0.039835161149693654
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-0.9317529757891663
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-1.9548980739978892
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-3.0163811673455054
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-4.100477223831108
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-5.189829655295758
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-6.266577180179002
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-7.313579047273476
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-8.315555789735626
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-9.25998061864449
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-10.13761523622847
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-10.942662200119228
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-11.672578427671159
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-12.327642142458187
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-12.910382201812533
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-13.424969262869684
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-13.876643432833536
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-14.271223846406283
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-14.61471971109112
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-14.913043415667236
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-15.171814798880229
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-15.396240336227425
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-15.591049935003744
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-15.760475463878109
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-15.90825774160646
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-16.03767159621345
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-16.151561291992955
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-16.252380886307474
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-16.342235864993153
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-16.42292374527976
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-16.495972297406986
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-16.56267469860402
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-16.624121368493963
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-16.68122850474266
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-16.73476349089628
