V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-5.943891569447301
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-6.038526334487262
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-6.139746467877128
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-6.24827879869223
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-6.364924337113937
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-6.490564593984301
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-6.626167866546284
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.7727952296391685
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.93160586418
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.103861216847118
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.2909273120436
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.494274326900115
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-7.715472293723005
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-7.956181520470826
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-8.218136038553583
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-8.503118135312489
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-8.812921865457792
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-9.149303448575578
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.513916764298258
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-9.908232890450762
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-10.33344393164154
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-10.79035335846098
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-11.279257726600443
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-11.799827807521497
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-12.35100043790816
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-12.930895120925769
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-13.536770720424455
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-14.165036585211341
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-14.811328496463647
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-15.470652922516193
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-16.13759401186472
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-16.806568211545443
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.472103499911796
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-18.129115957781277
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-18.773156930698153
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-19.40060926197211
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-20.00881967416547
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-20.59616425830187
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-21.162053044228756
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-21.706886178326883
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-22.231977610556363
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-4.006087069162078
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-4.049969037695885
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-4.093554742383098
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-4.136857440007207
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-4.179892464553824
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-4.222677360195002
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-4.265232028287061
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-4.307578890101036
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-4.349743067196078
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-4.391752581560121
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-4.433638577881879
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-4.475435570586422
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-4.517181718567242
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-4.558919130884513
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-4.600694207076112
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-4.6425580161503
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-4.684566718801097
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-4.726782037915543
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-4.769271783031401
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-4.812110435061797
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-4.855379798334841
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-4.899169727809786
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-4.9435789402319035
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-4.988715918982978
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-5.034699923477833
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-5.081662115153383
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-5.129746813396196
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-5.179112896153763
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-5.229935361465833
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-5.282407067715157
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.33674067200451
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.393170787668366
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.451956383453984
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-5.5133834482506465
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-5.577767946257179
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-5.645459087943223
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-5.716842941779392
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-5.7923464100754884
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-5.872441588810741
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-5.957650525305045
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-6.048550377947434
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-6.145778967618968
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-6.250040689161036
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-6.362112720983111
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-6.482851428819298
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-6.613198802220186
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-6.754188685429522
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-6.906952463114003
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-7.072723731016733
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-7.252841317420714
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-7.448749820328082
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-7.661996587909611
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-7.894223802754258
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-8.147154050668439
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-8.422567494428984
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-8.722268585124537
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-9.048040207722979
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-9.401583380686432
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-9.784441242878557
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-10.197907203057726
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-10.642918910337462
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-11.119942161483669
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-11.628851878154508
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-12.168820532333493
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-12.73822728341415
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-13.334602805211574
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-13.954624436122925
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-14.59417317330704
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-15.248457953310327
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-15.91220419898816
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-16.57989419153517
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.24603845902786
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-17.905452099879238
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-18.55350917735578
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-19.186352277007153
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.80104201048517
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-20.395640781209245
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-20.969234355587925
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-21.52190196346031
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-22.054649840522828
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-4.084025417425524
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-4.126971047689404
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-4.169599710242675
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-4.2119248531477
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-4.253961922704535
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-4.295728488567974
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-4.337244382358284
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-4.378531851421517
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-4.419615729579146
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-4.460523626913595
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-4.501286140868002
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-4.541937091198337
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-4.582513781607915
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-4.6230572912214125
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-4.663612799422937
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-4.704229947994412
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-4.744963244952279
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-4.785872514998037
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-4.827023402076417
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-4.868487930182784
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-4.910345129282687
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-4.952681734011234
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-4.995592963713095
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-5.039183393373511
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-5.083567926082679
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-5.128872878874171
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-5.175237195086249
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-5.222813797811067
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-5.271771100514114
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-5.322294692510855
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-5.374589218652821
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.428880474258843
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.4854177379650455
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-5.544476366661435
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-5.606360677895601
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-5.671407145855502
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-5.739987937015902
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-5.8125148103610975
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-5.889443404252523
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-5.971277926778294
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-6.058576257843505
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-6.151955458063533
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-6.2520976600444165
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-6.359756289730257
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-6.475762526456979
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-6.601031856828056
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-6.736570505517584
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-6.883481431032129
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-7.04296945143253
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-7.216344909380867
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-7.405025094247742
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-7.610532410934676
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-7.834488025574599
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-8.078599441516111
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-8.34464019294244
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-8.63441963536993
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.949740733859326
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-9.29234390026435
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-9.663835434258607
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-10.065600115166891
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-10.498699092328199
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-10.963756486753278
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-11.460840974198442
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-11.989351800311995
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-12.547921667992876
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-13.134350988245133
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-13.745588229782681
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-14.377768776895264
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-15.02631946309869
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-15.686128150016392
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-16.35176855862029
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-17.017761890075555
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-17.678850639951488
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.330257995424972
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-18.96790887402874
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.58859534554066
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-20.190078209864687
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.77112579537352
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-21.331498739158036
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-21.87189446166609
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-4.160503610203341
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-4.202491912618136
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-4.24414454816487
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-4.28547517980317
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-4.3264993900135735
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-4.367234798507491
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-4.40770119294157
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-4.44792067422938
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-4.487917818221275
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-4.527719855722253
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-4.567356873041771
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-4.606862035520946
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-4.64627183676536
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-4.685626376629367
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-4.724969671355044
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-4.764349999670044
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-4.8038202890993364
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-4.84343854725142
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-4.883268343406765
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-4.923379346371309
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-4.963847925268183
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-5.004757820733968
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-5.0462008948688
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-5.088277969270967
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-5.131099761571711
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-5.174787932082527
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-5.219476253476937
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-5.265311917853959
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-5.312456997065791
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-5.3610900738265315
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-5.4114080628295245
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-5.463628242851362
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-5.5179905225522
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-5.574759964306603
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-5.634229591789481
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-5.696723508013104
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-5.762600350805405
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-5.832257111977615
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-5.906133344156057
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-5.984715774778692
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-6.0685433391796355
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-6.158212632808082
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-6.254383764882402
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-6.357786570139597
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-6.469227099235242
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-6.589594258594687
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-6.719866403281868
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-6.861117597316884
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-7.014523140042419
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-7.1813638099200965
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-7.363028094834888
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-7.561011459385547
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-7.776911448316781
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-8.012417152868718
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-8.269291297509577
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-8.549342980080777
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-8.854388983539774
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-9.186201663444013
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-9.54644181872932
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-9.936575806373776
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-10.357777587131858
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-10.810818463717622
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-11.295949959511793
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-11.81278837300574
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-12.360212587381644
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-12.936289035321696
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-13.538238481023866
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-14.162457688939847
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-14.804604633823873
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-15.459748827361816
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-16.122579552129817
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-16.787655980840658
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-17.449676319446915
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-18.103739966149828
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-18.745578071740724
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-19.371733482689237
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-19.97967944080269
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-20.567875617271397
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-21.135768152043823
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-21.683746015829044
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-4.235441019231041
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-4.276453723068418
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-4.3171140417341345
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-4.357435869530509
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-4.397434941916062
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-4.437128946265069
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-4.476537645169312
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-4.51568301381371
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-4.554589393128607
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-4.5932836606133804
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-4.631795420942478
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-4.670157218708031
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-4.708404775927111
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-4.746577257249676
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-4.7847175661504675
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-4.822872675778035
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-4.861093998573445
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-4.899437799264634
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-4.937965656396896
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-4.976744978182033
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-5.015849579146037
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-5.055360324834838
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-5.095365852708616
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-5.135963378324313
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-5.177259596981779
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-5.219371692197681
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-5.2624284636780345
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-5.306571588887287
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-5.351957033856863
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-5.398756630530052
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-5.447159839685412
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-5.4973757202833315
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-5.549635127889987
