V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-22.462799960954353
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-22.999042745252353
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-23.532336104297922
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-24.065017952486194
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-24.599292590952228
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-1.8126828385549754
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.8818366312434467
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.9518036936149215
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-2.022575269971239
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-2.0941428384226177
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-2.166498345888477
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-2.239634477478925
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-2.313544963979276
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-2.3882249315879336
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-2.4636712985488853
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-2.5398832238836726
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-2.6168626140750484
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.694614694298743
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.773148651653975
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.852478358823994
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-2.9326231877205866
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.013608923950079
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.095468794400225
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.1782446219072016
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-3.261988122835975
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.346762365512002
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.4326434097863046
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.51972215060274
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.608106391254032
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.6979231750323898
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.7893214071416708
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-3.882474801941649
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.977585193681069
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.074886251604713
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.174647642335577
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.277179683227983
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-4.38283852924423
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.492031931834117
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.605225599940919
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.722950178805647
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-4.845808839304515
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-4.974485436042046
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.109753142435254
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-5.252483400779271
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-5.403654929144552
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-5.564362398634848
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-5.735824227627949
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-5.919388728623812
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-6.116537585404055
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-6.328885335983786
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-6.558173202444626
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-6.806255269259172
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-7.075074715712965
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-7.3666276321665745
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.682912003451296
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-8.025859866146327
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.397251598767308
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.798612931912302
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.231097651175807
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.695362052299362
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-10.191440718096926
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.718636562715394
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-11.275440502070914
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-11.859496584079421
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-12.467626085910506
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-13.095918563612402
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-13.739889526240075
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.394694637133576
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-15.055381176658736
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-15.717151153520739
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-16.375608574778006
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-17.026966457938393
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-17.66819632204318
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-18.297112234561652
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-18.91239077453111
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-19.513535622188165
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.10079985672875
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-20.675080322686167
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-21.237797215383814
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-21.790769300549876
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-22.33609190833511
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-22.876021815967583
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-23.4128708624373
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-23.948908862893536
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-24.486276146770273
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-1.8664449295281602
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.9360263621440663
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-2.0063900467007993
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-2.077525239694717
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-2.1494213751152285
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-2.2220682970634136
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-2.295456526008219
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-2.3695775622700754
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-2.444424230736878
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-2.5199910712946827
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-2.596274780005437
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-2.67327470669758
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.7509934153650213
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.829437314610668
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-2.9086173663370016
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-2.9885498819959633
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.0692574169815323
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.1507697751996018
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.233125137501181
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-3.31637132953389
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.4005672466707915
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.4857844560258227
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.5721089981664904
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.6596434139792544
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.7485090252053457
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-3.838848500391587
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-3.9308287412989755
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-4.024644128033454
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.12052016407965
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.218717564693488
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.319536833257593
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-4.423323369537341
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.5304731503427575
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-4.641439015598449
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.756737579500078
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-4.876956764977342
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.002763927091083
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.134914483468295
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-5.2742609027472955
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-5.421761809724411
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-5.578490842235243
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-5.745644733331952
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-5.924549887338072
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-6.116666466578009
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-6.3235887087262395
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-6.547039863445933
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-6.788859796082734
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-7.050983000983928
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-7.335404570052932
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-7.644131678029895
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-7.979118510956146
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-8.34218343523227
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.734908731383367
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.158525492115743
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.613789273561826
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-10.100855547601233
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-10.61916741472401
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-11.167370608725678
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-11.743271595892375
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-12.343852654756258
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-12.965352748567515
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-13.603415058790711
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.253292443604268
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-14.910092792343928
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-15.569039483445769
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-16.22571966512307
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-16.876295510002105
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.51766024983139
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-18.14752989583633
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-18.764470874222823
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-19.36787141316614
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-19.95786925071238
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.535249865863737
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-21.10132849316646
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-21.6578265958567
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-22.206750236637347
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-22.750274715550685
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-23.29063748169078
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-23.830039938151174
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-24.370558402964186
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.9206160339979994
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.9906109842584319
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-2.061356607409973
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-2.132840232246575
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-2.2050493175440056
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-2.2779716828228613
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-2.351595772017546
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-2.4259109535092387
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-2.5009078603829886
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-2.5765787752339877
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-2.652918064384018
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.729922666988896
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.8075926452335347
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.8859318026371503
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.964948378443794
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.0446558271688526
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.1250736936300973
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-3.2062285952308014
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-3.2881553249030584
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.370898089980322
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.4545119043677683
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.5390641537298086
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.6246363560237036
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.7113261425711674
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.7992494879547314
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-3.8885432203043706
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-3.9793678469168356
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.071910733486309
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.166389678305217
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.263056925298293
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.3622036612182855
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-4.464165042100204
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-4.569325791227576
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-4.6781264041542325
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.791069984058953
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-4.908729710649842
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.031756915071766
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-5.160889688109831
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-5.296961884859252
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-5.440912300509385
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-5.593793672811243
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-5.756781010721877
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-5.931178549799857
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-6.118424389463696
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-6.320091576159182
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-6.5378840690842335
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-6.773625684043791
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-7.029239798521905
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-7.306717385690469
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-7.608070926798195
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-7.935272062040905
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-8.290171633956643
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-8.674402206226207
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.089265306913088
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.535608533623693
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-10.01370105597995
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-10.523119480415817
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-11.062658748744205
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-11.6302837837458
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-12.223136067175096
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-12.837604702264397
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-13.469463951497607
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-14.114069835744608
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-14.766599011720693
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-15.422306014047445
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-16.076771882388904
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-16.726118993608768
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-17.36717305829548
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-17.99756206630129
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-18.615751292980132
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-19.221021312731118
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-19.813401046666055
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-20.393569857444923
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-20.962742039107482
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-21.522544626609623
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-22.074896263474553
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-22.621891760100137
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-23.16569452441433
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-23.708437548954006
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-24.2521331694098
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-1.9751716272066302
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-2.0455647475206633
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-2.116676389330948
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-2.1884920152444534
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-2.26099717898295
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-2.3341777547717544
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-2.408020198910889
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-2.4825118468556133
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.557641249523419
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.6333985529963746
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.7097759263107553
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.786768042632005
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.8643726198147603
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.9425910271598616
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-3.0214289661178526
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.100897233770227
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-3.1810125791629855
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-3.2617986639927627
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-3.3432871407737252
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-3.425518863463769
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-3.5085452476198777
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-3.5924297994996444
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-3.677249836137343
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.763098421296837
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.850086545321084
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-3.9383455802167084
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-4.02803004475253
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.119320717783259
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.212428141230311
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.307596556857371
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.405108322727044
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-4.505288855386448
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-4.608512141526546
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-4.715206856883858
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-4.825863118875419
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-4.941039880713765
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.0613729457213354
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-5.1875835376619595
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-5.3204873016811085
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-5.461003525568513
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-5.610164256455324
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-5.769122837309813
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-5.93916119473847
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-6.121694970587626
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-6.3182753048974565
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-6.530585754899029
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-6.760432494617303
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-7.009725621614667
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-7.280449166151222
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-7.5746173489649244
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-7.894214894310023
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-8.24111992620438
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-8.617009310565951
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-9.023248364416377
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-9.460769638519457
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-9.929948808192929
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-10.430489138904724
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-10.961328811833004
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-11.52058668120353
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-12.105560874031132
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-12.712790440134695
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-13.33818309055658
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-13.977202887570483
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-14.625102349618025
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-15.27717598448539
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-15.929008656284893
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-16.576693370982444
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-17.216998676084167
