V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-19.818667177706494
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-20.048390700369808
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-20.27445222733286
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-20.499499153063976
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-20.726583513876804
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-20.959192509390917
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-21.201258218880685
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-21.457128968276216
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-21.731479874347
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-22.02913744564772
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-22.354796181558704
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-22.712618400062993
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-23.105736115171315
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,14.161414352778245
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,13.879679200605068
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,13.589793963225024
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,13.290558957668022
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,12.980670437307921
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,12.658727559788002
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,12.3232448357323
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,11.972671007471558
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,11.605415041306472
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,11.219879434752798
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,10.814500319526847
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,10.387792907151614
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,9.938399777077258
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,9.465138542107578
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,8.967044831038358
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,8.443406644526032
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,7.893787267886558
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,7.318036183988149
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,6.716290604710406
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,6.0889736691756635
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,5.436797950569594
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,4.760783359445579
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,4.0622957119555005
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,3.343105770450621
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,2.605459337961107
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,1.8521393434834499
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,1.0864942603739935
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,0.31240719183536236
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-0.46581143709893125
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.2436083648554703
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-2.0164303257069744
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-2.779989910510702
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-3.5305116951725957
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-4.264920114812934
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-4.980944619180336
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-5.677136224615221
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-6.352806557041987
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-7.007911478298062
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-7.642905001457289
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-8.258586661503312
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-8.85595941248664
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-9.436108113572274
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-10.000102616302097
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-10.548925256109328
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-11.083420257155268
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-11.604261780069894
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-12.111937507137096
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-12.606745235930411
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-13.088800547857886
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-13.558054008171741
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-14.014316465628486
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-14.45729089291217
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-14.886608950522213
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-15.301870198358284
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-15.702681739198528
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-16.08869613646976
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-16.459645733486305
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-16.815371990137248
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-17.15584908402364
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-17.481201713524538
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-17.79171770599705
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-18.08785660546549
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-18.370255844188854
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-18.639736369140476
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-18.897309693656027
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-19.144188279508256
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-19.381800922195072
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-19.611814388119377
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-19.836161877977982
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-20.05707786243043
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-20.277137301880515
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.49929503355635
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-20.726918004835163
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-20.963798977849052
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-21.214135547094315
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-21.48245360919177
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-21.77345157484652
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-22.09174364318676
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-22.441491477618438
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-22.825937596157733
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,14.67614838190627
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,14.384063550081343
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,14.083278549834176
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,13.772546181489457
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,13.450519499928134
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,13.115762281983294
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,12.766765587107251
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,12.401971195198438
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,12.019802298784956
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,11.618701182592144
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,11.19717274532308
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,10.7538316742007
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,10.287450029523416
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,9.797001189964472
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,9.281695881811633
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,8.741006705849763
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,8.174679409301344
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,7.582732085666618
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,6.965447077804828
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,6.323363712265157
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,5.6572818659216475
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,4.968285481836944
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,4.257790666943898
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,3.5276150382362745
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,2.7800550057561066
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,2.0179485153646004
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,1.2446960111890113
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,0.46421513670891734
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-0.3191839306714741
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-1.1009977084194977
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.8767791139359289
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-2.6423993782901745
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-3.394279849226006
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-4.129558681952188
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-4.846173068734874
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-5.542855954200019
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-6.219061455771944
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-6.8748419992387735
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-7.510701951726852
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-8.127448990460838
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-8.72605820702363
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-9.307557390293852
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-9.87293657816786
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-10.42308141181611
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-10.958727974412586
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-11.48043619896126
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-11.988579050441164
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-12.483345070124724
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-12.964752211575682
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-13.432671055174954
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-13.886855447989916
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-14.326978450974437
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-14.752671297451592
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-15.16356298560239
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-15.55931822212558
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-15.93967173618741
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-16.304457475190297
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-16.65363182066088
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-16.9872906457501
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-17.305680694782133
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-17.609206332657656
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-17.898433143422604
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-18.174090133907814
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-18.437072421735163
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-18.688446270455326
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-18.92945819136813
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-19.161549562598015
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-19.386377798100447
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-19.605844474749677
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-19.822129894318387
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-20.037732174205566
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.255506947682218
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-20.47870093664134
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-20.710968953159202
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-20.956359459825876
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-21.219249355871206
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-21.504205690113388
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-21.81575320118257
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-22.158035670625576
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-22.53437984449498
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,15.194366386596187
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,14.891454319497544
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,14.579239799430095
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,14.256432169069257
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,13.921647622899535
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,13.57342357609457
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,13.210239643127899
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,12.830545755934569
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,12.432797387735803
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,12.015497040610835
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,11.57724014221792
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,11.116762400055471
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,10.632984698829006
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,10.125051107425733
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,9.592355838979739
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,9.03455637642401
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,8.45157253503946
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,7.843574735498993
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,7.210968519094805
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,6.554385255944584
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,5.874689778951777
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,5.173013201826577
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,4.450812996688189
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,3.709953188323186
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,2.952787295071462
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,2.182218578151044
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,1.4017097510263121
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,0.615220038422682
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-0.17293859590467076
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-0.9583152806471733
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-1.7365751173158843
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-2.503754751552842
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-3.2564777245620236
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-3.992098781447172
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-4.708763040926327
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.4053834912634215
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-6.081553645472961
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-6.737418847753589
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-7.373529893097268
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-7.990698328850138
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-8.589866590907587
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-9.172000062449154
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-9.73800341920921
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-10.288660593292892
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-10.824596138243656
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-11.346255250747596
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-11.853899718790746
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-12.34761725139003
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-12.827341783272892
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-13.292882363024741
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-13.743958152357667
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-14.180236970252583
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-14.601374803741546
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-15.007053850515884
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-15.397016989993162
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-15.771097085945232
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-16.12924015431713
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-16.471522111266665
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-16.798159471691434
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-17.10951493267042
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-17.406099206682008
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-17.68857074882499
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-17.957735155159256
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-18.214546014391267
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-18.460108895162158
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-18.695689962377426
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-18.922730438219983
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-19.1428677313657
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-19.357963493146165
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-19.57013802480883
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-19.781809218261735
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-19.995732395757088
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.215034855628183
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-20.443235541692985
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-20.684236161992715
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-20.942265864626435
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-21.22175856153297
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-21.52714252593869
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-21.86252933072791
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-22.231307136751923
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,15.714333456269728
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,15.400114576531315
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,15.075938328597257
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,14.740476083394242
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,14.39231522670249
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,14.029977778906584
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,13.651945989802833
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,13.256695083952845
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,12.842732603283366
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,12.408642834543237
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,11.953133706240866
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,11.475082472614648
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,10.97357574897519
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,10.447939369690861
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,9.89775444443221
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,9.322858093701218
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,8.723330573162873
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,8.09947436680627
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,7.451794428428742
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,6.780990855476282
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,6.087974645657401
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,5.373912976848541
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,4.640302691189479
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,3.8890605924191908
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,3.1226092803809413
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,2.3439308846581413
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,1.5565614136412647
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,0.7645071860391681
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-0.02791910246382323
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-0.8163258236048239
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-1.5965000341138407
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.3646538280326768
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-3.1176208930854363
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-3.852977184240842
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-4.569076893491214
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.265011323409569
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.940509615256336
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-6.59580493451095
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-7.231488523646387
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-7.848369205392827
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-8.44734983702447
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-9.02932663560927
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-9.595113107026744
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-10.145387677582509
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-10.680662766008304
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-11.201272505030076
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-11.707376215282743
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-12.198974762988097
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-12.675936951145214
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-13.138033073468495
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-13.584972745417335
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-14.016444189335122
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-14.432152353383703
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-14.831853616348617
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-15.215385361429941
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-15.582689345008081
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-15.933828472398655
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-16.26899724850352
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-16.588526734693712
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-16.89288527312681
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-17.182676519732087
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-17.458636463291455
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-17.72163112181422
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-17.972656526620355
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-18.212842454343846
