V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-1.1687707251528217
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-1.3413221037845315
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-1.5261926427409178
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-1.7239429459584241
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-1.9350886090674901
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-2.160084437606358
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-2.3993072577328256
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-2.6530376615540434
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.921441167094425
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-3.20454941457908
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-3.5022421546827482
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-3.8142308965530516
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-4.140045158010418
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-4.479022281688791
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-4.830301735674422
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-5.192824696913952
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.565339518934148
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-5.9464134196226555
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-6.334450406469607
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-6.727715110236084
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-7.1243618532236805
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-7.52246796628539
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-7.920070117625501
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-8.315202247673028
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-8.705933629852197
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-9.090405598593815
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-9.466865595704355
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-9.833697369333542
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-10.18944639706136
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-10.532839875383335
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-10.862800902139519
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-11.17845675833092
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-11.47914145615531
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-11.76439294875992
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-12.033945584899747
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-12.287718532165464
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-12.525800982595412
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-12.748434994413557
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-12.955996816578496
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-13.14897749480877
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-13.327963476932918
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-13.493617831244821
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-13.646662573799167
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-13.78786247845922
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-13.91801062492252
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-14.037915831060968
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-14.148392020938319
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-14.250249501139294
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-14.344288056226718
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-14.43129172858323
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-14.512025116997865
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-14.587231009955103
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-14.657629161249163
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-14.723916014846836
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-14.786765190599578
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-14.846828550493003
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-14.904737675004062
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-14.961105589576839
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-15.01652859136387
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-15.07158803570727
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-15.126851950179011
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-15.182876351497846
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-15.240206147703551
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-15.299375515266217
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,0.35493152193785527
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,0.30069816362285984
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,0.24220399056055353
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,0.1791012490649888
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,0.11101685563805175
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,0.037551557013220105
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-0.04172067152201375
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-0.12725291245116166
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-0.21952518678356636
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-0.31904382526331254
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-0.4263402122277542
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-0.541968771200366
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-0.6665040499904862
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-0.8005367549731752
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-0.9446685811082243
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-1.0995056882532919
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-1.2656506878605795
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-1.4436930298338422
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-1.6341977197650817
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-1.8376923542587456
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-2.0546525381586016
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.285485842576616
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.530514575263594
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.7899577613144495
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-3.0639128659580006
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-3.3523379227846353
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-3.655034848010947
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-3.9716348100551615
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-4.30158656890112
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-4.6441486877614295
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-4.998386440158865
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.363174084198501
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.7372029555248485
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-6.118995552737006
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-6.506925473399084
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.899242730927136
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-7.294103671249794
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-7.689604441031038
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-8.083816759462536
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-8.474824628487266
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-8.86076058782338
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-9.23984017819576
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-9.610393408094899
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-9.970892210481278
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-10.319973108103921
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-10.656454561386065
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-10.979348734440354
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-11.287867668139924
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-11.581424082022743
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-11.859627229142045
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-12.122274392049437
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-12.369338728575674
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-12.600954250299829
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-12.817398744803878
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-13.019075438139451
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-13.206494142133579
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-13.380252549975673
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-13.541018241860035
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-13.689511849447594
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-13.826491712083234
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-13.952740246309526
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-14.06905214881166
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-14.176224465227621
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-14.27504848521056
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-14.366303368156624
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-14.450751363331632
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-14.52913446112844
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-14.602172296753366
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-14.670561121462352
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-14.734973657257106
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-14.796059656606765
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-14.854446997464033
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-14.910743154116647
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-14.965536895129166
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-15.019400070005517
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-15.072889355783229
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-15.126547843397189
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-15.180906351434666
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-15.236484362194552
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-15.293790482327996
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,0.31711439186853463
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,0.2605161860067233
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,0.19949670894387195
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,0.13369920452884632
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,0.06274166671650461
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-0.013783839757678162
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-0.09631158412295093
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-0.18530221808664438
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-0.2812423735216618
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-0.38464370150755167
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-0.4960412320444396
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-0.6159909221740669
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-0.7450662511394448
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-0.8838537161304858
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-1.0329470829703888
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-1.1929402549762798
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-1.364418642584981
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-1.547948948649863
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-1.7440673319009146
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-1.9532659757268398
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-2.1759781720595295
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.412562130153948
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.663283834934054
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.928299404365622
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-3.207637522351197
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-3.501182642556132
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-3.8086597567617693
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-4.129621584948097
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-4.463439059762606
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-4.809295934015969
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-5.166188229441187
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.532929067582059
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.908159186382909
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-6.290363163692766
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-6.677891063017198
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-7.068984913234094
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-7.461809159282761
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-7.8544839988583846
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-8.245120368669344
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-8.631855272494562
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-9.012886153099828
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-9.386503094328466
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-9.75111778603384
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-10.105288377518756
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-10.447739568535457
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-10.77737752527952
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-11.093299448484979
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-11.394797849897426
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-11.681359802031821
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-11.952661605796706
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-12.208559464553693
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-12.449076856726263
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-12.674389359802056
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-12.884807696818346
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-13.080759755271682
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-13.262772273417855
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-13.431452807557728
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-13.587472494600572
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-13.731550015561256
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-13.864437055612747
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-13.98690545153081
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-14.099736122839541
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-14.203709801949199
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-14.299599512667536
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-14.388164695853975
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-14.470146844774801
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-14.546266489272764
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-14.617221355128391
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-14.683685520755649
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-14.746309395485607
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-14.805720350188542
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-14.862523840188993
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-14.917304870982958
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-14.9706296681478
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-15.023047423338694
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-15.075091997982113
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-15.127283475066186
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-15.180129457385549
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-15.234126018030086
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-15.289758216297974
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,0.27827313236791174
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,0.21925702094444732
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,0.15565733410127924
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,0.08710854953479563
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,0.013220055007105547
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-0.06642435674438829
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-0.15226668116752595
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-0.24477449718479516
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-0.34444026609017353
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-0.4517800230355329
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-0.5673313384355416
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-0.6916504168354725
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-0.8253081941954354
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-0.9688852927888334
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-1.1229656979372238
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-1.2881290348036254
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-1.464941348772216
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-1.653944331831077
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-1.8556429917927502
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.070491832383366
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-2.2988797003110926
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-2.5411135588632625
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-2.7974015627562103
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-3.0678359297974986
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-3.3523762227679827
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-3.6508337588028015
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-3.962857940815499
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-4.287925343105559
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-4.625332369395608
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-4.974192227542299
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-5.333436827583291
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-5.701824011817789
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-6.077950277815799
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-6.460268875027978
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-6.847112865570638
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-7.236722464656494
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-7.627275739827776
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-8.016921570069066
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-8.40381365864445
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-8.786144361743716
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-9.1621771356959
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-9.530276509484173
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-9.888934643619937
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-10.236793726665246
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-10.572663672720301
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-10.895534804287301
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-11.20458542402397
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-11.499184386435102
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-11.77888896812182
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-12.043438495479837
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-12.292744315618053
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-12.526876785367207
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-12.746050002395183
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-12.950605012076448
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-13.140992196985128
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-13.31775349816771
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-13.481505035906867
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-13.632920600617258
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-13.772716379948829
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-13.90163718350965
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-14.020444327958257
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-14.129905257053453
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-14.230784896409276
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-14.323838682458096
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-14.409807159451505
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-14.489412006223334
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-14.56335333424854
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-14.632308088250454
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-14.696929378125521
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-14.757846574237002
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-14.815666005349197
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-14.870972108079684
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-14.924328887496925
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-14.976281559454106
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-15.027358255793771
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-15.078071683319493
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-15.128920636288479
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-15.180391270222056
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-15.232958052330094
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-15.28708431122425
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,0.2384418335344023
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,0.17695717006568312
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,0.11072505732927862
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,0.03937147955136977
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-0.037502425400980144
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-0.1203206834072228
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-0.20953245135832654
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-0.30561154442338
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-0.4090554213936288
