V,s,V_norm,ICa_true,ICa_nn
-7.254304230147012,0.09694448961655394,-0.07254304230147011,-2.3919314743798976,-2.6711397608635417
-7.254304230147012,0.10065480149356479,-0.07254304230147011,-2.5785257323744015,-3.107352332904946
-7.254304230147012,0.10436511337057562,-0.07254304230147011,-2.7721273322245317,-3.5532645470435886
-7.254304230147012,0.10807542524758647,-0.07254304230147011,-2.9727362739302894,-4.0065986511410925
-7.254304230147012,0.1117857371245973,-0.07254304230147011,-3.1803525574916724,-4.465135227187411
-7.254304230147012,0.11549604900160815,-0.07254304230147011,-3.3949761829086826,-4.926730103180974
-7.254304230147012,0.11920636087861898,-0.07254304230147011,-3.616607150181319,-5.389328373745149
-7.254304230147012,0.12291667275562983,-0.07254304230147011,-3.8452454593095826,-5.850977186767176
-7.254304230147012,0.12662698463264066,-0.07254304230147011,-4.080891110293472,-6.309838538532864
-7.254304230147012,0.1303372965096515,-0.07254304230147011,-4.323544103132988,-6.764202743641357
-7.254304230147012,0.13404760838666235,-0.07254304230147011,-4.573204437828132,-7.212502620521631
-7.254304230147012,0.13775792026367317,-0.07254304230147011,-4.8298721143789,-7.6533278692565005
-7.254304230147012,0.14146823214068402,-0.07254304230147011,-5.093547132785297,-8.08543870577123
-7.254304230147012,0.14517854401769487,-0.07254304230147011,-5.364229493047318,-8.507777610353857
-7.254304230147012,0.1488888558947057,-0.07254304230147011,-5.641919195164968,-8.919478062317395
-7.254304230147012,0.15259916777171653,-0.07254304230147011,-5.926616239138242,-9.319869340339926
-7.254304230147012,0.15630947964872738,-0.07254304230147011,-6.218320624967145,-9.708476814109236
-7.254304230147012,0.16001979152573823,-0.07254304230147011,-6.517032352651674,-10.085017566864327
-7.254304230147012,0.16373010340274907,-0.07254304230147011,-6.822751422191829,-10.449391599945576
-7.254304230147012,0.1674404152797599,-0.07254304230147011,-7.135477833587609,-10.80166922176019
-7.254304230147012,0.17115072715677074,-0.07254304230147011,-7.455211586839017,-11.142075476869326
-7.254304230147012,0.17486103903378158,-0.07254304230147011,-7.781952681946053,-11.470972610500716
-7.254304230147012,0.17857135091079243,-0.07254304230147011,-8.115701118908714,-11.788841593542797
-7.254304230147012,0.18228166278780325,-0.07254304230147011,-8.456456897727001,-12.09626367104436
-7.254304230147012,0.1859919746648141,-0.07254304230147011,-8.804220018400914,-12.39390276929987
-7.254304230147012,0.18970228654182494,-0.07254304230147011,-9.158990480930456,-12.682489430544729
-7.254304230147012,0.1934125984188358,-0.07254304230147011,-9.520768285315624,-12.962806765387509
-7.254304230147012,0.1971229102958466,-0.07254304230147011,-9.889553431556417,-13.235678741421788
-7.254304230147012,0.20083322217285746,-0.07254304230147011,-10.265345919652836,-13.501960975779093
-7.254304230147012,0.2045435340498683,-0.07254304230147011,-10.648145749604884,-13.762534077421734
-7.254304230147012,0.20825384592687915,-0.07254304230147011,-11.037952921412558,-14.018299494318137
-7.254304230147012,0.21196415780388997,-0.07254304230147011,-11.434767435075855,-14.270177760024291
-7.254304230147012,0.21567446968090082,-0.07254304230147011,-11.838589290594783,-14.519108999744521
-7.254304230147012,0.21938478155791166,-0.07254304230147011,-12.249418487969338,-14.766055542245923
-7.254304230147012,0.2230950934349225,-0.07254304230147011,-12.667255027199516,-15.012006484822953
-7.254304230147012,0.22680540531193333,-0.07254304230147011,-13.092098908285319,-15.257984067218104
-7.254304230147012,0.23051571718894417,-0.07254304230147011,-13.523950131226753,-15.505051720061303
-7.254304230147012,0.23422602906595502,-0.07254304230147011,-13.962808696023814,-15.754323656595508
-7.254304230147012,0.23793634094296587,-0.07254304230147011,-14.4086746026765,-16.006975864992842
-7.254304230147012,0.2416466528199767,-0.07254304230147011,-14.86154785118481,-16.26425832292654
-7.254304230147012,0.24535696469698753,-0.07254304230147011,-15.321428441548749,-16.52750818493891
-7.254304230147012,0.24906727657399838,-0.07254304230147011,-15.788316373768314,-16.79816357304056
-7.254304230147012,0.2527775884510092,-0.07254304230147011,-16.262211647843507,-17.07777741618035
-7.254304230147012,0.25648790032802005,-0.07254304230147011,-16.743114263774324,-17.368030517527636
-7.254304230147012,0.2601982122050309,-0.07254304230147011,-17.231024221560773,-17.670742663225216
-7.254304230147012,0.26390852408204174,-0.07254304230147011,-17.72594152120284,-17.987880110439043
-7.254304230147012,0.26761883595905256,-0.07254304230147011,-18.227866162700533,-18.321557206282833
-7.254304230147012,0.27132914783606343,-0.07254304230147011,-18.736798146053864,-18.6740292164441
-7.254304230147012,0.27503945971307425,-0.07254304230147011,-19.252737471262815,-19.047672747395122
-7.254304230147012,0.27874977159008507,-0.07254304230147011,-19.77568413832739,-19.444949554431638
-7.254304230147012,0.28246008346709595,-0.07254304230147011,-20.305638147247596,-19.868349247206595
-7.254304230147012,0.28617039534410676,-0.07254304230147011,-20.84259949802342,-20.320306737180747
-7.254304230147012,0.28988070722111764,-0.07254304230147011,-21.386568190654884,-20.803091601176998
-7.254304230147012,0.29359101909812846,-0.07254304230147011,-21.937544225141966,-21.318669265189914
-7.254304230147012,0.2973013309751393,-0.07254304230147011,-22.495527601484675,-21.868538330205244
-7.254304230147012,0.30101164285215015,-0.07254304230147011,-23.060518319683016,-22.453554420661373
-7.254304230147012,0.30472195472916097,-0.07254304230147011,-23.632516379736973,-23.073757988090136
-5.866427378677978,0.011607316445304631,-0.058664273786779776,-0.03391591593168965,1.4488941577812415
-5.866427378677978,0.015317628322315471,-0.058664273786779776,-0.05906401361185674,1.4830869713217902
-5.866427378677978,0.01902794019932631,-0.058664273786779776,-0.09114302879712964,1.5122820696868104
-5.866427378677978,0.02273825207633715,-0.058664273786779776,-0.13015296148750835,1.5334710290501752
-5.866427378677978,0.02644856395334799,-0.058664273786779776,-0.1760938116829929,1.543600881083698
-5.866427378677978,0.03015887583035883,-0.058664273786779776,-0.22896557938358325,1.5396939330885409
-5.866427378677978,0.03386918770736967,-0.058664273786779776,-0.2887682645892795,1.5189441596821758
-5.866427378677978,0.03757949958438051,-0.058664273786779776,-0.3555018673000815,1.47878503701758
-5.866427378677978,0.04128981146139135,-0.058664273786779776,-0.4291663875159893,1.4169315199986015
-5.866427378677978,0.04500012333840219,-0.058664273786779776,-0.5097618252370029,1.3314042801629342
-5.866427378677978,0.04871043521541303,-0.058664273786779776,-0.5972881804631224,1.2205459050545149
-5.866427378677978,0.05242074709242387,-0.058664273786779776,-0.6917454531943477,1.0830366852147888
-5.866427378677978,0.05613105896943471,-0.058664273786779776,-0.7931336434306787,0.9179133310809697
-5.866427378677978,0.05984137084644555,-0.058664273786779776,-0.9014527511721157,0.7245894118275289
-5.866427378677978,0.06355168272345639,-0.058664273786779776,-1.0167027764186585,0.5028731141826737
-5.866427378677978,0.06726199460046722,-0.058664273786779776,-1.1388837191703065,0.25297687182130657
-5.866427378677978,0.07097230647747807,-0.058664273786779776,-1.267995579427061,-0.02448560345046502
-5.866427378677978,0.0746826183544889,-0.058664273786779776,-1.4040383571889212,-0.32851709514228133
-5.866427378677978,0.07839293023149975,-0.058664273786779776,-1.5470120524558872,-0.6577690649784642
-5.866427378677978,0.08210324210851058,-0.058664273786779776,-1.6969166652279588,-1.0105856794973296
-5.866427378677978,0.08581355398552143,-0.058664273786779776,-1.8537521955051368,-1.3850557900466893
-5.866427378677978,0.08952386586253226,-0.058664273786779776,-2.01751864328742,-1.779068562637866
-5.866427378677978,0.09323417773954311,-0.058664273786779776,-2.188216008574809,-2.1903687855950187
-5.866427378677978,0.09694448961655394,-0.058664273786779776,-2.365844291367304,-2.6166086991626534
-5.866427378677978,0.10065480149356479,-0.058664273786779776,-2.550403491664905,-3.0553942388923585
-5.866427378677978,0.10436511337057562,-0.058664273786779776,-2.7418936094676116,-3.504324662880032
-5.866427378677978,0.10807542524758647,-0.058664273786779776,-2.9403146447754245,-3.9610254993687315
-5.866427378677978,0.1117857371245973,-0.058664273786779776,-3.145666597588342,-4.423175511098627
-5.866427378677978,0.11549604900160815,-0.058664273786779776,-3.357949467906367,-4.88852886850384
-5.866427378677978,0.11920636087861898,-0.058664273786779776,-3.577163255729497,-5.354933931491686
-5.866427378677978,0.12291667275562983,-0.058664273786779776,-3.8033079610577327,-5.8203499700867365
-5.866427378677978,0.12662698463264066,-0.058664273786779776,-4.036383583891074,-6.282862854215296
-5.866427378677978,0.1303372965096515,-0.058664273786779776,-4.276390124229521,-6.740700289637962
-5.866427378677978,0.13404760838666235,-0.058664273786779776,-4.523327582073075,-7.192246666760383
-5.866427378677978,0.13775792026367317,-0.058664273786779776,-4.777195957421733,-7.636057120035758
-5.866427378677978,0.14146823214068402,-0.058664273786779776,-5.0379952502754985,-8.070870050241117
-5.866427378677978,0.14517854401769487,-0.058664273786779776,-5.30572546063437,-8.49561719214448
-5.866427378677978,0.1488888558947057,-0.058664273786779776,-5.580386588498346,-8.909430330699797
-5.866427378677978,0.15259916777171653,-0.058664273786779776,-5.861978633867428,-9.311643958629439
-5.866427378677978,0.15630947964872738,-0.058664273786779776,-6.150501596741616,-9.701793478526861
-5.866427378677978,0.16001979152573823,-0.058664273786779776,-6.44595547712091,-10.079608920757705
-5.866427378677978,0.16373010340274907,-0.058664273786779776,-6.748340275005311,-10.44500451155793
-5.866427378677978,0.1674404152797599,-0.058664273786779776,-7.057655990394815,-10.798064732111644
-5.866427378677978,0.17115072715677074,-0.058664273786779776,-7.3739026232894265,-11.139027725429633
-5.866427378677978,0.17486103903378158,-0.058664273786779776,-7.6970801736891445,-11.468267019948588
-5.866427378677978,0.17857135091079243,-0.058664273786779776,-8.027188641593968,-11.786272551095916
-5.866427378677978,0.18228166278780325,-0.058664273786779776,-8.364228027003895,-12.093631891622003
-5.866427378677978,0.1859919746648141,-0.058664273786779776,-8.708198329918929,-12.391012472310697
-5.866427378677978,0.18970228654182494,-0.058664273786779776,-9.059099550339072,-12.679145412386115
-5.866427378677978,0.1934125984188358,-0.058664273786779776,-9.416931688264318,-12.958811406758143
-5.866427378677978,0.1971229102958466,-0.058664273786779776,-9.781694743694668,-13.230828953540547
-5.866427378677978,0.20083322217285746,-0.058664273786779776,-10.153388716630126,-13.496045062583889
-5.866427378677978,0.2045435340498683,-0.058664273786779776,-10.532013607070692,-13.755328471033884
-5.866427378677978,0.20825384592687915,-0.058664273786779776,-10.917569415016361,-14.009565307388074
-5.866427378677978,0.21196415780388997,-0.058664273786779776,-11.310056140467134,-14.259657089887082
-5.866427378677978,0.21567446968090082,-0.058664273786779776,-11.709473783423016,-14.506520914701374
-5.866427378677978,0.21938478155791166,-0.058664273786779776,-12.115822343884005,-14.75109167925264
-5.866427378677978,0.2230950934349225,-0.058664273786779776,-12.529101821850098,-14.994326190467294
-5.866427378677978,0.22680540531193333,-0.058664273786779776,-12.949312217321294,-15.237209020844691
-5.866427378677978,0.23051571718894417,-0.058664273786779776,-13.3764535302976,-15.480759990815757
-5.866427378677978,0.23422602906595502,-0.058664273786779776,-13.81052576077901,-15.726043167545708
-5.866427378677978,0.23793634094296587,-0.058664273786779776,-14.251528908765527,-15.974177271045836
-5.866427378677978,0.2416466528199767,-0.058664273786779776,-14.699462974257147,-16.2263473600543
-5.866427378677978,0.24535696469698753,-0.058664273786779776,-15.154327957253875,-16.483817622838774
-5.866427378677978,0.24906727657399838,-0.058664273786779776,-15.61612385775571,-16.747945009936
-5.866427378677978,0.2527775884510092,-0.058664273786779776,-16.084850675762652,-17.020193302491144
-5.866427378677978,0.25648790032802005,-0.058664273786779776,-16.560508411274693,-17.302146994632476
-5.866427378677978,0.2601982122050309,-0.058664273786779776,-17.04309706429185,-17.595524063377535
-5.866427378677978,0.26390852408204174,-0.058664273786779776,-17.5326166348141,-17.902186288633406
-5.866427378677978,0.26761883595905256,-0.058664273786779776,-18.02906712284146,-18.224145259479823
-5.866427378677978,0.27132914783606343,-0.058664273786779776,-18.532448528373934,-18.563561567484403
-5.866427378677978,0.27503945971307425,-0.058664273786779776,-19.042760851411508,-18.922733979236455
-5.866427378677978,0.27874977159008507,-0.058664273786779776,-19.560004091954184,-19.304074682937202
-5.866427378677978,0.28246008346709595,-0.058664273786779776,-20.084178250001976,-19.710066172744067
-5.866427378677978,0.28617039534410676,-0.058664273786779776,-20.615283325554863,-20.14319521537047
-5.866427378677978,0.28988070722111764,-0.058664273786779776,-21.153319318612866,-20.6058599786666
-5.866427378677978,0.29359101909812846,-0.058664273786779776,-21.698286229175967,-21.100248202852985
-5.866427378677978,0.2973013309751393,-0.058664273786779776,-22.250184057244173,-21.628187654182366
-5.866427378677978,0.30101164285215015,-0.058664273786779776,-22.809012802817495,-22.19097522176228
-5.866427378677978,0.30472195472916097,-0.058664273786779776,-23.37477246589591,-22.78919766611629
-4.478550527208943,0.011607316445304631,-0.04478550527208944,-0.033541939204151765,1.4488610609789645
-4.478550527208943,0.015317628322315471,-0.04478550527208944,-0.05841273924939211,1.4849512705462637
-4.478550527208943,0.01902794019932631,-0.04478550527208944,-0.09013803244921754,1.5163733854349375
-4.478550527208943,0.02273825207633715,-0.04478550527208944,-0.1287178188036281,1.5401247249948495
-4.478550527208943,0.02644856395334799,-0.04478550527208944,-0.17415209831262377,1.5531460275604307
-4.478550527208943,0.03015887583035883,-0.04478550527208944,-0.22644087097620452,1.5524410009783827
-4.478550527208943,0.03386918770736967,-0.04478550527208944,-0.28558413679437045,1.5351732974399552
-4.478550527208943,0.03757949958438051,-0.04478550527208944,-0.3515818957671214,1.4987354330102827
-4.478550527208943,0.04128981146139135,-0.04478550527208944,-0.4244341478944575,1.4407919583583078
-4.478550527208943,0.04500012333840219,-0.04478550527208944,-0.5041408931763787,1.3593047057331074
-4.478550527208943,0.04871043521541303,-0.04478550527208944,-0.590702131612885,1.2525497180909664
-4.478550527208943,0.05242074709242387,-0.04478550527208944,-0.6841178632039764,1.1191336084506527
-4.478550527208943,0.05613105896943471,-0.04478550527208944,-0.7843880879496529,0.9580129755205005
-4.478550527208943,0.05984137084644555,-0.04478550527208944,-0.8915128058499144,0.7685160108235527
-4.478550527208943,0.06355168272345639,-0.04478550527208944,-1.0054920169047612,0.5503621849818505
-4.478550527208943,0.06726199460046722,-0.04478550527208944,-1.1263257211141926,0.30367470930594687
-4.478550527208943,0.07097230647747807,-0.04478550527208944,-1.2540139184782098,0.02898125784136152
-4.478550527208943,0.0746826183544889,-0.04478550527208944,-1.3885566089968115,-0.2727994937836007
-4.478550527208943,0.07839293023149975,-0.04478550527208944,-1.5299537926699989,-0.6003855054904395
-4.478550527208943,0.08210324210851058,-0.04478550527208944,-1.6782054694977708,-0.9521710932220524
-4.478550527208943,0.08581355398552143,-0.04478550527208944,-1.8333116394801285,-1.3262753256877813
-4.478550527208943,0.08952386586253226,-0.04478550527208944,-1.9952723026170707,-1.7205952156594768
-4.478550527208943,0.09323417773954311,-0.04478550527208944,-2.164087458908598,-2.13286003537047
-4.478550527208943,0.09694448961655394,-0.04478550527208944,-2.339757108354711,-2.560683741955625
-4.478550527208943,0.10065480149356479,-0.04478550527208944,-2.5222812509554084,-3.00161337017388
-4.478550527208943,0.10436511337057562,-0.04478550527208944,-2.7116598867106916,-3.453172159537154
-4.478550527208943,0.10807542524758647,-0.04478550527208944,-2.9078930156205596,-3.912897011689526
-4.478550527208943,0.1117857371245973,-0.04478550527208944,-3.110980637685012,-4.378370544004088
-4.478550527208943,0.11549604900160815,-0.04478550527208944,-3.3209227529040506,-4.847248468571012
-4.478550527208943,0.11920636087861898,-0.04478550527208944,-3.5377193612776736,-5.317283258057005
-4.478550527208943,0.12291667275562983,-0.04478550527208944,-3.7613704628058824,-5.7863450636798035
-4.478550527208943,0.12662698463264066,-0.04478550527208944,-3.9918760574886756,-6.252440657408126
-4.478550527208943,0.1303372965096515,-0.04478550527208944,-4.2292361453260545,-6.713730839838561
-4.478550527208943,0.13404760838666235,-0.04478550527208944,-4.473450726318019,-7.168546365606975
-4.478550527208943,0.13775792026367317,-0.04478550527208944,-4.7245198004645665,-7.6154020732120475
-4.478550527208943,0.14146823214068402,-0.04478550527208944,-4.9824433677657005,-8.053008638020504
-4.478550527208943,0.14517854401769487,-0.04478550527208944,-5.247221428221419,-8.480281243325194
-4.478550527208943,0.1488888558947057,-0.04478550527208944,-5.518853981831724,-8.896344499655505
-4.478550527208943,0.15259916777171653,-0.04478550527208944,-5.797341028596612,-9.30053312017902
-4.478550527208943,0.15630947964872738,-0.04478550527208944,-6.082682568516087,-9.69238813844299
-4.478550527208943,0.16001979152573823,-0.04478550527208944,-6.374878601590146,-10.0716487793226
-4.478550527208943,0.16373010340274907,-0.04478550527208944,-6.673929127818791,-10.438240409777386
-4.478550527208943,0.1674404152797599,-0.04478550527208944,-6.979834147202019,-10.792259257590134
-4.478550527208943,0.17115072715677074,-0.04478550527208944,-7.292593659739834,-11.133954764522475
-4.478550527208943,0.17486103903378158,-0.04478550527208944,-7.612207665432235,-11.463710524021517
-4.478550527208943,0.17857135091079243,-0.04478550527208944,-7.93867616427922,-11.782024747391032
-4.478550527208943,0.18228166278780325,-0.04478550527208944,-8.27199915628079,-12.089491122285969
-4.478550527208943,0.1859919746648141,-0.04478550527208944,-8.612176641436944,-12.386780795759616
-4.478550527208943,0.18970228654182494,-0.04478550527208944,-8.959208619747686,-12.674626054453926
-4.478550527208943,0.1934125984188358,-0.04478550527208944,-9.313095091213013,-12.953806108087226
-4.478550527208943,0.1971229102958466,-0.04478550527208944,-9.67383605583292,-13.225135225827385
-4.478550527208943,0.20083322217285746,-0.04478550527208944,-10.041431513607415,-13.489453339750458
-4.478550527208943,0.2045435340498683,-0.04478550527208944,-10.415881464536497,-13.747619121526988
-4.478550527208943,0.20825384592687915,-0.04478550527208944,-10.797185908620165,-14.000505459593354
-4.478550527208943,0.21196415780388997,-0.04478550527208944,-11.185344845858413,-14.248997212989055
-4.478550527208943,0.21567446968090082,-0.04478550527208944,-11.58035827625125,-14.493991091298362
-4.478550527208943,0.21938478155791166,-0.04478550527208944,-11.98222619979867,-14.736397503060173
-4.478550527208943,0.2230950934349225,-0.04478550527208944,-12.390948616500676,-14.977144222397625
-4.478550527208943,0.22680540531193333,-0.04478550527208944,-12.806525526357266,-15.217181740104214
-4.478550527208943,0.23051571718894417,-0.04478550527208944,-13.228956929368444,-15.45749018559167
-4.478550527208943,0.23422602906595502,-0.04478550527208944,-13.658242825534206,-15.699087724387201
-4.478550527208943,0.23793634094296587,-0.04478550527208944,-14.094383214854552,-15.943040346242004
-4.478550527208943,0.2416466528199767,-0.04478550527208944,-14.537378097329482,-16.190472954465598
-4.478550527208943,0.24535696469698753,-0.04478550527208944,-14.987227472959,-16.442581639494318
-4.478550527208943,0.24906727657399838,-0.04478550527208944,-15.443931341743102,-16.700646958607088
-4.478550527208943,0.2527775884510092,-0.04478550527208944,-15.907489703681792,-16.966047936323076
-4.478550527208943,0.25648790032802005,-0.04478550527208944,-16.37790255877506,-17.240276330897288
-4.478550527208943,0.2601982122050309,-0.04478550527208944,-16.855169907022923,-17.524950463793697
-4.478550527208943,0.26390852408204174,-0.04478550527208944,-17.33929174842536,-17.821827562752198
-4.478550527208943,0.26761883595905256,-0.04478550527208944,-17.830268082982386,-18.132813109700432
-4.478550527208943,0.27132914783606343,-0.04478550527208944,-18.328098910694003,-18.459965106422413
-4.478550527208943,0.27503945971307425,-0.04478550527208944,-18.8327842315602,-18.805490488020087
-4.478550527208943,0.27874977159008507,-0.04478550527208944,-19.34432404558098,-19.17173017750713
-4.478550527208943,0.28246008346709595,-0.04478550527208944,-19.862718352756353,-19.561128592332434
-4.478550527208943,0.28617039534410676,-0.04478550527208944,-20.3879671530863,-19.976182973634174
-4.478550527208943,0.28988070722111764,-0.04478550527208944,-20.920070446570843,-20.41936799794901
-4.478550527208943,0.29359101909812846,-0.04478550527208944,-21.459028233209963,-20.893032130237078
-4.478550527208943,0.2973013309751393,-0.04478550527208944,-22.00484051300367,-21.399264515732916
-4.478550527208943,0.30101164285215015,-0.04478550527208944,-22.557507285951967,-21.939735245701502
-4.478550527208943,0.30472195472916097,-0.04478550527208944,-23.117028552054844,-22.515517651942456
-3.0906736757399096,0.011607316445304631,-0.030906736757399095,-0.03316796247661389,1.4473311581506416
-3.0906736757399096,0.015317628322315471,-0.030906736757399095,-0.057761464886927495,1.4851699068822763
-3.0906736757399096,0.01902794019932631,-0.030906736757399095,-0.08913303610130548,1.5186627891939808
-3.0906736757399096,0.02273825207633715,-0.030906736757399095,-0.12728267611974786,1.5448163893618267
-3.0906736757399096,0.02644856395334799,-0.030906736757399095,-0.17221038494225466,1.5605695444875844
-3.0906736757399096,0.03015887583035883,-0.030906736757399095,-0.22391616256882582,1.5629125043457486
-3.0906736757399096,0.03386918770736967,-0.030906736757399095,-0.28240000899946144,1.5489843512156583
-3.0906736757399096,0.03757949958438051,-0.030906736757399095,-0.34766192423416137,1.5161428664754308
-3.0906736757399096,0.04128981146139135,-0.030906736757399095,-0.41970190827292575,1.4620087566818412
-3.0906736757399096,0.04500012333840219,-0.030906736757399095,-0.4985199611157545,1.384491754956556
-3.0906736757399096,0.04871043521541303,-0.030906736757399095,-0.5841160827626476,1.2818080825355822
-3.0906736757399096,0.05242074709242387,-0.030906736757399095,-0.6764902732136052,1.1524971160484934
-3.0906736757399096,0.05613105896943471,-0.030906736757399095,-0.775642532468627,0.9954411584776199
-3.0906736757399096,0.05984137084644555,-0.030906736757399095,-0.8815728605277133,0.8098878002710279
-3.0906736757399096,0.06355168272345639,-0.030906736757399095,-0.9942812573908641,0.5954710778471797
-3.0906736757399096,0.06726199460046722,-0.030906736757399095,-1.113767723058079,0.352226319695061
-3.0906736757399096,0.07097230647747807,-0.030906736757399095,-1.2400322575293585,0.08059417877279573
-3.0906736757399096,0.0746826183544889,-0.030906736757399095,-1.3730748608047023,-0.2185887688550987
-3.0906736757399096,0.07839293023149975,-0.030906736757399095,-1.5128955328841107,-0.5441131883569137
-3.0906736757399096,0.08210324210851058,-0.030906736757399095,-1.659494273767583,-0.8944322611575812
-3.0906736757399096,0.08581355398552143,-0.030906736757399095,-1.8128710834551205,-1.2677061397383063
-3.0906736757399096,0.08952386586253226,-0.030906736757399095,-1.9730259619467216,-1.6618521439691505
-3.0906736757399096,0.09323417773954311,-0.030906736757399095,-2.1399589092423876,-2.0745973789164887
-3.0906736757399096,0.09694448961655394,-0.030906736757399095,-2.3136699253421176,-2.503530971302613
-3.0906736757399096,0.10065480149356479,-0.030906736757399095,-2.4941590102459124,-2.946153827162062
-3.0906736757399096,0.10436511337057562,-0.030906736757399095,-2.681426163953771,-3.3999245529966995
-3.0906736757399096,0.10807542524758647,-0.030906736757399095,-2.875471386465695,-3.8623008603851434
-3.0906736757399096,0.1117857371245973,-0.030906736757399095,-3.076294677781682,-4.330776332428588
-3.0906736757399096,0.11549604900160815,-0.030906736757399095,-3.283896037901735,-4.8029128350853885
-3.0906736757399096,0.11920636087861898,-0.030906736757399095,-3.4982754668258513,-5.276369088234944
-3.0906736757399096,0.12291667275562983,-0.030906736757399095,-3.7194329645540325,-5.74892596800969
-3.0906736757399096,0.12662698463264066,-0.030906736757399095,-3.9473685310862776,-6.21850901272661
-3.0906736757399096,0.1303372965096515,-0.030906736757399095,-4.182082166422587,-6.683208391645723
-3.0906736757399096,0.13404760838666235,-0.030906736757399095,-4.423573870562962,-7.1412963286888775
-3.0906736757399096,0.13775792026367317,-0.030906736757399095,-4.671843643507399,-7.591241719011293
-3.0906736757399096,0.14146823214068402,-0.030906736757399095,-4.926891485255903,-8.031721494861488
-3.0906736757399096,0.14517854401769487,-0.030906736757399095,-5.18871739580847,-8.461628229077077
-3.0906736757399096,0.1488888558947057,-0.030906736757399095,-5.457321375165102,-8.880073523721252
-3.0906736757399096,0.15259916777171653,-0.030906736757399095,-5.732703423325797,-9.286386904389024
-3.0906736757399096,0.15630947964872738,-0.030906736757399095,-6.014863540290558,-9.68011019278763
-3.0906736757399096,0.16001979152573823,-0.030906736757399095,-6.303801726059383,-10.060987614942421
-3.0906736757399096,0.16373010340274907,-0.030906736757399095,-6.599517980632274,-10.428952172778732
-3.0906736757399096,0.1674404152797599,-0.030906736757399095,-6.902012304009225,-10.784109024376859
-3.0906736757399096,0.17115072715677074,-0.030906736757399095,-7.211284696190243,-11.126716758533746
-3.0906736757399096,0.17486103903378158,-0.030906736757399095,-7.527335157175327,-11.45716750378994
-3.0906736757399096,0.17857135091079243,-0.030906736757399095,-7.850163686964474,-11.775966786155248
-3.0906736757399096,0.18228166278780325,-0.030906736757399095,-8.179770285557684,-12.083713958756615
-3.0906736757399096,0.1859919746648141,-0.030906736757399095,-8.51615495295496,-12.381083891189306
-3.0906736757399096,0.18970228654182494,-0.030906736757399095,-8.8593176891563,-12.668810448069838
-3.0906736757399096,0.1934125984188358,-0.030906736757399095,-9.209258494161705,-12.947672124440363
-3.0906736757399096,0.1971229102958466,-0.030906736757399095,-9.565977367971174,-13.218480055280176
-3.0906736757399096,0.20083322217285746,-0.030906736757399095,-9.929474310584705,-13.482068487509924
-3.0906736757399096,0.2045435340498683,-0.030906736757399095,-10.299749322002304,-13.739287700872167
-3.0906736757399096,0.20825384592687915,-0.030906736757399095,-10.676802402223966,-13.990999290351432
-3.0906736757399096,0.21196415780388997,-0.030906736757399095,-11.06063355124969,-14.23807367587205
-3.0906736757399096,0.21567446968090082,-0.030906736757399095,-11.451242769079483,-14.481389681515209
-3.0906736757399096,0.21938478155791166,-0.030906736757399095,-11.84863005571334,-14.721836022030978
-3.0906736757399096,0.2230950934349225,-0.030906736757399095,-12.252795411151258,-14.960314544174638
-3.0906736757399096,0.22680540531193333,-0.030906736757399095,-12.66373883539324,-15.197745089497847
-3.0906736757399096,0.23051571718894417,-0.030906736757399095,-13.08146032843929,-15.435071868864267
-3.0906736757399096,0.23422602906595502,-0.030906736757399095,-13.505959890289402,-15.673271262296923
-3.0906736757399096,0.23793634094296587,-0.030906736757399095,-13.937237520943581,-15.913360975676207
-3.0906736757399096,0.2416466528199767,-0.030906736757399095,-14.37529322040182,-16.1564104924782
-3.0906736757399096,0.24535696469698753,-0.030906736757399095,-14.820126988664127,-16.40355274716197
-3.0906736757399096,0.24906727657399838,-0.030906736757399095,-15.271738825730498,-16.655996908198812
-3.0906736757399096,0.2527775884510092,-0.030906736757399095,-15.730128731600935,-16.915042081967137
-3.0906736757399096,0.25648790032802005,-0.030906736757399095,-16.19529670627543,-17.182091619939662
-3.0906736757399096,0.2601982122050309,-0.030906736757399095,-16.667242749754,-17.458667514102302
-3.0906736757399096,0.26390852408204174,-0.030906736757399095,-17.145966862036623,-17.746424080683795
-3.0906736757399096,0.26761883595905256,-0.030906736757399095,-17.63146904312331,-18.047159741533708
-3.0906736757399096,0.27132914783606343,-0.030906736757399095,-18.123749293014072,-18.36282520208768
-3.0906736757399096,0.27503945971307425,-0.030906736757399095,-18.622807611708893,-18.69552569383107
-3.0906736757399096,0.27874977159008507,-0.030906736757399095,-19.128643999207775,-19.04751422218114
-3.0906736757399096,0.28246008346709595,-0.030906736757399095,-19.64125845551073,-19.42117200636961
-3.0906736757399096,0.28617039534410676,-0.030906736757399095,-20.16065098061774,-19.81897165171592
-3.0906736757399096,0.28988070722111764,-0.030906736757399095,-20.686821574528825,-20.2434182821798
-3.0906736757399096,0.29359101909812846,-0.030906736757399095,-21.219770237243964,-20.696964210943456
-3.0906736757399096,0.2973013309751393,-0.030906736757399095,-21.75949696876317,-21.18189415526684
-3.0906736757399096,0.30101164285215015,-0.030906736757399095,-22.306001769086446,-21.700180942414352
-3.0906736757399096,0.30472195472916097,-0.030906736757399095,-22.85928463821378,-22.253316404595576
-1.7027968242708753,0.011607316445304631,-0.017027968242708753,-0.03279398574907601,1.4443749979609675
-1.7027968242708753,0.015317628322315471,-0.017027968242708753,-0.057110190524462874,1.483816187659329
