V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.4447243073692437
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.489848594795892
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.536904821333552
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.586338264495267
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-2.638663746566527
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-2.6944772777582733
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-2.7544694418754947
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-2.819440667601919
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-2.8903184786904728
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-2.9681767279622298
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-3.05425667663492
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-3.1499895610981863
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-3.2570199681485974
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-3.3772288876094114
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-3.5127546983323876
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-3.6660095456909367
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-3.8396875786521756
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-4.036760359961146
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-4.260453531748759
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-4.514197691287294
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-4.801545713975977
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-5.1260489078674745
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-5.491085989431676
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-5.899642591398172
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-6.354045401283284
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-6.855664241123368
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-7.40460682156641
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-7.999442784822643
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-8.637002942359949
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-9.312302295741638
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-10.01862756624632
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-10.747809465093905
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-11.49066853409143
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-12.23758764792359
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-12.979134498254433
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-13.706643972909307
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-14.412678995034213
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-15.09131688000638
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-15.73824711108972
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-16.350703209794894
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.92727617325858
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-17.4676657939196
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.972421073541675
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-18.442707426737474
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-18.88012247712621
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-19.286568457377758
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-19.664179767954735
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-20.015299470249843
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-20.342497594586256
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-20.648625911898666
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-20.936907054364024
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-21.211059574125944
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-1.1609880266656354
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-1.2197977828298006
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-1.2771870984921911
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-1.3331895704367465
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-1.3878404899324919
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-1.4411769391105758
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-1.4932379118215293
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-1.5440644630354547
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-1.5936998915063565
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-1.6421899612033
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-1.6895831679387447
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-1.7359310587258652
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-1.7812886127037866
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-1.8257146940213966
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-1.8692725889106
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-1.9120306413619665
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-1.9540630043999079
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-1.995450527012207
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-2.036281800400036
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-2.076654391472154
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-2.1166762965123844
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-2.1564676538148726
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-2.1961627609250662
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.235912450064884
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-2.2758868844687807
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-2.3162788487996133
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-2.3573076185880435
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-2.3992235066997356
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-2.4423131989955467
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.486906006206418
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-2.5333811738599783
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-2.5821764056395446
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-2.6337977658834744
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-2.688831131083398
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-2.7479553538427277
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-2.811957279525579
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-2.8817487069449106
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-2.958385297866948
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-3.043087299885359
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-3.1372617329416217
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-3.2425253765757596
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-3.360727454604877
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-3.4939703176090697
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-3.6446256482793933
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-3.8153427537521516
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-4.009044389528179
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-4.228904366477684
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-4.478300099484536
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-4.7607325578078585
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-5.0797062094772265
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-5.438563083251231
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-5.840268631912681
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-6.287153200205137
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-6.780621739757895
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-7.32085540568206
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-7.906540172916814
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-8.5346667474799
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-9.20044899270463
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-9.897401032956928
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-10.61759399305256
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-11.352083380986073
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-12.091463458251216
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-12.82647533750275
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-13.548581181051388
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-14.250423734228136
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-14.926117006375279
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-15.57135147443076
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-16.18333371842067
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-16.76060589075919
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-17.302800427041348
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-17.810381396095355
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-18.2844110387396
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.726364303812247
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-19.138000141097855
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-19.52128838417619
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-19.87838577703846
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-20.211653394581912
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-20.523709212541885
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-20.817512710184108
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-21.0964821375697
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,-1.1656766806598664
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,-1.2243074154977813
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,-1.2815132957666162
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,-1.3373281949077567
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,-1.3917876351984921
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,-1.444928880605261
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,-1.496791053830303
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,-1.547415281545635
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,-1.5968448724565263
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,-1.645125533605998
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,-1.692305631245744
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,-1.7384365036837
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,-1.7835728348067816
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,-1.8277730985060556
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,-1.8711000860453237
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,-1.9136215305641942
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-1.9554108454532273
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-1.9965479963512045
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-2.037120530072303
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-2.0772247879641137
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-2.116967336126197
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-2.1564666506927574
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-2.1958551031171494
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.235281298206739
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.2749128266508993
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.314939504046011
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-2.355577179983997
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-2.3970722135864575
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-2.4397067257482616
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-2.483804752900289
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-2.529739441581886
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-2.577941436316303
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-2.628908623293584
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-2.683217396278974
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-2.741535604698507
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-2.8046373208584336
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-2.873419515126039
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-2.948920642904606
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-3.0323410098548003
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-3.1250645722536543
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-3.2286815235785307
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-3.3450105890684085
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-3.476119369533869
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-3.624340322060597
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-3.792279032543499
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-3.982810349799757
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-4.199056795842499
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-4.4443426094165375
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-4.722116103178307
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-5.035833137457476
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-5.3887959795792675
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-5.783945230358336
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-6.223608367732441
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-6.709216941862707
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-7.241015031710143
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-7.817792698874888
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-8.436687134460552
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-9.093097350284035
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-9.780751937716454
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-10.491951424696632
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-11.21797821631997
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-11.94963353423963
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-12.677831420075922
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-13.39416466773735
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-14.091362722258133
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-14.763586277393703
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-15.40653953307125
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-16.017417270498285
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-16.594730008013755
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-17.13806164185204
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-17.647811094858373
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-18.12495739095015
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-18.570872061060346
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.987188531988927
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-19.375727765583168
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-19.738473613240814
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-20.07758959231855
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-20.395469979454585
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-20.694821082908774
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-20.97877229882046
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,-1.1697629451157006
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,-1.228220153699901
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,-1.285248492591082
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,-1.3408821116254404
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,-1.3951567655036088
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,-1.4481099034658815
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,-1.4997807829048628
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,-1.5502106108454596
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,-1.599442717860654
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,-1.647522769749867
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,-1.694499023207446
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,-1.7404226327785575
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,-1.7853480176699577
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,-1.8293332984906934
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,-1.8724408157861265
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,-1.9147377443486533
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,-1.9562968197989672
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,-1.9971971969010143
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,-2.037525462579813
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,-2.077376830742228
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,-2.1168565508552266
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,-2.1560815679202285
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,-2.1951824781091975
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,-2.234305832010529
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,-2.273616846273904
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-2.313302594522872
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-2.3535757597526805
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-2.3946790429968425
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-2.4368903366407926
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-2.480528784983325
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-2.5259618687730914
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-2.5736136632797635
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-2.6239744291116764
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-2.6776116986078344
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-2.735183014010798
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-2.797450450750353
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-2.8652970116293472
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-2.9397448940672533
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-3.021975497728808
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-3.113350834638876
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-3.2154357049793765
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-3.330019582868224
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-3.4591365910382486
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-3.605081210567775
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-3.770416466464427
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-3.95797027831851
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-4.170814547694671
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-4.412220532496072
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-4.685583405736164
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-4.9943090136655455
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-5.341657257140638
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-5.730539797281382
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-6.1632754195307164
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-6.641314537283251
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-7.164954489092167
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-7.733078033808292
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-8.34295621208918
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-8.99016006293536
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-9.668620015925335
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-10.370854924411038
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-11.088365518420098
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-11.812154590855142
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-12.533307214531648
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-13.243548372494423
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-13.93569897174372
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-14.603974055327944
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-15.244101874606065
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-15.853278243414485
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-16.429997221137633
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-16.97381140810949
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-17.485073410581105
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-17.964698743727922
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-18.413975244049148
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-18.834429669868705
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-19.22775135721064
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-19.59576646347776
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-19.940454079606074
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-20.263996309148123
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-20.56885716303037
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-20.857888801489306
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-1.173239466045059
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-1.2315288590001379
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-1.2883857523661864
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-1.3438445709215545
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-1.3979413019821407
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-1.4507135822288981
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-1.5022008082455092
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-1.552444274636467
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-1.6014873442255675
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-1.6493756555827697
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-1.696157374016151
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-1.741883493221262
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-1.786608196033485
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-1.8303892842166742
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-1.8732886889857865
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-1.9153730760526797
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-1.9567145614603068
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-1.9973915573986594
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-2.037489770651966
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-2.077103380397725
