V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-18.15252991530631
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-18.772999677300177
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-19.30737290012427
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-19.764949318467856
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-20.155221964961925
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-20.487281835310988
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-20.769474886621033
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-21.00924291078053
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-21.213086380196557
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-21.386601023826906
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-21.53455396680618
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-21.660976965437136
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-21.769262949654205
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-21.862258062099922
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-21.942345267362402
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-22.011517999770042
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-22.071443711570325
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-22.12351793293717
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,11.899030854541865
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,10.709451734850225
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,8.850140217781757
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,6.384994190072986
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,3.7169954914229546
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,1.3541367160486777
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-0.4493899272169095
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.7310481465341825
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-2.654000464496166
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-3.4031195586831675
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-4.168715058495104
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-5.162539775625761
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-6.630351440792642
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-8.819144549463047
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-11.83205093780097
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-15.397704562056738
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-18.8901488161652
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-21.804689481898944
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-24.111457483733616
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-26.256678735931338
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-29.54039508393766
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-36.42259423352196
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-44.77618350475376
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-48.79346022660549
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-49.66299635655468
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-49.12861547306976
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-47.30681140716062
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-43.16402769591989
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-35.0465582587656
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-22.854522171408064
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-10.360900652222721
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-1.8163065034023296
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,2.538534322094291
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,4.512004206238673
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,5.436832238414654
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,5.926989965531488
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,6.220597961691375
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,6.399764502182228
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,6.484537793833878
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,6.468551636946001
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,6.332212551694758
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,6.048510188883151
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,5.5879229655209155
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,4.925379200339274
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,4.049750738246898
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,2.9732319605544735
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,1.7350795470575715
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,0.3947840510117002
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-0.9843051190307603
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-2.352729718221247
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-3.684796206310158
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-4.977384248811054
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-6.241264498134037
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-7.49069449930494
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-8.735338784487837
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-9.976019455665133
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-11.20413968002853
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-12.403851706079795
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-13.555735995590663
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.640726636134836
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-15.643259389945563
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-16.553083685111282
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-17.365695327432356
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-18.08172040852368
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-18.705724584461866
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-19.244872898264788
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-19.707722141178657
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-20.103278578157166
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-20.4403447781741
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-20.72711889283397
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-20.970987164105537
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-21.1784504015801
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-21.355135307095686
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-21.505854224874135
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-21.63468841938892
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-21.745079019622317
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-21.83991624844254
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-21.921621909494256
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-21.992222871067078
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-22.05341494919473
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,11.444319969964111
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,10.021221869426077
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,7.917155988267181
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,5.306852299659093
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,2.671610833483161
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,0.4735617279089652
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.1341051528685844
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-2.2522108174786952
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-3.0681260539772808
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-3.776458389862743
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-4.573922311399221
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-5.676704191270452
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-7.32481105291334
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-9.725751720823817
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-12.884654800387377
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-16.415251376238857
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-19.688436887373378
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-22.3278188310191
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-24.42407964191593
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-26.486352993830614
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-29.884850628916787
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-37.0040501713263
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-45.161744428899894
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-48.8895577417959
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-49.66372706540101
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-49.15667261932373
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-47.483516331963436
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-43.664006466013554
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-35.98237588828774
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-23.965506264219883
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-11.17527091047521
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.2149999434127654
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,2.4013121138661493
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,4.494540803102256
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,5.4683211706754715
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,5.9794395185303575
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,6.28562937918832
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,6.477983107214081
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,6.581530592749539
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,6.59362478206171
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,6.4980080554773885
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,6.270468235777994
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,5.882795209018154
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,5.308218783318797
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,4.529507157308325
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,3.548446549973063
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,2.3924399792420825
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,1.112745937680291
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-0.2276833091357906
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-1.5718309997300741
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-2.882569583270473
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-4.146768256357866
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-5.370175081625238
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-6.567962205264336
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-7.755645413547457
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-8.942823429280661
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-10.13024970054419
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-11.309800492437379
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-12.466558914946901
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-13.5820927336562
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-14.637965262915321
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-15.61865001764354
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-16.51333984478154
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-17.316544723037666
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-18.027703565529244
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-18.65019695730043
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-19.190142638784916
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-19.655251554767087
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-20.05389458802624
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-20.394426273327724
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-20.684747535109203
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-20.93206029081626
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-21.142760815996922
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-21.322424889452318
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-21.47584820454204
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-21.607116076999556
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-21.71968526539172
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-21.81646730349688
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-21.899907329951755
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-21.972055414450686
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,10.889723846924296
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,9.21583226788493
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,6.886630688736103
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,4.195620810023
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,1.6654087013079302
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.3260547446797082
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.7290492458729219
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-2.6957217385479746
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-3.4277221042978585
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-4.122481933410683
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-4.978510087578073
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-6.212106131964912
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-8.049267840070545
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-10.644078507633356
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-13.89688953434143
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-17.33208545624008
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-20.360256711548566
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-22.73885994363029
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-24.653355371139916
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-26.656893106738906
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-30.182558114969495
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-37.51731189100018
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-45.46520660226126
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-48.93860926740745
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-49.635468686979735
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-49.15014473412223
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-47.593313056673914
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-44.03344830575931
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-36.72915085684542
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-24.911559146782004
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-11.903566897316292
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.5818313128288546
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,2.27345141089749
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,4.4783022062118665
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,5.497478821272447
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,6.026992340353383
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,6.342885325886199
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,6.544590525514925
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,6.66161919402205
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,6.694563883027824
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,6.63010025800469
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,6.446686274541021
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,6.117888406619633
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,5.61660951152
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,4.921778393485377
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,4.027192487417933
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,2.9495435579071003
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,1.7305292625154536
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,0.4292185388730694
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-0.893540893727053
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-2.1910928005461647
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-3.439570793449816
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-4.636853592290741
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-5.795125887856149
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-6.9318561207202025
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-8.062432901845174
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-9.195608622392253
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-10.331660703658788
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-11.462755697020148
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-12.574906639748978
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-13.65085277417193
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.673141167652048
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.626749023242857
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-16.50080165858583
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-17.28925126955282
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-17.990663206195798
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-18.607416963433035
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-19.14465196080247
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-19.609217195390457
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.008779429857647
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.351151140191938
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-20.64383617822554
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-20.893758355678766
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-21.10712767909066
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-21.289401317346503
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-21.445304320487732
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-21.578884216652543
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-21.69358172774288
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-21.792306211090114
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-21.87750903817348
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,10.226057183923354
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,8.297138927577501
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,5.784202268767585
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,3.089836413836922
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.7288954457163097
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-1.0323234529139516
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-2.237686369929474
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-3.074481265507341
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-3.748899646687052
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-4.456426163126347
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-5.394747521178275
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-6.776330140669953
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-8.80412452812687
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-11.566383821849481
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-14.859432528090101
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-18.149797742232757
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-20.921175924756188
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-23.0584051152683
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-24.81709596344347
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-26.781602483431406
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-30.44480688864671
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-37.97488966801857
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-45.702948584317596
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-48.951801195260565
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-49.58567152696524
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-49.11815444300902
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-47.65338275062784
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-44.302465496720956
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-37.31998390774922
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-25.70788997620729
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-12.547388717093673
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.9162139151014905
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,2.1553408174114512
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,4.4636704822413495
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,5.524949867234822
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,6.0707696747997115
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,6.394197214137421
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,6.602426636244173
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,6.729037075496215
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,6.777465128547343
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,6.736953619439918
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,6.588418175698889
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,6.307375859814204
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,5.867248026961105
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,5.244780556172399
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,4.427911386463178
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,3.424221159428571
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,2.2656915300614013
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,1.0051972198857912
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-0.29598987978338975
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-1.584371385459856
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-2.826086914502608
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-4.009875910432538
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-5.142312513682837
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-6.239623084458543
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-7.3198920549066
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-8.397470837572428
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-9.479857527290473
