V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-14.987792933078463
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-15.007074469522678
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-15.01991611071211
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-15.028715502196329
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-15.034907421175518
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-15.0393728983946
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-15.042666583008382
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-15.04514605450466
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-15.047047093275191
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-15.048528501101817
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-15.049699382198007
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-15.05063610158076
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-15.05139304047891
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-15.052009549288341
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-15.052514524896454
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-15.052929476855896
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-15.053270615949863
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-15.053550300418634
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-15.053778054327589
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-15.053961297861772
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-15.054105882583436
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-15.054216495250362
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-15.054296975371821
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-15.054350580571075
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-15.054380227919522
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-15.054388737663478
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-15.054379107940512
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-15.054354855677476
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-15.054320471219121
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-15.054282054829558
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-15.054248236187249
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-15.05423153010846
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-15.054250363907922
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-15.054332141885679
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-15.054517920422528
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.05486960682588
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,7.143547902818778
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,7.080151614877282
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,7.0094566952258255
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,6.929468222931352
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,6.837690508592406
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,6.73112789861954
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,6.606441653769808
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,6.46039936253765
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,6.290760949853855
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,6.097618602391096
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,5.884844738525624
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,5.660791782443894
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,5.4372430568315036
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,5.226464357161655
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,5.037718441430965
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,4.875227580062889
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,4.738447271918952
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,4.623875360280445
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,4.527045977251818
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,4.443876278002605
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,4.371241984202582
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,4.307016206801874
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,4.2498385699086825
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,4.198774495518897
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,4.152871406387726
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,4.1103511097496455
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,4.066418250126217
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,4.006113669369505
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,3.8805712538637116
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,3.538672278616646
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,2.631299320301561
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,0.8976278798976405
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-1.2452171994390842
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.9456631718424555
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-7.512976738025715
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-10.388360202499936
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-12.252528220711689
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-13.409576752997976
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-14.089897011831795
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-14.478631939415942
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-14.700740006682265
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-14.82984880492649
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-14.906867254412251
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-14.954192572656186
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-14.98417737679479
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-15.003758781114836
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-15.016923504106966
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-15.026020820111121
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-15.032470806575766
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-15.03715362456645
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-15.040628129897625
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-15.043257432366252
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-15.045282654913397
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-15.0468672304897
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-15.048124078740068
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-15.049132623679846
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-15.049949659695297
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-15.05061641931503
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-15.051163251875955
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-15.051612772644786
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-15.05198201618903
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-15.052283931253232
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-15.052528433830204
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-15.052723160002783
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-15.052874012691362
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-15.052985566161173
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-15.053061372728001
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-15.053104203761905
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-15.053116249562255
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-15.053099298676045
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-15.05305491614089
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-15.052984641883663
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-15.052890235549944
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-15.05277400347472
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-15.052639259313372
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-15.052490995379227
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-15.05233688253518
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-15.052188781966029
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-15.0520650591707
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-15.05199417288595
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,7.217976426138842
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,7.140158393207228
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,7.052449536044266
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,6.9524792046379
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,6.837544051129287
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,6.704835882446183
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,6.5519327704155295
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,6.37762540138211
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,6.183006501176955
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,5.972458074331573
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,5.753865962937569
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,5.537452599428324
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,5.333344074112549
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,5.148973613919633
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,4.987675366835429
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,4.848975842995303
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,4.730002168767502
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,4.627048984077712
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,4.536684075051973
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,4.456263909394485
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,4.384008141112886
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,4.318833393007971
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,4.2600870273635625
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,4.207227228311577
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,4.15935197293806
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,4.1141165724700794
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,4.064375624969507
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,3.9867939331224433
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,3.8048705047966993
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,3.2979727132701844
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,2.081513424757165
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,0.19332834437559976
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-1.8588456437560605
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-4.635500265399141
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-8.10652555480809
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-10.73845346582571
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-12.449901468094046
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-13.513197688487274
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-14.140199325185495
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-14.501245908490462
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-14.709743591848921
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-14.832381186708934
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-14.906418332694614
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-14.952439629064255
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-14.981916796735508
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-15.001361689437092
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-15.014556175582015
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-15.023751318503095
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-15.03032076416172
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-15.0351234412245
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-15.038709198727275
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-15.0414379914234
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-15.043550497238828
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-15.0452108699193
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-15.046533166384368
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-15.047598011606581
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-15.048463308827266
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-15.04917124799485
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-15.049752970753248
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-15.050231725967398
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-15.050625036841728
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-15.050946210667618
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-15.051205404935313
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.051410390003417
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-15.051567101751479
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-15.051680047530617
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-15.051752609168355
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-15.051787274049397
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-15.051785817106998
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-15.051749451543897
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-15.051678963481486
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-15.051574845165842
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-15.051437442861458
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-15.051267139546207
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-15.051064599883345
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-15.05083111732137
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-15.050569123421793
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-15.050282952845919
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-15.049980014363879
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-15.04967262392864
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,7.266782319215961
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,7.168813433303434
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,7.058095171954481
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,6.932381706370382
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,6.789625784541659
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,6.6284912301589625
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,6.449066266415894
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,6.253625331438069
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,6.047092621466817
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,5.8367635282405
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,5.63105803295935
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,5.437636522198165
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,5.261711177551286
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,5.1053266824235575
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,4.96776787252546
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,4.8466393237576
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,4.739001890334162
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,4.642179152661081
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,4.554147764483314
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,4.47360317285683
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,4.399834833475547
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,4.33251568162205
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,4.27145651241289
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,4.2162980794575695
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,4.16593652479118
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,4.116909755892735
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,4.0579922355721205
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,3.951724705833621
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,3.6781607972257997
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,2.9347800465924627
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,1.4125036715782993
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-0.4851878680421833
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.4879506286720696
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.435925828842258
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-8.746151332972786
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-11.122794246053433
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-12.674876716691383
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-13.637291542982796
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-14.205178760126799
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-14.53409521559388
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-14.725766796689609
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-14.839701251527602
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-14.909241884830859
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-14.952937666540706
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-14.981216655796777
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-15.000054216664374
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-15.012953642479545
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-15.02201947224485
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-15.028547277829205
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-15.033353913336555
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-15.036966364697857
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-15.03973211463854
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-15.041885053098321
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-15.043585680356612
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-15.044946134664599
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-15.04604607957799
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-15.046942978075439
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-15.047678854650501
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-15.048284820518791
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-15.048784149683911
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-15.049194400883067
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-15.04952890161432
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-15.049797799422954
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-15.050008815625656
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-15.050167791880675
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-15.050279091006221
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-15.050345894453011
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-15.050370426312291
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-15.05035412549052
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-15.05029778234572
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-15.050201652833016
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-15.05006556158832
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-15.049889005209543
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-15.049671268347524
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-15.04941156846182
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-15.049109251022497
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.048764067109616
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-15.048376583054033
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-15.047948804973156
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-15.047485173148907
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,7.268266837977238
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,7.144736191278934
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,7.0069221541518605
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,6.853860469023273
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,6.685558391307589
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,6.503477494376792
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,6.310873183697559
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,6.112749168281326
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,5.915249845271397
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,5.724556228987451
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,5.545658480336442
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,5.381505896913
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,5.232843912634076
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,5.098680188468096
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,4.9770598425998305
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,4.865809869384043
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,4.763055334107488
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,4.667468018456466
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,4.578301062196969
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,4.495288852801215
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,4.4184792454537
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,4.348038153077338
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,4.2840265349693
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,4.2260624027781795
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,4.172509301758675
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,4.117885393344116
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,4.043887350433383
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,3.8893631770681245
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,3.4700058123416153
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,2.4204010294206797
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,0.6796652894742929
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-1.126017081288842
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.208863714739822
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-6.359940716738924
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-9.416383830615217
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-11.535129284765148
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-12.922830719195243
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-13.778589457333496
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-14.28279560200404
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-14.576036997827938
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-14.748229380110207
