V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,4.166256962124252
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,0.7478311401483166
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-10.325885454639796
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-19.741910594162313
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-2.4358866522702476
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-2.4358036191876975
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-2.4357043686195743
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-2.4355861090924966
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-2.4354457589288634
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-2.435280022057113
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-2.435085524056105
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-2.434859017592177
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.4345976558416913
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.434299315796461
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.4339629325228627
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.43358878616852
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.433178674443254
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.432735912601184
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.4322651331569523
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-2.431771902078391
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-2.4312622125827152
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-2.4307419460947264
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-2.4302163930663694
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-2.4296899056183525
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-2.429165719702314
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-2.4286459500148387
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-2.428131736502677
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-2.4276235113081333
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-2.4271213582991136
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-2.426625449662402
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-2.4261365601444913
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-2.4256566737594225
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-2.425189702805606
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-2.424742322464037
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-2.424324863952303
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.4239520705366813
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.4236432672092034
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.4234211393391893
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-2.423308045981215
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-2.4233191346539824
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-2.4234532256808157
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.4236858742090552
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.424534449154925
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-3.385397649743445
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-6.752395022652286
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-6.760018427884638
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-6.759267539059908
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-6.754465272327329
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-6.734027894830066
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-6.670895442810919
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-6.5218862309066195
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-6.237885747472908
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-5.778305025622745
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-5.120559115337417
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-4.2621364094025465
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-3.218518163965018
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-2.0203789920265
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-0.7111866781391454
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,0.6552637592114445
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,2.0180126512737067
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,3.312874784764767
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,4.47674829740743
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,5.451820581604234
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,6.189469512020254
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,6.653944637410079
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,6.825915150531038
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,6.7056075481273725
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,6.314724249715153
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,5.696030306313969
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,4.909783579294339
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,4.027105001781119
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,3.1215184040530533
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,2.2605807253330044
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,1.4993721526877444
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,0.876776645167852
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,0.4145033658399626
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,0.11817624185549924
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-0.020303609482058782
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-0.019721235546660054
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,0.09380193776286827
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,0.29021093362215833
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,0.5385606636571403
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,0.8075931335411086
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,1.0442998708369249
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-2.435722754932171
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-2.43560741708304
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-2.435470598464181
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-2.4353091516869574
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-2.435119878776937
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-2.4348997370849466
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-2.434646110727356
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-2.4343571283061918
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-2.434031987168054
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-2.433671225963759
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-2.433276879307999
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-2.4328524587584033
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-2.4324027352348088
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-2.4319333423784704
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-2.4314502636400297
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-2.430959292507807
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-2.430465556443397
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-2.4299731727383707
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-2.4294850692830066
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-2.429002968371676
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-2.4285275070712933
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-2.4280584572337984
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-2.4275950105408475
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.427136104871976
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.4266807833128743
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.4262285927770924
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.425780042933595
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.425337155029829
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.4249041286774533
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.424488130736939
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.424100141186204
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.423755640633231
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.4234746579249835
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.423280336851632
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.4231949420346757
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.423232665616026
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.4233904548327834
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.423641982434275
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.425152898787643
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-4.081190478789181
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-6.756326005772812
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-6.759966329852612
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-6.759065181663412
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-6.75360600187519
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-6.731286713352072
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-6.6649183042202464
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-6.513697881534326
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-6.2347376219503685
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-5.796924352110337
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-5.188271997732062
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-4.415522352862559
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-3.499923919029327
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-2.4727597922274382
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-1.3718890591667359
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-0.23918438262132913
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,0.881432786321537
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,1.9454125928511639
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,2.908421366221554
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,3.72678798151341
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,4.358072745747756
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,4.762509923379089
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,4.905983293088519
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,4.764676334334124
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,4.330669219862485
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,3.6168612519687686
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,2.6592102252078114
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,1.5148327207642058
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,0.25591997525262045
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-1.0390136887106216
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-2.2941917750766434
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-3.4438424309562787
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-4.43657981104606
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-5.236915915835606
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-5.824646266147565
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-6.193090563394261
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-6.347035747664305
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-6.300889672514677
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-6.077155546603905
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-5.7050142503043215
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-5.218667646010122
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-2.4354923930497625
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-2.435334713784939
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-2.4351500220475897
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-2.4349354520302446
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-2.4346885870846213
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-2.4344077728620155
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-2.4340924334318847
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-2.433743332134333
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-2.4333627118767245
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-2.432954260932372
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-2.4325228817846734
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-2.432074284857886
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-2.4316144714138437
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-2.4311491950992368
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-2.4306834912410755
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-2.4302213394252083
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-2.4297654890437945
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-2.4293174425394346
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-2.4288775666317433
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-2.42844529139916
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-2.4280193589845203
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.427598093556493
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-2.4271796775325596
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.42676243278651
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.4263451180264495
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.4259272641810083
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.4255095779526057
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.4250944477194976
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.424686579989454
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.424293765704088
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.423927699453329
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.4236046142474335
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.4233452167727085
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.4231730468508585
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-2.4231101813814595
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-2.423169751276528
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-2.423346754617575
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-2.4236133969309597
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-2.4264927123817754
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-4.890379232975945
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-6.758159217330674
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-6.759909121436251
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-6.758817493874491
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.75251134019826
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.727636876268071
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-6.656043649942119
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-6.497528570572082
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-6.21233341778145
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-5.774518652342603
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-5.177911221185918
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-4.434365931465371
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-3.56869276934336
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-2.613759864322172
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-1.6069176534485257
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-0.587609035485861
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,0.40412561387599144
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,1.3283605550018747
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,2.145313391688682
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,2.815015431463711
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,3.297258030362067
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,3.552639466657605
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,3.545431512386938
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,3.2484667484903147
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,2.6493367814422033
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,1.7561700364540407
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,0.6006943177382231
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-0.7632372688687274
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-2.265902542258303
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-3.8310558728075677
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-5.3855022122528995
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-6.866288025844843
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-8.22424673280906
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-9.424169300505477
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-10.44282105663936
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-11.26618667421425
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-11.886946730060316
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-12.302659170218194
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-12.514719859156141
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-12.527999195683634
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-12.351028133532356
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-2.4351764988718143
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-2.4349668084148197
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-2.4347258543029318
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-2.4344521684558122
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-2.434145369604571
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-2.433806414624221
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-2.4334377272233985
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-2.4330431515704865
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-2.4326277103969565
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-2.4321971913633282
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-2.431757627242596
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-2.4313147595615545
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-2.430873573738551
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-2.430437969256988
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-2.430010592125302
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-2.429592821952812
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-2.4291848818311825
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-2.4287860290813965
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-2.4283947868295845
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-2.428009185800753
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-2.427626998120277
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-2.427245957110755
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-2.4268639675709087
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.4264793196330983
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.4260909265195485
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.4256986128603826
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.425303485407748
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.424908419650545
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.4245186875066116
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.4241427188131004
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.423792906846937
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.423486197793962
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.423243915313363
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.423089910339015
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-2.4230459632429797
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-2.42312402686587
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-2.4233170682609986
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-2.4235966464401377
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-2.4293168547542328
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-5.612839328472993
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-6.759032735485593
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-6.759846227240845
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-6.758521584551661
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-6.751194026368597
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-6.723247267776549
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-6.6451722037167675
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-6.476623671115969
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-6.179717595877793
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-5.731948642022828
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-5.131015549200597
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-4.392145024343551
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-3.5425521789597374
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-2.616422249186715
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-1.6514048980910436
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-0.686428250278456
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,0.23947582735984074
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,1.0874885476423986
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,1.818636913887926
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,2.393148867728688
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,2.7702303711024827
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,2.909133187191938
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,2.7722613594082857
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,2.3305260849847
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,1.570199086739886
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,0.49940324855357865
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-0.8482868481553894
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-2.4152295703335787
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-4.126513286655827
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-5.900437646231111
