V,s,V_norm,ICa_true,ICa_nn
-67.52262482868376,0.21035653577644103,-0.6752262482868376,-3.3191408691004978,-4.155644276281847
-67.52262482868376,0.21403707687516577,-0.6752262482868376,-3.436304865081604,-4.229316987174084
-67.52262482868376,0.21771761797389053,-0.6752262482868376,-3.555501063667294,-4.29978170816568
-67.52262482868376,0.22139815907261526,-0.6752262482868376,-3.676729464857565,-4.3670834822705125
-67.52262482868376,0.22507870017134002,-0.6752262482868376,-3.799990068652418,-4.431272924761041
-67.52262482868376,0.22875924127006478,-0.6752262482868376,-3.9252828750518542,-4.492405611008956
-67.52262482868376,0.2324397823687895,-0.6752262482868376,-4.052607884055871,-4.550541470150216
-67.52262482868376,0.23612032346751427,-0.6752262482868376,-4.181965095664471,-4.605744190731821
-67.52262482868376,0.239800864566239,-0.6752262482868376,-4.313354509877652,-4.658080643993178
-67.52262482868376,0.24348140566496376,-0.6752262482868376,-4.446776126695416,-4.707620329781619
-67.52262482868376,0.2471619467636885,-0.6752262482868376,-4.582229946117761,-4.754434849350169
-67.52262482868376,0.25084248786241325,-0.6752262482868376,-4.71971596814469,-4.7985974084834835
-67.52262482868376,0.254523028961138,-0.6752262482868376,-4.859234192776198,-4.840182353583953
-67.52262482868376,0.2582035700598628,-0.6752262482868376,-5.000784620012291,-4.879264742559273
-67.52262482868376,0.2618841111585875,-0.6752262482868376,-5.144367249852964,-4.915919951608982
-67.52262482868376,0.26556465225731224,-0.6752262482868376,-5.28998208229822,-4.950223318331091
-67.52262482868376,0.26924519335603697,-0.6752262482868376,-5.437629117348057,-4.982249820970629
-67.52262482868376,0.27292573445476176,-0.6752262482868376,-5.587308355002477,-5.012073793118402
-67.52262482868376,0.2766062755534865,-0.6752262482868376,-5.73901979526148,-5.039768672739469
-67.52262482868376,0.2802868166522112,-0.6752262482868376,-5.892763438125062,-5.065406784067165
-67.52262482868376,0.283967357750936,-0.6752262482868376,-6.04853928359323,-5.0890591506331
-67.52262482868376,0.28764789884966074,-0.6752262482868376,-6.206347331665978,-5.11079533751126
-67.52262482868376,0.2913284399483855,-0.6752262482868376,-6.366187582343306,-5.130683320726436
-67.52262482868376,0.2950089810471102,-0.6752262482868376,-6.528060035625218,-5.148789381705902
-67.52262482868376,0.298689522145835,-0.6752262482868376,-6.691964691511714,-5.165178024629908
-67.52262482868376,0.30237006324455973,-0.6752262482868376,-6.857901550002788,-5.179911914553003
-66.10847738421619,0.011607316445304631,-0.6610847738421619,-0.010029742806868788,1.4494778160069095
-66.10847738421619,0.015287857544029379,-0.6610847738421619,-0.01739880424095829,1.4448622068975467
-66.10847738421619,0.01896839864275413,-0.6610847738421619,-0.026784743013558415,1.4292108116454605
-66.10847738421619,0.022648939741478875,-0.6610847738421619,-0.03818755912466914,1.4030329683799403
-66.10847738421619,0.026329480840203624,-0.6610847738421619,-0.05160725257429049,1.3668713314758905
-66.10847738421619,0.03001002193892837,-0.6610847738421619,-0.06704382336242246,1.321281205009178
-66.10847738421619,0.033690563037653116,-0.6610847738421619,-0.08449727148906501,1.266816236429314
-66.10847738421619,0.03737110413637787,-0.6610847738421619,-0.10396759695421823,1.204018921912764
-66.10847738421619,0.041051645235102616,-0.6610847738421619,-0.125454799757882,1.1334147132035124
-66.10847738421619,0.04473218633382736,-0.6610847738421619,-0.14895887990005643,1.055508785518751
-66.10847738421619,0.048412727432552115,-0.6610847738421619,-0.17447983738074152,0.9707847386144483
-66.10847738421619,0.05209326853127686,-0.6610847738421619,-0.20201767219993716,0.8797046690139004
-66.10847738421619,0.05577380963000161,-0.6610847738421619,-0.23157238435764338,0.7827101800609564
-66.10847738421619,0.05945435072872635,-0.6610847738421619,-0.2631439738538603,0.6802239957983129
-66.10847738421619,0.0631348918274511,-0.6610847738421619,-0.2967324406885878,0.5726519212640262
-66.10847738421619,0.06681543292617585,-0.6610847738421619,-0.33233778486182586,0.46038495101472654
-66.10847738421619,0.0704959740249006,-0.6610847738421619,-0.36996000637357457,0.34380137385197884
-66.10847738421619,0.07417651512362534,-0.6610847738421619,-0.4095991052238339,0.22326875829120846
-66.10847738421619,0.07785705622235009,-0.6610847738421619,-0.45125508141260384,0.09914573294957729
-66.10847738421619,0.08153759732107485,-0.6610847738421619,-0.4949279349398846,-0.028216499240490633
-66.10847738421619,0.0852181384197996,-0.6610847738421619,-0.5406176658056757,-0.15847295281885254
-66.10847738421619,0.08889867951852434,-0.6610847738421619,-0.5883242740099776,-0.2912839786662228
-66.10847738421619,0.09257922061724909,-0.6610847738421619,-0.6380477595527898,-0.4263147142890117
-66.10847738421619,0.09625976171597384,-0.6610847738421619,-0.6897881224341129,-0.5632348549391418
-66.10847738421619,0.09994030281469858,-0.6610847738421619,-0.7435453626539467,-0.701718721985079
-66.10847738421619,0.10362084391342333,-0.6610847738421619,-0.7993194802122907,-0.8414455941090325
-66.10847738421619,0.10730138501214809,-0.6610847738421619,-0.8571104751091457,-0.9821002585399824
-66.10847738421619,0.11098192611087283,-0.6610847738421619,-0.9169183473445113,-1.1233737339278425
-66.10847738421619,0.11466246720959758,-0.6610847738421619,-0.9787430969183872,-1.2649641137987566
-66.10847738421619,0.11834300830832233,-0.6610847738421619,-1.042584723830774,-1.4065774798130297
-66.10847738421619,0.12202354940704707,-0.6610847738421619,-1.1084432280816714,-1.5479288370844535
-66.10847738421619,0.12570409050577183,-0.6610847738421619,-1.1763186096710796,-1.6887430292184256
-66.10847738421619,0.12938463160449656,-0.6610847738421619,-1.2462108685989977,-1.8287555979203929
-66.10847738421619,0.13306517270322132,-0.6610847738421619,-1.318120004865427,-1.9677135603296283
-66.10847738421619,0.13674571380194606,-0.6610847738421619,-1.3920460184703667,-2.105376085912195
-66.10847738421619,0.14042625490067082,-0.6610847738421619,-1.4679889094138172,-2.241515063092538
-66.10847738421619,0.14410679599939555,-0.6610847738421619,-1.545948677695778,-2.375915553204534
-66.10847738421619,0.1477873370981203,-0.6610847738421619,-1.6259253233162496,-2.50837613534065
-66.10847738421619,0.15146787819684507,-0.6610847738421619,-1.7079188462752324,-2.638709149998853
-66.10847738421619,0.1551484192955698,-0.6610847738421619,-1.791929246572725,-2.7667408519932377
-66.10847738421619,0.15882896039429456,-0.6610847738421619,-1.8779565242087286,-2.8923114840090824
-66.10847738421619,0.1625095014930193,-0.6610847738421619,-1.9660006791832425,-3.015275281696708
-66.10847738421619,0.16619004259174405,-0.6610847738421619,-2.0560617114962674,-3.135500419663995
-66.10847738421619,0.16987058369046878,-0.6610847738421619,-2.148139621147802,-3.2528689055438056
-66.10847738421619,0.17355112478919354,-0.6610847738421619,-2.2422344081378487,-3.367276426881338
-66.10847738421619,0.1772316658879183,-0.6610847738421619,-2.3383460724664054,-3.478632153261198
-66.10847738421619,0.18091220698664304,-0.6610847738421619,-2.436474614133472,-3.5868584941560546
-66.10847738421619,0.1845927480853678,-0.6610847738421619,-2.5366200331390507,-3.691890811615035
-66.10847738421619,0.18827328918409253,-0.6610847738421619,-2.638782329483138,-3.793677086211732
-66.10847738421619,0.1919538302828173,-0.6610847738421619,-2.7429615031657377,-3.8921775346401417
-66.10847738421619,0.19563437138154202,-0.6610847738421619,-2.849157554186847,-3.9873641779101168
-66.10847738421619,0.19931491248026678,-0.6610847738421619,-2.9573704825464673,-4.079220360127726
-66.10847738421619,0.20299545357899154,-0.6610847738421619,-3.067600288244599,-4.167740219195552
-66.10847738421619,0.20667599467771627,-0.6610847738421619,-3.17984697128124,-4.252928112270311
-66.10847738421619,0.21035653577644103,-0.6610847738421619,-3.294110531656392,-4.334798000316211
-66.10847738421619,0.21403707687516577,-0.6610847738421619,-3.410390969370054,-4.413372797460531
-66.10847738421619,0.21771761797389053,-0.6610847738421619,-3.528688284422228,-4.488683691992211
-66.10847738421619,0.22139815907261526,-0.6610847738421619,-3.6490024768129117,-4.560769446677708
-66.10847738421619,0.22507870017134002,-0.6610847738421619,-3.771333546542106,-4.629675686568462
-66.10847738421619,0.22875924127006478,-0.6610847738421619,-3.895681493609812,-4.695454182637328
-66.10847738421619,0.2324397823687895,-0.6610847738421619,-4.022046318016027,-4.7581621394291105
-66.10847738421619,0.23612032346751427,-0.6610847738421619,-4.150428019760754,-4.817861494482189
-66.10847738421619,0.239800864566239,-0.6610847738421619,-4.28082659884399,-4.874618236624951
-66.10847738421619,0.24348140566496376,-0.6610847738421619,-4.413242055265738,-4.928501749429108
-66.10847738421619,0.2471619467636885,-0.6610847738421619,-4.547674389025996,-4.979584185168282
-66.10847738421619,0.25084248786241325,-0.6610847738421619,-4.6841236001247655,-5.027939873638543
-66.10847738421619,0.254523028961138,-0.6610847738421619,-4.8225896885620445,-5.0736447691942805
-66.10847738421619,0.2582035700598628,-0.6610847738421619,-4.963072654337836,-5.116775938377886
-66.10847738421619,0.2618841111585875,-0.6610847738421619,-5.105572497452135,-5.157411089605736
-66.10847738421619,0.26556465225731224,-0.6610847738421619,-5.2500892179049465,-5.195628145538547
-66.10847738421619,0.26924519335603697,-0.6610847738421619,-5.396622815696268,-5.231504858025671
-66.10847738421619,0.27292573445476176,-0.6610847738421619,-5.545173290826102,-5.265118464878769
-66.10847738421619,0.2766062755534865,-0.6610847738421619,-5.695740643294445,-5.296545387201665
-66.10847738421619,0.2802868166522112,-0.6610847738421619,-5.848324873101297,-5.325860965578521
-66.10847738421619,0.283967357750936,-0.6610847738421619,-6.002925980246664,-5.353139233095258
-66.10847738421619,0.28764789884966074,-0.6610847738421619,-6.159543964730539,-5.378452722931507
-66.10847738421619,0.2913284399483855,-0.6610847738421619,-6.318178826552922,-5.401872308102604
-66.10847738421619,0.2950089810471102,-0.6610847738421619,-6.478830565713819,-5.423467070842702
-66.10847738421619,0.298689522145835,-0.6610847738421619,-6.641499182213228,-5.443304199090955
-66.10847738421619,0.30237006324455973,-0.6610847738421619,-6.806184676051143,-5.461448907562145
-64.69432993974863,0.011607316445304631,-0.6469432993974863,-0.009953531688716879,1.0605271602722235
-64.69432993974863,0.015287857544029379,-0.6469432993974863,-0.0172665992232183,1.074368207142708
-64.69432993974863,0.01896839864275413,-0.6469432993974863,-0.026581218830158928,1.0769144311000631
-64.69432993974863,0.022648939741478875,-0.6469432993974863,-0.03789739050953874,1.068514977152608
-64.69432993974863,0.026329480840203624,-0.6469432993974863,-0.05121511426135776,1.0496119678622615
-64.69432993974863,0.03001002193892837,-0.6469432993974863,-0.06653439008561597,1.0207032435921994
-64.69432993974863,0.033690563037653116,-0.6469432993974863,-0.08385521798231337,0.9823152845569227
-64.69432993974863,0.03737110413637787,-0.6469432993974863,-0.10317759795145,0.9349839602122345
-64.69432993974863,0.041051645235102616,-0.6469432993974863,-0.12450152999302581,0.879241241848159
-64.69432993974863,0.04473218633382736,-0.6469432993974863,-0.1478270141070408,0.8156064179984788
-64.69432993974863,0.048412727432552115,-0.6469432993974863,-0.17315405029349504,0.744580677344966
-64.69432993974863,0.05209326853127686,-0.6469432993974863,-0.20048263855238846,0.6666441813707683
-64.69432993974863,0.05577380963000161,-0.6469432993974863,-0.229812778883721,0.5822549506910448
-64.69432993974863,0.05945435072872635,-0.6469432993974863,-0.2611444712874928,0.4918490454127569
-64.69432993974863,0.0631348918274511,-0.6469432993974863,-0.2944777157637038,0.39584164029280544
-64.69432993974863,0.06681543292617585,-0.6469432993974863,-0.32981251231235403,0.2946286876377889
-64.69432993974863,0.0704959740249006,-0.6469432993974863,-0.3671488609334434,0.18858893121925202
-64.69432993974863,0.07417651512362534,-0.6469432993974863,-0.406486761626972,0.07808608817391816
-64.69432993974863,0.07785705622235009,-0.6469432993974863,-0.44782621439293974,-0.036528942883258586
-64.69432993974863,0.08153759732107485,-0.6469432993974863,-0.49116721923134693,-0.15491595714201922
-64.69432993974863,0.0852181384197996,-0.6469432993974863,-0.5365097761421931,-0.2767434861989627
-64.69432993974863,0.08889867951852434,-0.6469432993974863,-0.5838538851254785,-0.40168707070471477
-64.69432993974863,0.09257922061724909,-0.6469432993974863,-0.6331995461812029,-0.5294278076236317
-64.69432993974863,0.09625976171597384,-0.6469432993974863,-0.6845467593093667,-0.6596512005811251
-64.69432993974863,0.09994030281469858,-0.6469432993974863,-0.7378955245099698,-0.7920463271792219
-64.69432993974863,0.10362084391342333,-0.6469432993974863,-0.7932458417830117,-0.9263053238329634
-64.69432993974863,0.10730138501214809,-0.6469432993974863,-0.8505977111284934,-1.0621231766484351
-64.69432993974863,0.11098192611087283,-0.6469432993974863,-0.9099511325464139,-1.1991977963319065
-64.69432993974863,0.11466246720959758,-0.6469432993974863,-0.9713061060367736,-1.3372303463834316
-64.69432993974863,0.11834300830832233,-0.6469432993974863,-1.0346626315995726,-1.4759257871840283
-64.69432993974863,0.12202354940704707,-0.6469432993974863,-1.1000207092348109,-1.6149935942572955
-64.69432993974863,0.12570409050577183,-0.6469432993974863,-1.1673803389424884,-1.7541486070667323
-64.69432993974863,0.12938463160449656,-0.6469432993974863,-1.2367415207226045,-1.8931119651253896
-64.69432993974863,0.13306517270322132,-0.6469432993974863,-1.3081042545751604,-2.031612090696703
-64.69432993974863,0.13674571380194606,-0.6469432993974863,-1.3814685405001552,-2.169385681554399
-64.69432993974863,0.14042625490067082,-0.6469432993974863,-1.4568343784975895,-2.3061786826310944
-64.69432993974863,0.14410679599939555,-0.6469432993974863,-1.5342017685674627,-2.4417472113553087
-64.69432993974863,0.1477873370981203,-0.6469432993974863,-1.6135707107097752,-2.5758584174997643
-64.69432993974863,0.15146787819684507,-0.6469432993974863,-1.6949412049245276,-2.708291263955969
-64.69432993974863,0.1551484192955698,-0.6469432993974863,-1.7783132512117183,-2.83883721964491
-64.69432993974863,0.15882896039429456,-0.6469432993974863,-1.8636868495713483,-2.967300859550094
-64.69432993974863,0.1625095014930193,-0.6469432993974863,-1.9510620000034176,-3.0935003695480225
-64.69432993974863,0.16619004259174405,-0.6469432993974863,-2.0404387025079265,-3.217267955382541
-64.69432993974863,0.16987058369046878,-0.6469432993974863,-2.1318169570848737,-3.338450155961022
-64.69432993974863,0.17355112478919354,-0.6469432993974863,-2.225196763734261,-3.456908061388806
-64.69432993974863,0.1772316658879183,-0.6469432993974863,-2.3205781224560873,-3.5725174360756493
-64.69432993974863,0.18091220698664304,-0.6469432993974863,-2.4179610332503523,-3.6851687471016743
-64.69432993974863,0.1845927480853678,-0.6469432993974863,-2.5173454961170574,-3.7947670980318624
-64.69432993974863,0.18827328918409253,-0.6469432993974863,-2.6187315110562004,-3.901232068662233
-64.69432993974863,0.1919538302828173,-0.6469432993974863,-2.722119078067784,-4.004497461838134
-64.69432993974863,0.19563437138154202,-0.6469432993974863,-2.8275081971518055,-4.104510959503969
-64.69432993974863,0.19931491248026678,-0.6469432993974863,-2.934898868308267,-4.201233691463522
-64.69432993974863,0.20299545357899154,-0.6469432993974863,-3.0442910915371684,-4.294639721846355
-64.69432993974863,0.20667599467771627,-0.6469432993974863,-3.1556848668385076,-4.3847154598630365
-64.69432993974863,0.21035653577644103,-0.6469432993974863,-3.2690801942122865,-4.471459002957503
-64.69432993974863,0.21403707687516577,-0.6469432993974863,-3.3844770736585037,-4.554879421811263
-64.69432993974863,0.21771761797389053,-0.6469432993974863,-3.501875505177162,-4.634995997723642
-64.69432993974863,0.22139815907261526,-0.6469432993974863,-3.621275488768258,-4.711837423620198
-64.69432993974863,0.22507870017134002,-0.6469432993974863,-3.7426770244317935,-4.785440980293371
-64.69432993974863,0.22875924127006478,-0.6469432993974863,-3.866080112167769,-4.855851699453484
