V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-0.32148671570924725
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-0.32453301020878034
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-0.3183926739193691
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-0.31461958729349127
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-0.32205883491555076
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-0.35270812114584704
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-0.4305628009810346
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-0.6116955729337367
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-1.034990309579297
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.035288249253325
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-4.232871645457316
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-7.83532411850482
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-11.156414015762529
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-12.735695002257085
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-13.196769738838409
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-13.299955626689286
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-13.326223226546364
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-13.349983621594959
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-13.402116352208473
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-13.52708434108013
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-13.814208415632628
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-14.40592882265043
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-15.399360937745534
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-16.624373400167336
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-17.688896538379115
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-18.381202352107557
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-18.758824082024322
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-18.94945918772794
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-19.044010018808965
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-19.091657826191504
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-19.12201825737683
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-19.276701707132638
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-20.760092014774447
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-22.42995061613874
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-22.664214407323144
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-22.68540909842659
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-22.688133487684823
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-22.68882333075067
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-22.689113277882292
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-22.68924155419829
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-22.68927275744546
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-22.689236414163354
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-22.689149331049162
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-22.689021764982527
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-22.688860138630886
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-22.68866853461052
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-22.68844959037127
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-22.68820505477993
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-22.68793614210224
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-22.68764376055887
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-22.687328661220242
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-22.6869915351049
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-22.686633075825107
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-1.3910306889686588
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-1.3870804281613367
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-1.3794733853399217
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-1.3646233643315875
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-1.3354777710128398
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-1.2785236517244556
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-1.1689712239258414
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-0.9643552462125285
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-0.5994163194599783
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,0.009426671221882371
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,0.9364969599420875
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,2.1893473722843533
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,3.6343743428885147
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,4.895067683523313
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,5.32158658889402
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,5.0754520360769275
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,5.190429438159747
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,5.540443216749295
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,5.715062455215559
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,5.437993465346566
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,4.51043770190097
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,3.0441340334301397
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,1.5752243366755994
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,0.5535063650871134
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,0.004653785510997738
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-0.24123606078652546
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-0.3320907260801774
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-0.3530285438394559
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-0.34651157416224854
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-0.33312552965611764
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-0.32406855938000423
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-0.32865560196227606
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-0.36121483482599726
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-0.45325213089697913
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-0.6837989005193307
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.2590655462532636
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.67296215119393
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-5.634969136779104
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-9.56591908166767
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-12.154459920857185
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-13.057931918968642
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-13.27197988102716
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-13.31620641182214
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-13.334525186035727
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-13.365668203046251
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-13.440107258909336
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-13.616774900539642
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-14.00748473237174
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-14.75458319268666
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-15.869750078350943
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-17.064751638014343
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-17.984955308905576
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-18.541472170738
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-18.836839753816857
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-18.98607077874799
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-19.06121394427737
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-19.1010544767019
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-19.157498297118998
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-19.77822789030823
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-21.919972521608155
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-22.612273349896494
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-22.679702809160574
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-22.686978416477583
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-22.688363956036433
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-22.688873891652086
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-22.689119683424458
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-22.689227334004997
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-22.689244734974537
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-22.689197397001127
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-22.689100556653948
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-22.688963659496615
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-22.68879265386306
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-22.688591326365106
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-22.688362120957226
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-22.688106655303457
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-22.687826052440826
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-22.687521156645502
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-22.68719267498108
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-22.686841270059645
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-22.686467620051495
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-1.3909301035247195
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.3868921096303444
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.3791260654732627
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-1.3640034384044628
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-1.3344366680852002
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-1.2769624112141171
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-1.1671405038343483
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.9636198153399925
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.6037388488848717
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.00850458862687073
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,0.8905128672141472
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,2.093517721040582
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,3.4389980267926945
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,4.443547713786725
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,4.530007339396686
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,4.452094630429846
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,4.853120549140946
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,5.325894278518676
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,5.5474664547070764
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,5.2906891967699226
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,4.371570934595217
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,2.9109412309902316
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,1.4542244760888092
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,0.45257830628662565
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-0.0741382105972078
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-0.30044368074408656
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-0.37560610778198467
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-0.3844231637281529
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-0.3686440078466907
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-0.34829768972807973
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-0.33449978795796664
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-0.33754019418610526
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-0.37553343490579316
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-0.4922004482746912
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-0.8049982440773401
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.6322846752570506
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-3.682445054723709
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-7.451869236124953
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-11.105712601443841
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-12.77123462609108
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-13.214338695812017
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-13.303769134833
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-13.32468937168547
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-13.344196411611208
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-13.388159356277676
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-13.494361034981
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-13.740166234191214
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-14.255423057178664
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-15.15378268949003
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-16.333949267336987
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-17.441828647083
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-18.215319288484825
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-18.660543959972564
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-18.893977019870505
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-19.012930154987586
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-19.074178630781496
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-19.114858946750125
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-19.315419780556795
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-20.90678476529781
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-22.44577972667294
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-22.66292221304203
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-22.684412541149417
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-22.68755373495905
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-22.688469074410445
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-22.688895438125506
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-22.68911257930718
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-22.689203954129844
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-22.68920945588838
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-22.68915210796311
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-22.689046013654732
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-22.688899996258684
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-22.688719630298085
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-22.688508464232072
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-22.6882687827819
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-22.688002092820046
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-22.687709438176864
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-22.68739160603744
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-22.687049263110712
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-22.686683045293265
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-22.686293615849433
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-1.3907740831600264
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.3866022779600007
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-1.3785891501233536
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-1.363024876861346
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-1.3327136806988387
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-1.2741082402540438
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.1628853814202103
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.9584332525520521
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-0.6001744438479203
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-0.013296356079926047
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,0.863863214118369
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,2.0172303317993125
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,3.2288902357559004
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,3.892094433364917
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,3.781959558818524
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,3.9954647105239007
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,4.601515785431933
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,5.150810739259088
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,5.40859662823789
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,5.178569461637976
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,4.280355474139835
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,2.827845374178347
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,1.3699471490172792
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,0.37184222267836853
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-0.14328623457798492
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-0.3549603333559982
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-0.41644835742651864
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-0.41397276219906376
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-0.3893923989429676
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-0.3625686559892297
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.34487954745889005
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-0.3483635471607719
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-0.3973625225346692
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-0.5561422746539347
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.0085179161864462
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-2.256410807738767
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.19781318809015
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-9.433633722467157
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-12.200774936002947
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-13.09096725870301
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-13.281348515050961
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-13.316953639334379
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-13.331506070580502
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-13.357557957587108
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-13.420545641139437
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-13.57052021864359
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-13.904676323613153
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-14.558299755323478
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-15.582658577877478
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-16.764517622967457
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-17.751706400163492
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-18.391620102486574
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-18.74899724037949
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-18.936157364410473
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-19.032897747477925
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-19.08550435236563
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-19.161083893929167
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-19.878355361085255
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-21.969231065849087
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-22.610725238430707
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-22.67793410207743
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-22.686022445603
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-22.68779250132702
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-22.68851618588362
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-22.688896029228722
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-22.689092378177367
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-22.68917027813904
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-22.689165189018276
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-22.68909844940041
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-22.688983320582594
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-22.68882814671321
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-22.68863820842811
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-22.6884168628693
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-22.68816626343379
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-22.687887822827577
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-22.68758251542167
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-22.687251076823646
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-22.686894136306417
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-22.686512304421935
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-22.68610623004073
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.390553324949876
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.3861940656518876
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.3778316572707325
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.3616307338348355
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.3302054558113952
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.2697786913787752
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.1558982343751718
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-0.948311915290268
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-0.5880426481037829
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-0.004205825963819437
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,0.856418337470679
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,1.9543025336055124
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,2.976819169137645
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,3.258388481089115
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,3.1760930630261517
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,3.681936645052475
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,4.416737273637286
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,5.013157819655342
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,5.30230855399235
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,5.107565390059373
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,4.244061820903841
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,2.8023959913345027
