V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-13.615108267951504
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-13.74988968959575
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-13.853625453573063
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-13.98765234314252
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-14.326022450895037
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-15.415263182055764
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-18.24184229134146
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-22.062586746940035
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-24.288557311037454
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-25.01205734070311
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.199535597981228
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.247280123803108
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-25.26143572722429
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-25.26731828988469
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-25.270865939078558
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-25.273593965003023
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-25.27600618844723
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-25.27833404484961
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-25.28067782164755
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-25.283016207637527
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-25.285185059008274
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.24857596427272455
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.07981493992174382
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.3674779665335892
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.6212388693338906
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.847035699046502
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-1.0498773472526812
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.2339043329399506
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.4024943219089026
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.5583769363998763
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.7037385746690403
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.8403084672637875
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.9694234349740127
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-2.0920722647774466
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-2.20892249307189
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-2.3203335667013003
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.4263614694965185
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.5267613917251155
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.620997137813997
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.7082686845574737
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.787572001729726
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.857806134863488
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.9179377777618805
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-2.9672165609646615
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.005397118524989
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.032864906070295
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.050504893293978
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.059168451021557
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-3.0587958153920582
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-3.047664059747962
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-3.0225637779958894
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-2.9803819311744024
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-2.9204086515784202
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-2.8456360571326287
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-2.7616480284749207
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-2.6732633851545295
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-2.580368772678256
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-2.4743876970366476
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-2.3360631951640225
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-2.1347235302688357
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-1.829695039471257
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-1.3785065107705168
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-0.7965032652891924
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-0.7414429860133835
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-5.296141522651446
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.36253111218546
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.600140984402103
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-10.552391176429815
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-9.527090611937876
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-8.718829258304178
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-8.17990905551662
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-7.940212012722675
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-8.028784086107503
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-8.464943019066666
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-9.220207045525102
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-10.179777699358906
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-11.163400875799605
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-12.012065508751139
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-12.655179304715617
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-13.103041558334494
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-13.402003291102943
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-13.600432521165967
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-13.736033033372532
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-13.836556696852536
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-13.92896092057661
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-14.065551529461693
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-14.408133149334827
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-15.45946062618865
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-18.146491591953875
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-21.927644753016406
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-24.292593877785155
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.11015804180886
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-25.33590255925215
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-25.402160929349417
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-25.42922989727691
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-25.446031716719364
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-25.459145071910065
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-25.470037689582075
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-25.479037147426755
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-25.486196264320665
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-25.491464581764248
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.03186138356917079
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.3375739796805979
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6041218527767693
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.8381996579836324
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-1.0455530894249834
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-1.2309577446672315
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.3982886921235758
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.5506264650811725
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.6903665599394109
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.8193147929213738
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.938760644996338
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-2.049526487960389
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-2.1519938368527485
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-2.2461097433366226
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-2.331378084982672
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-2.406842590112023
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.4710716544884304
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.522159986450212
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.5577693239095596
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5752398001064694
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.5718134426403316
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.5450171530992125
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.4932443865767753
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-2.416535716120778
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-2.3174676968783188
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-2.201908084276964
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-2.079223157412708
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-1.9614618726247532
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-1.8612985058623246
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-1.7891799476063128
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-1.7508511891303846
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-1.74646751100437
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-1.7714818736863038
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-1.8182264849378096
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-1.8768159262820778
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-1.9347865057561378
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-1.975764097354578
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-1.9777639853564835
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-1.9117249631882873
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-1.741259483699857
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-1.4277208381002926
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-0.9758039574003319
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-0.8736971253863914
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-4.5208263965881414
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.202233706170656
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.099713551837674
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.137089422716542
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-10.070007853597026
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-9.182718225679432
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-8.552925826698683
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-8.221084006075642
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-8.217367779574097
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-8.557600407805674
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-9.214575719087144
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-10.087264324383137
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-11.01472302287772
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-11.845228529751704
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-12.498520926556928
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-12.969383893127699
