V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.427242325972076
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-7.853762799131909
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-8.303011270042505
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-8.775637234730992
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-9.272137736738385
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-9.792818271416682
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-10.337750321421629
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-10.906726597225997
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-11.499215599456958
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-12.114317730692042
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-12.750725817126629
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-13.406693482098312
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-14.0800152429476
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-14.768022357772814
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-15.467598200911015
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-16.17521618652962
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-16.887001932451348
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-17.598819492696922
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-18.306379231535644
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-19.00536252480366
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-19.691556304850586
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-20.36098888959592
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-21.010057872781633
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-21.63564127960063
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-22.235184689690993
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-22.806759372802272
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-23.34908928847408
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-23.861547619546542
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-24.344125926548287
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-24.7973807349566
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.663432037224533
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.593107518182439
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.5218460473652975
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.44959634751131183
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.3763030254426063
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,0.30190623585854937
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,0.2263413183328744
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,0.14953840550271558
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,0.0714220003115198
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.008089479960819546
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.08908419527608302
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.1716574125478374
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.25591207613126343
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.3419594218571369
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-0.4299196374800953
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-0.5199225724997163
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-0.6121085003777367
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-0.7066289362073803
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-0.8036475128805982
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-0.9033409187324466
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.005899899503234
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.111530327228044
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.220454338314159
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.3329115425716473
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.449160304281211
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.5694790954740316
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-1.694167920403805
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-1.8235498086477975
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-1.957972372300171
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.0978094202241824
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.2434626191949683
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.395363187860072
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.5539736046118247
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.7197893045223402
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-2.893340333228057
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.07519291682849
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.265950896216175
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.466256961495244
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.6767936069685128
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.8982837092757077
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-4.131490610366402
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-4.377217562871232
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-4.636306367986103
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-4.909635005289594
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-5.198114020349525
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-5.502681400351005
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-5.824295631720581
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-6.163926599097224
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-6.522543955389119
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-6.901102572852242
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-7.3005246816524485
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-7.721678323739887
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-8.16535180670899
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-8.63222394726753
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-9.122830061044736
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-9.637523898941904
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-10.176436062257714
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-10.739429856226892
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-11.326056061275555
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-11.93550869457089
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-12.566584461279017
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-13.21764918913695
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-13.886615007659554
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-14.570932257573741
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-15.26759996987348
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-15.973198123094932
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-16.683943702266767
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-17.395770852658472
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-18.104433261966523
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-18.80562454808992
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-19.495110204236223
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-20.168862929509558
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-20.823192285933686
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-21.454859785703533
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-22.061171753853625
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-22.640044454911642
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-23.190038670491155
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.710363731546725
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-24.200853519696714
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-24.66191883557732
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.7228564811330287
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.652349653657506
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.5809163193607603
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.5085062536841889
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.43506519945699296
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,0.3605345373229749
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,0.2848509298638717
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,0.2079459374389998
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,0.12974560363593213
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,0.050170008098994856
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.030867215626882327
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.11345939972726171
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.19770740184003266
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.2837202076024976
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-0.3716155788664217
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-0.4615207505169572
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-0.5535731789022247
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-0.6479213449210306
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-0.7447256148174617
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-0.8441591616785047
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-0.9464089505112234
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.0516767895683046
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.160180450272012
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.2721548576285358
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.3878533523913
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.507549025380019
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.6315361232408812
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-1.7601315234780799
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-1.893676274723143
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.0325371958442044
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.177108524524744
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.3278136022323004
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.4851065778992822
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.649474106977676
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-2.8214370155993365
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.001551891148008
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.190412550364581
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.3886513238851528
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-3.596940081549768
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-3.8159909056167525
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-4.0465562988874595
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-4.2894287914541245
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-4.5454397831962545
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-4.815457429303791
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-5.100383343303228
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-5.401147857008173
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-5.718703540780076
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-6.054016652525387
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-6.4080561530671165
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-6.781779903350428
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-7.176117651447116
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-7.591950432512408
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-8.0300860527962
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-8.491230421619976
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-8.975954646554683
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-9.484658031009149
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-10.01752742272651
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-10.57449376445155
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-11.155187193674056
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-11.758892612204786
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.384508263857853
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-13.030510460238695
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-13.694928093858813
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-14.375330863483807
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-15.068835084256095
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-15.772130447143041
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-16.48153004735275
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-17.19304440842139
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-17.90247817661642
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-18.60554585226177
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-19.298000665325077
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-19.97576885341499
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-20.635080506204822
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-21.272588045945774
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-21.88546439360396
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-22.47147479712838
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-23.029018865147417
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-23.557142138756554
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-24.0555191165084
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-24.5244116762747
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.7817511119084095
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.7110437748055567
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.6394200391585798
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.5668307212230985
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.4932226861158213
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,0.41853852478470266
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,0.3427162051622563
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,0.2656886955541413
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,0.1873835581900014
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,0.10772251073756145
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,0.026620953451480744
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.05601254049988036
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.14027677411200834
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.22627851772942442
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.3141331451520202
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.4039653175737641
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.49590971834063247
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-0.5901118415636901
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-0.6867288376340248
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-0.7859304186473448
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-0.887899826643757
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-0.9928348673820508
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.10094901207807
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.2124725691133058
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.3276539271310845
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.4467608701414392
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-1.5700819642022044
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-1.6979280138738222
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-1.8306335848847919
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-1.9685585872073705
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.1120899099251336
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.2616430957513494
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.417664038685393
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.580630682903294
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-2.7510546943724794
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-2.9294830686357027
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.1164996284742976
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.312726353459965
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-3.5188244694432864
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-3.7354952095043714
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-3.963480138517884
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-4.203560911015428
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-4.456558306305569
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.723330355829853
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-5.004769345732489
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-5.3017974432045385
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-5.615360659461771
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-5.946420827085955
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-6.2959452377365075
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-6.664893562014889
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.054201662190493
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-7.464761918068807
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-7.897399726027231
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.352845912714825
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.831704941324979
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-9.334418993669942
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-9.861228298501118
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-10.412128454897744
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-10.986825970708566
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-11.5846937889186
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-12.204729180030121
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-12.84551698312455
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-13.50520170261516
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-14.181472307136954
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-14.87156361055506
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-15.572277723309526
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-16.280028154508226
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-16.990907692051433
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-17.700779252850786
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-18.405386652057917
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-19.10047996861942
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-19.78194823237522
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-20.445950875603273
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-21.089039050277957
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-21.708258628673633
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-22.30122840162475
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-22.86618940135375
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-23.402024011876165
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-23.908246161015423
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-24.384966045722347
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.8399038150539848
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,0.7689790837309456
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.6971476820144105
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.6243614579925563
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.5505683881538488
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.47571226081640283
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.39973233422082544
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.3225629673705406
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.24413322158024542
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,0.16436643056711198
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,0.08317973679086776
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,0.00048359162060407357
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.08381878322001768
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.16983197559950192
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.25766900710049256
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.34745200420040234
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.43931291947608564
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.5333943058526245
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-0.6298501469371782
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-0.7288467464521844
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-0.8305636796953806
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-0.9351948097894169
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.0429493712196614
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.1540531227691257
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.2687495714121884
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-1.3873012679845846
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-1.5099911744589125
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-1.637124101364197
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-1.769028212226548
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-1.9060565897914792
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.048588856117007
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-2.1970328352836503
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-2.351826243311084
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-2.513438384739924
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-2.682371829041342
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-2.859164032340166
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.044388860635836
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.238657959510679
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.4426219019383577
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-3.6569710299463676
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-3.8824358872587954
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-4.119787118389542
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-4.369834684798175
