V,s,V_norm,ICa_true,ICa_nn
-26.68458015071349,0.2527775884510092,-0.2668458015071349,-18.745265256975518,-18.39157089797354
-26.68458015071349,0.25648790032802005,-0.2668458015071349,-19.299596198769155,-18.97572552750277
-26.68458015071349,0.2601982122050309,-0.2668458015071349,-19.86200442332572,-19.57278069764804
-26.68458015071349,0.26390852408204174,-0.2668458015071349,-20.43248993064519,-20.182708057521374
-26.68458015071349,0.26761883595905256,-0.2668458015071349,-21.011052720727573,-20.805385841499863
-26.68458015071349,0.27132914783606343,-0.2668458015071349,-21.597692793572886,-21.44058133680244
-26.68458015071349,0.27503945971307425,-0.2668458015071349,-22.19241014918111,-22.08793120759685
-26.68458015071349,0.27874977159008507,-0.2668458015071349,-22.795204787552244,-22.746920220759844
-26.68458015071349,0.28246008346709595,-0.2668458015071349,-23.406076708686307,-23.416859268896804
-26.68458015071349,0.28617039534410676,-0.2668458015071349,-24.025025912583274,-24.096863957179384
-26.68458015071349,0.28988070722111764,-0.2668458015071349,-24.65205239924317,-24.785835373632576
-26.68458015071349,0.29359101909812846,-0.2668458015071349,-25.287156168665973,-25.48244494830013
-26.68458015071349,0.2973013309751393,-0.2668458015071349,-25.930337220851694,-26.185125469123868
-26.68458015071349,0.30101164285215015,-0.2668458015071349,-26.581595555800337,-26.892070306066035
-26.68458015071349,0.30472195472916097,-0.2668458015071349,-27.24093117351189,-27.601242655673364
-25.296703299244456,0.011607316445304631,-0.25296703299244455,-0.03915159011721992,0.07351057330382904
-25.296703299244456,0.015317628322315471,-0.25296703299244455,-0.06818185468636141,0.028620916620673675
-25.296703299244456,0.01902794019932631,-0.25296703299244455,-0.10521297766789868,-0.020112207470528
-25.296703299244456,0.02273825207633715,-0.25296703299244455,-0.15024495906183172,-0.07296239788397951
-25.296703299244456,0.02644856395334799,-0.25296703299244455,-0.2032777988681606,-0.13021418642350913
-25.296703299244456,0.03015887583035883,-0.25296703299244455,-0.2643114970868852,-0.1921623679575637
-25.296703299244456,0.03386918770736967,-0.25296703299244455,-0.33334605371800574,-0.2591111028489239
-25.296703299244456,0.03757949958438051,-0.25296703299244455,-0.410381468761522,-0.33137277007007615
-25.296703299244456,0.04128981146139135,-0.25296703299244455,-0.495417742217434,-0.40926655138111645
-25.296703299244456,0.04500012333840219,-0.25296703299244455,-0.5884548740857418,-0.4931167300272348
-25.296703299244456,0.04871043521541303,-0.25296703299244455,-0.6894928643664454,-0.5832506918061968
-25.296703299244456,0.05242074709242387,-0.25296703299244455,-0.7985317130595448,-0.6799966222251639
-25.296703299244456,0.05613105896943471,-0.25296703299244455,-0.91557142016504,-0.7836809009376617
-25.296703299244456,0.05984137084644555,-0.25296703299244455,-1.040611985682931,-0.8946252037974824
-25.296703299244456,0.06355168272345639,-0.25296703299244455,-1.1736534096132178,-1.0131433336826925
-25.296703299244456,0.06726199460046722,-0.25296703299244455,-1.3146956919559,-1.139537813622618
-25.296703299244456,0.07097230647747807,-0.25296703299244455,-1.4637388327109784,-1.2740962894734205
-25.296703299244456,0.0746826183544889,-0.25296703299244455,-1.6207828318784525,-1.4170878040577408
-25.296703299244456,0.07839293023149975,-0.25296703299244455,-1.7858276894583225,-1.5687590197748635
-25.296703299244456,0.08210324210851058,-0.25296703299244455,-1.958873405450588,-1.7293304815012744
-25.296703299244456,0.08581355398552143,-0.25296703299244455,-2.1399199798552497,-1.8989930252832101
-25.296703299244456,0.08952386586253226,-0.25296703299244455,-2.328967412672307,-2.0779044498902186
-25.296703299244456,0.09323417773954311,-0.25296703299244455,-2.52601570390176,-2.266186576686734
-25.296703299244456,0.09694448961655394,-0.25296703299244455,-2.7310648535436086,-2.46392282740534
-25.296703299244456,0.10065480149356479,-0.25296703299244455,-2.9441148615978534,-2.6711564482545134
-25.296703299244456,0.10436511337057562,-0.25296703299244455,-3.1651657280644936,-2.8878895015180257
-25.296703299244456,0.10807542524758647,-0.25296703299244455,-3.3942174529435305,-3.114082731822628
-25.296703299244456,0.1117857371245973,-0.25296703299244455,-3.631270036234962,-3.349656393358784
-25.296703299244456,0.11549604900160815,-0.25296703299244455,-3.87632347793879,-3.5944920967834273
-25.296703299244456,0.11920636087861898,-0.25296703299244455,-4.129377778055013,-3.8484357010700423
-25.296703299244456,0.12291667275562983,-0.25296703299244455,-4.390432936583633,-4.111301237475719
-25.296703299244456,0.12662698463264066,-0.25296703299244455,-4.659488953524648,-4.382875811824456
-25.296703299244456,0.1303372965096515,-0.25296703299244455,-4.936545828878059,-4.662925389605358
-25.296703299244456,0.13404760838666235,-0.25296703299244455,-5.221603562643867,-4.951201328343527
-25.296703299244456,0.13775792026367317,-0.25296703299244455,-5.514662154822068,-5.247447485773027
-25.296703299244456,0.14146823214068402,-0.25296703299244455,-5.815721605412667,-5.551407702838174
-25.296703299244456,0.14517854401769487,-0.25296703299244455,-6.124781914415661,-5.862833439442039
-25.296703299244456,0.1488888558947057,-0.25296703299244455,-6.441843081831051,-6.181491329601129
-25.296703299244456,0.15259916777171653,-0.25296703299244455,-6.766905107658835,-6.507170422052149
-25.296703299244456,0.15630947964872738,-0.25296703299244455,-7.0999679918990175,-6.839688882473971
-25.296703299244456,0.16001979152573823,-0.25296703299244455,-7.441031734551595,-7.178899953699333
-25.296703299244456,0.16373010340274907,-0.25296703299244455,-7.790096335616569,-7.524696999316789
-25.296703299244456,0.1674404152797599,-0.25296703299244455,-8.147161795093936,-7.8770174921066625
-25.296703299244456,0.17115072715677074,-0.25296703299244455,-8.512228112983701,-8.235845849671136
-25.296703299244456,0.17486103903378158,-0.25296703299244455,-8.885295289285862,-8.601215063104252
-25.296703299244456,0.17857135091079243,-0.25296703299244455,-9.266363324000418,-8.97320710832092
-25.296703299244456,0.18228166278780325,-0.25296703299244455,-9.65543221712737,-9.351952171620058
-25.296703299244456,0.1859919746648141,-0.25296703299244455,-10.052501968666718,-9.737626759385758
-25.296703299244456,0.18970228654182494,-0.25296703299244455,-10.457572578618462,-10.130450795082758
-25.296703299244456,0.1934125984188358,-0.25296703299244455,-10.870644046982603,-10.530683833801982
-25.296703299244456,0.1971229102958466,-0.25296703299244455,-11.291716373759135,-10.938620544835617
-25.296703299244456,0.20083322217285746,-0.25296703299244455,-11.720789558948066,-11.354585625672819
-25.296703299244456,0.2045435340498683,-0.25296703299244455,-12.157863602549394,-11.778928316175431
-25.296703299244456,0.20825384592687915,-0.25296703299244455,-12.602938504563118,-12.212016679417843
-25.296703299244456,0.21196415780388997,-0.25296703299244455,-13.056014264989233,-12.654231805699837
-25.296703299244456,0.21567446968090082,-0.25296703299244455,-13.517090883827748,-13.105962078519365
-25.296703299244456,0.21938478155791166,-0.25296703299244455,-13.98616836107866,-13.567597615764157
-25.296703299244456,0.2230950934349225,-0.25296703299244455,-14.463246696741965,-14.039524966014788
-25.296703299244456,0.22680540531193333,-0.25296703299244455,-14.948325890817664,-14.522122098718107
-25.296703299244456,0.23051571718894417,-0.25296703299244455,-15.441405943305762,-15.015753678407659
-25.296703299244456,0.23422602906595502,-0.25296703299244455,-15.942486854206257,-15.520766557856149
-25.296703299244456,0.23793634094296587,-0.25296703299244455,-16.451568623519147,-16.037485364453616
-25.296703299244456,0.2416466528199767,-0.25296703299244455,-16.968651251244427,-16.566207990534103
-25.296703299244456,0.24535696469698753,-0.25296703299244455,-17.49373473738211,-17.107200735346932
-25.296703299244456,0.24906727657399838,-0.25296703299244455,-18.026819081932185,-17.660692788840922
-25.296703299244456,0.2527775884510092,-0.25296703299244455,-18.567904284894663,-18.226869701964723
-25.296703299244456,0.25648790032802005,-0.25296703299244455,-19.116990346269525,-18.80586546296997
-25.296703299244456,0.2601982122050309,-0.25296703299244455,-19.674077266056795,-19.397752803833118
-25.296703299244456,0.26390852408204174,-0.25296703299244455,-20.23916504425645,-20.00253140583827
-25.296703299244456,0.26761883595905256,-0.25296703299244455,-20.8122536808685,-20.620113768901142
-25.296703299244456,0.27132914783606343,-0.25296703299244455,-21.39334317589296,-21.25030866403322
-25.296703299244456,0.27503945971307425,-0.25296703299244455,-21.982433529329803,-21.892802307424553
-25.296703299244456,0.27874977159008507,-0.25296703299244455,-22.57952474117904,-22.547137676784626
-25.296703299244456,0.28246008346709595,-0.25296703299244455,-23.184616811440687,-23.212692725844573
-25.296703299244456,0.28617039534410676,-0.25296703299244455,-23.797709740114716,-23.88865862019136
-25.296703299244456,0.28988070722111764,-0.25296703299244455,-24.418803527201153,-24.57401948333016
-25.296703299244456,0.29359101909812846,-0.25296703299244455,-25.047898172699973,-25.267535460577253
-25.296703299244456,0.2973013309751393,-0.25296703299244455,-25.684993676611192,-25.967731125811497
-25.296703299244456,0.30101164285215015,-0.25296703299244455,-26.330090038934816,-26.672891315486577
-25.296703299244456,0.30472195472916097,-0.25296703299244455,-26.983187259670824,-27.381066325652245
-23.90882644777542,0.011607316445304631,-0.23908826447775422,-0.038777613389682046,0.07901900974270415
-23.90882644777542,0.015317628322315471,-0.23908826447775422,-0.06753058032389679,0.034733868225063524
-23.90882644777542,0.01902794019932631,-0.23908826447775422,-0.10420798131998661,-0.013355676950705053
-23.90882644777542,0.02273825207633715,-0.23908826447775422,-0.1488098163779515,-0.06552131511116865
-23.90882644777542,0.02644856395334799,-0.23908826447775422,-0.2013360854977915,-0.12204563643313282
-23.90882644777542,0.03015887583035883,-0.23908826447775422,-0.26178678867950655,-0.183221486425869
-23.90882644777542,0.03386918770736967,-0.23908826447775422,-0.33016192592309673,-0.24935109545602874
-23.90882644777542,0.03757949958438051,-0.23908826447775422,-0.40646149722856195,-0.32074496165444
-23.90882644777542,0.04128981146139135,-0.23908826447775422,-0.49068550259590227,-0.3977204673844943
-23.90882644777542,0.04500012333840219,-0.23908826447775422,-0.5828339420251176,-0.4806002123997901
-23.90882644777542,0.04871043521541303,-0.23908826447775422,-0.6829068155162081,-0.5697100510560231
-23.90882644777542,0.05242074709242387,-0.23908826447775422,-0.7909041230691737,-0.6653768266303635
-23.90882644777542,0.05613105896943471,-0.23908826447775422,-0.9068258646840143,-0.7679258030736671
-23.90882644777542,0.05984137084644555,-0.23908826447775422,-1.03067204036073,-0.87767780345398
-23.90882644777542,0.06355168272345639,-0.23908826447775422,-1.1624426500993208,-0.9949460749499588
-23.90882644777542,0.06726199460046722,-0.23908826447775422,-1.3021376938997862,-1.1200329124255495
-23.90882644777542,0.07097230647747807,-0.23908826447775422,-1.4497571717621272,-1.253226086148456
-23.90882644777542,0.0746826183544889,-0.23908826447775422,-1.605301083686343,-1.3947951337467215
-23.90882644777542,0.07839293023149975,-0.23908826447775422,-1.7687694296724343,-1.5449875915163611
-23.90882644777542,0.08210324210851058,-0.23908826447775422,-1.9401622097204003,-1.7040252550208335
-23.90882644777542,0.08581355398552143,-0.23908826447775422,-2.1194794238302417,-1.872100572727537
-23.90882644777542,0.08952386586253226,-0.23908826447775422,-2.3067210720019578,-2.0493732882432036
-23.90882644777542,0.09323417773954311,-0.23908826447775422,-2.501887154235549,-2.2359674554867395
-23.90882644777542,0.09694448961655394,-0.23908826447775422,-2.7049776705310156,-2.4319689557961572
-23.90882644777542,0.10065480149356479,-0.23908826447775422,-2.9159926208883573,-2.6374236454853266
-23.90882644777542,0.10436511337057562,-0.23908826447775422,-3.1349320053075735,-2.852336255876872
-23.90882644777542,0.10807542524758647,-0.23908826447775422,-3.361795823788666,-3.0766701547292064
-23.90882644777542,0.1117857371245973,-0.23908826447775422,-3.596584076331632,-3.3103480579932816
-23.90882644777542,0.11549604900160815,-0.23908826447775422,-3.839296762936474,-3.5532537541680265
-23.90882644777542,0.11920636087861898,-0.23908826447775422,-4.089933883603191,-3.805234870862056
-23.90882644777542,0.12291667275562983,-0.23908826447775422,-4.348495438331783,-4.066106675720055
-23.90882644777542,0.12662698463264066,-0.23908826447775422,-4.61498142712225,-4.335656863326906
-23.90882644777542,0.1303372965096515,-0.23908826447775422,-4.889391849974592,-4.613651238151681
-23.90882644777542,0.13404760838666235,-0.23908826447775422,-5.17172670688881,-4.899840163389318
-23.90882644777542,0.13775792026367317,-0.23908826447775422,-5.461985997864901,-5.193965609139119
-23.90882644777542,0.14146823214068402,-0.23908826447775422,-5.760169722902869,-5.49576860304949
-23.90882644777542,0.14517854401769487,-0.23908826447775422,-6.066277882002711,-5.804996864366964
-23.90882644777542,0.1488888558947057,-0.23908826447775422,-6.380310475164429,-6.121412389765083
-23.90882644777542,0.15259916777171653,-0.23908826447775422,-6.702267502388021,-6.444798757276135
-23.90882644777542,0.15630947964872738,-0.23908826447775422,-7.032148963673489,-6.7749679232770275
-23.90882644777542,0.16001979152573823,-0.23908826447775422,-7.369954859020832,-7.111766306247337
-23.90882644777542,0.16373010340274907,-0.23908826447775422,-7.715685188430051,-7.455079978726693
-23.90882644777542,0.1674404152797599,-0.23908826447775422,-8.069339951901142,-7.804838823827393
-23.90882644777542,0.17115072715677074,-0.23908826447775422,-8.43091914943411,-8.161019552714215
-23.90882644777542,0.17486103903378158,-0.23908826447775422,-8.800422781028955,-8.523647522378678
-23.90882644777542,0.17857135091079243,-0.23908826447775422,-9.177850846685672,-8.892797336539484
-23.90882644777542,0.18228166278780325,-0.23908826447775422,-9.563203346404265,-9.268592254490567
-23.90882644777542,0.1859919746648141,-0.23908826447775422,-9.956480280184733,-9.651202471366734
-23.90882644777542,0.18970228654182494,-0.23908826447775422,-10.357681648027077,-10.04084236713756
-23.90882644777542,0.1934125984188358,-0.23908826447775422,-10.766807449931298,-10.437766849579184
-23.90882644777542,0.1971229102958466,-0.23908826447775422,-11.183857685897388,-10.842266937772589
-23.90882644777542,0.20083322217285746,-0.23908826447775422,-11.608832355925356,-11.25466474689788
-23.90882644777542,0.2045435340498683,-0.23908826447775422,-12.041731460015201,-11.675308042006609
-23.90882644777542,0.20825384592687915,-0.23908826447775422,-12.482554998166922,-12.104564527972581
-23.90882644777542,0.21196415780388997,-0.23908826447775422,-12.931302970380512,-12.542816034897804
-23.90882644777542,0.21567446968090082,-0.23908826447775422,-13.387975376655982,-12.99045274284574
-23.90882644777542,0.21938478155791166,-0.23908826447775422,-13.852572216993329,-13.447867566817816
-23.90882644777542,0.2230950934349225,-0.23908826447775422,-14.325093491392547,-13.915450792303044
-23.90882644777542,0.22680540531193333,-0.23908826447775422,-14.805539199853637,-14.393585013503333
-23.90882644777542,0.23051571718894417,-0.23908826447775422,-15.293909342376608,-14.882640380631308
-23.90882644777542,0.23422602906595502,-0.23908826447775422,-15.790203918961453,-15.382970110010653
-23.90882644777542,0.23793634094296587,-0.23908826447775422,-16.294422929608174,-15.89490615216826
-23.90882644777542,0.2416466528199767,-0.23908826447775422,-16.806566374316766,-16.41875485059955
-23.90882644777542,0.24535696469698753,-0.23908826447775422,-17.326634253087235,-16.954792360416977
-23.90882644777542,0.24906727657399838,-0.23908826447775422,-17.85462656591958,-17.503259536016873
-23.90882644777542,0.2527775884510092,-0.23908826447775422,-18.390543312813804,-18.064355946138356
-23.90882644777542,0.25648790032802005,-0.23908826447775422,-18.934384493769894,-18.63823264080081
-23.90882644777542,0.2601982122050309,-0.23908826447775422,-19.48615010878787,-19.224983286692915
-23.90882644777542,0.26390852408204174,-0.23908826447775422,-20.045840157867712,-19.824633315853845
-23.90882644777542,0.26761883595905256,-0.23908826447775422,-20.613454641009426,-20.43712680746676
-23.90882644777542,0.27132914783606343,-0.23908826447775422,-21.188993558213028,-21.062310953801184
-23.90882644777542,0.27503945971307425,-0.23908826447775422,-21.772456909478496,-21.699918155491705
-23.90882644777542,0.27874977159008507,-0.23908826447775422,-22.363844694805838,-22.349546049959564
-23.90882644777542,0.28246008346709595,-0.23908826447775422,-22.963156914195064,-23.010636093621155
-23.90882644777542,0.28617039534410676,-0.23908826447775422,-23.570393567646153,-23.682451677035644
-23.90882644777542,0.28988070722111764,-0.23908826447775422,-24.18555465515913,-24.364057123662054
-23.90882644777542,0.29359101909812846,-0.23908826447775422,-24.808640176733974,-25.054299266350096
-23.90882644777542,0.2973013309751393,-0.23908826447775422,-25.43965013237069,-25.751793559627377
-23.90882644777542,0.30101164285215015,-0.23908826447775422,-26.078584522069296,-26.45491681347008
-23.90882644777542,0.30472195472916097,-0.23908826447775422,-26.72544334582976,-27.161808571615435
-22.520949596306387,0.011607316445304631,-0.22520949596306386,-0.03840363666214417,0.08458087243689771
-22.520949596306387,0.015317628322315471,-0.22520949596306386,-0.06687930596143218,0.04089928446671731
-22.520949596306387,0.01902794019932631,-0.22520949596306386,-0.10320298497207453,-0.006548029077738882
-22.520949596306387,0.02273825207633715,-0.22520949596306386,-0.14737467369407126,-0.05803089907991055
-22.520949596306387,0.02644856395334799,-0.22520949596306386,-0.19939437212742236,-0.113830021580136
-22.520949596306387,0.03015887583035883,-0.22520949596306386,-0.2592620802721278,-0.17423633644303127
-22.520949596306387,0.03386918770736967,-0.22520949596306386,-0.3269777981281877,-0.23955018387979532
-22.520949596306387,0.03757949958438051,-0.22520949596306386,-0.4025415256956019,-0.31008021707649736
-22.520949596306387,0.04128981146139135,-0.22520949596306386,-0.48595326297437047,-0.38614205091703635
-22.520949596306387,0.04500012333840219,-0.22520949596306386,-0.5772130099644934,-0.468056629610218
-22.520949596306387,0.04871043521541303,-0.22520949596306386,-0.6763207666659707,-0.5561483001138958
-22.520949596306387,0.05242074709242387,-0.22520949596306386,-0.7832765330788024,-0.6507425837610805
-22.520949596306387,0.05613105896943471,-0.22520949596306386,-0.8980803092029884,-0.7521636455672995
-22.520949596306387,0.05984137084644555,-0.22520949596306386,-1.0207320950385288,-0.8607314694211121
-22.520949596306387,0.06355168272345639,-0.22520949596306386,-1.1512318905854235,-0.976758757743533
-22.520949596306387,0.06726199460046722,-0.22520949596306386,-1.2895796958436725,-1.100547586166786
-22.520949596306387,0.07097230647747807,-0.22520949596306386,-1.4357755108132761,-1.2323858571286115
-22.520949596306387,0.0746826183544889,-0.22520949596306386,-1.5898193354942338,-1.372543610666555
-22.520949596306387,0.07839293023149975,-0.22520949596306386,-1.7517111698865462,-1.5212692656340723
-22.520949596306387,0.08210324210851058,-0.22520949596306386,-1.9214510139902126,-1.678785879391234
-22.520949596306387,0.08581355398552143,-0.22520949596306386,-2.0990388678052336,-1.8452875279359295
-22.520949596306387,0.08952386586253226,-0.22520949596306386,-2.284474731331609,-2.020935920491392
-22.520949596306387,0.09323417773954311,-0.22520949596306386,-2.4777586045693387,-2.2058573717133063
-22.520949596306387,0.09694448961655394,-0.22520949596306386,-2.6788904875184225,-2.4001402598521695
-22.520949596306387,0.10065480149356479,-0.22520949596306386,-2.8878703801788608,-2.603833099377895
-22.520949596306387,0.10436511337057562,-0.22520949596306386,-3.1046982825506535,-2.816943350857831
-22.520949596306387,0.10807542524758647,-0.22520949596306386,-3.329374194633801,-3.0394370786329494
-22.520949596306387,0.1117857371245973,-0.22520949596306386,-3.561898116428302,-3.2712395477620797
-22.520949596306387,0.11549604900160815,-0.22520949596306386,-3.8022700479341585,-3.5122368259311427
-22.520949596306387,0.11920636087861898,-0.22520949596306386,-4.050489989151369,-3.76227842417948
-22.520949596306387,0.12291667275562983,-0.22520949596306386,-4.306557940079934,-4.021180973515702
-22.520949596306387,0.12662698463264066,-0.22520949596306386,-4.570473900719852,-4.288732894406764
-22.520949596306387,0.1303372965096515,-0.22520949596306386,-4.842237871071125,-4.5646999747615
-22.520949596306387,0.13404760838666235,-0.22520949596306386,-5.121849851133754,-4.848831731705874
-22.520949596306387,0.13775792026367317,-0.22520949596306386,-5.409309840907735,-5.140868395583358
-22.520949596306387,0.14146823214068402,-0.22520949596306386,-5.704617840393071,-5.440548323542369
-22.520949596306387,0.14517854401769487,-0.22520949596306386,-6.007773849589762,-5.7476156268352545
-22.520949596306387,0.1488888558947057,-0.22520949596306386,-6.318777868497808,-6.061827782120987
-22.520949596306387,0.15259916777171653,-0.22520949596306386,-6.637629897117206,-6.382962993592018
-22.520949596306387,0.15630947964872738,-0.22520949596306386,-6.96432993544796,-6.71082707989495
-22.520949596306387,0.16001979152573823,-0.22520949596306386,-7.298877983490069,-7.045259677133861
-22.520949596306387,0.16373010340274907,-0.22520949596306386,-7.641274041243532,-7.386139575623694
-22.520949596306387,0.1674404152797599,-0.22520949596306386,-7.991518108708347,-7.733389041849889
-22.520949596306387,0.17115072715677074,-0.22520949596306386,-8.349610185884519,-8.086977016253638
-22.520949596306387,0.17486103903378158,-0.22520949596306386,-8.715550272772047,-8.446921119765125
-22.520949596306387,0.17857135091079243,-0.22520949596306386,-9.089338369370926,-8.813288445197607
-22.520949596306387,0.18228166278780325,-0.22520949596306386,-9.47097447568116,-9.186195151585842
-22.520949596306387,0.1859919746648141,-0.22520949596306386,-9.860458591702749,-9.565804918464842
-22.520949596306387,0.18970228654182494,-0.22520949596306386,-10.257790717435693,-9.952326351451903
-22.520949596306387,0.1934125984188358,-0.22520949596306386,-10.662970852879992,-10.346009459202746
-22.520949596306387,0.1971229102958466,-0.22520949596306386,-11.07599899803564,-10.747141344110108
-22.520949596306387,0.20083322217285746,-0.22520949596306386,-11.496875152902646,-11.156041264552613
-22.520949596306387,0.2045435340498683,-0.22520949596306386,-11.925599317481009,-11.57305523486069
-22.520949596306387,0.20825384592687915,-0.22520949596306386,-12.362171491770725,-11.998550330365607
-22.520949596306387,0.21196415780388997,-0.22520949596306386,-12.806591675771791,-12.432908858908096
-22.520949596306387,0.21567446968090082,-0.22520949596306386,-13.258859869484215,-12.876522546976389
-22.520949596306387,0.21938478155791166,-0.22520949596306386,-13.718976072907996,-13.329786868145135
-22.520949596306387,0.2230950934349225,-0.22520949596306386,-14.186940286043127,-13.793095613594549
-22.520949596306387,0.22680540531193333,-0.22520949596306386,-14.66275250888961,-14.266835769120178
-22.520949596306387,0.23051571718894417,-0.22520949596306386,-15.146412741447454,-14.751382720237615
-22.520949596306387,0.23422602906595502,-0.22520949596306386,-15.63792098371665,-15.24709575706698
-22.520949596306387,0.23793634094296587,-0.22520949596306386,-16.1372772356972,-15.754313794449214
-22.520949596306387,0.2416466528199767,-0.22520949596306386,-16.6444814973891,-16.273351161730492
-22.520949596306387,0.24535696469698753,-0.22520949596306386,-17.15953376879236,-16.80449325337613
-22.520949596306387,0.24906727657399838,-0.22520949596306386,-17.682434049906977,-17.347991769827082
-22.520949596306387,0.2527775884510092,-0.22520949596306386,-18.213182340732946,-17.90405922307652
-22.520949596306387,0.25648790032802005,-0.22520949596306386,-18.751778641270263,-18.472862340238507
-22.520949596306387,0.2601982122050309,-0.22520949596306386,-19.298222951518948,-19.054513979437044
-22.520949596306387,0.26390852408204174,-0.22520949596306386,-19.85251527147897,-19.649063185513832
-22.520949596306387,0.26761883595905256,-0.22520949596306386,-20.41465560115035,-20.256483068879003
-22.520949596306387,0.27132914783606343,-0.22520949596306386,-20.984643940533097,-20.876656299418134
-22.520949596306387,0.27503945971307425,-0.22520949596306386,-21.562480289627192,-21.50935817678962
-22.520949596306387,0.27874977159008507,-0.22520949596306386,-22.148164648432633,-22.154237472544157
-22.520949596306387,0.28246008346709595,-0.22520949596306386,-22.74169701694944,-22.810795535380255
-22.520949596306387,0.28617039534410676,-0.22520949596306386,-23.343077395177595,-23.478364496244076
-22.520949596306387,0.28988070722111764,-0.22520949596306386,-23.95230578311711,-24.15608578107509
-22.520949596306387,0.29359101909812846,-0.22520949596306386,-24.56938218076797,-24.8428904994308
-22.520949596306387,0.2973013309751393,-0.22520949596306386,-25.19430658813019,-25.537483579128978
-22.520949596306387,0.30101164285215015,-0.22520949596306386,-25.82707900520377,-26.238333704848298
-22.520949596306387,0.30472195472916097,-0.22520949596306386,-26.467699431988695,-26.943671136060015
-21.133072744837353,0.011607316445304631,-0.21133072744837353,-0.038029659934606296,0.09019589036688114
-21.133072744837353,0.015317628322315471,-0.21133072744837353,-0.06622803159896756,0.04711719148056215
-21.133072744837353,0.01902794019932631,-0.21133072744837353,-0.10219798862416246,0.0003110837259727717
-21.133072744837353,0.02273825207633715,-0.21133072744837353,-0.14593953101019103,-0.05049045956626852
-21.133072744837353,0.02644856395334799,-0.21133072744837353,-0.19745265875705326,-0.1055662907723951
-21.133072744837353,0.03015887583035883,-0.21133072744837353,-0.2567373718647491,-0.1652054906903908
-21.133072744837353,0.03386918770736967,-0.21133072744837353,-0.3237936703332787,-0.22970655195104772
-21.133072744837353,0.03757949958438051,-0.21133072744837353,-0.3986215541626419,-0.29937632129001646
-21.133072744837353,0.04128981146139135,-0.21133072744837353,-0.48122102335283873,-0.374528680484322
-21.133072744837353,0.04500012333840219,-0.21133072744837353,-0.5715920779038692,-0.45548294845341797
-21.133072744837353,0.04871043521541303,-0.21133072744837353,-0.6697347178157333,-0.542561990959098
-21.133072744837353,0.05242074709242387,-0.21133072744837353,-0.7756489430884312,-0.6360900296766454
-21.133072744837353,0.05613105896943471,-0.21133072744837353,-0.8893347537219627,-0.7363901492899627
-21.133072744837353,0.05984137084644555,-0.21133072744837353,-1.0107921497163277,-0.8437815097766803
-21.133072744837353,0.06355168272345639,-0.21133072744837353,-1.1400211310715265,-0.9585762812179608
-21.133072744837353,0.06726199460046722,-0.21133072744837353,-1.2770216977875586,-1.0810763302230404
-21.133072744837353,0.07097230647747807,-0.21133072744837353,-1.421793849864425,-1.211569700216013
-21.133072744837353,0.0746826183544889,-0.21133072744837353,-1.5743375873021244,-1.3503269420714235
-21.133072744837353,0.07839293023149975,-0.21133072744837353,-1.7346529101006578,-1.4975973664334417
-21.133072744837353,0.08210324210851058,-0.21133072744837353,-1.9027398182600248,-1.653605303876291
-21.133072744837353,0.08581355398552143,-0.21133072744837353,-2.0785983117802256,-1.8185464730723
-21.133072744837353,0.08952386586253226,-0.21133072744837353,-2.2622283906612597,-1.9925845694008233
-21.133072744837353,0.09323417773954311,-0.21133072744837353,-2.453630054903128,-2.175848195932475
-21.133072744837353,0.09694448961655394,-0.21133072744837353,-2.6528033045058295,-2.368428264391869
-21.133072744837353,0.10065480149356479,-0.21133072744837353,-2.8597481394693647,-2.5703759945088747
-21.133072744837353,0.10436511337057562,-0.21133072744837353,-3.0744645597937335,-2.7817016352113955
-21.133072744837353,0.10807542524758647,-0.21133072744837353,-3.2969525654789367,-3.002374019719041
-21.133072744837353,0.1117857371245973,-0.21133072744837353,-3.527212156524972,-3.2323210484246827
-21.133072744837353,0.11549604900160815,-0.21133072744837353,-3.7652433329318424,-3.471431168576669
-21.133072744837353,0.11920636087861898,-0.21133072744837353,-4.011046094699546,-3.7195558887577738
-21.133072744837353,0.12291667275562983,-0.21133072744837353,-4.264620441828083,-3.9765133300684363
-21.133072744837353,0.12662698463264066,-0.21133072744837353,-4.525966374317454,-4.242092776320331
-21.133072744837353,0.1303372965096515,-0.21133072744837353,-4.795083892167658,-4.51606014440947
-21.133072744837353,0.13404760838666235,-0.21133072744837353,-5.071972995378697,-4.798164255636906
-21.133072744837353,0.13775792026367317,-0.21133072744837353,-5.356633683950568,-5.088143751481598
-21.133072744837353,0.14146823214068402,-0.21133072744837353,-5.649065957883274,-5.3857344655398505
-21.133072744837353,0.14517854401769487,-0.21133072744837353,-5.949269817176813,-5.690677039102876
-21.133072744837353,0.1488888558947057,-0.21133072744837353,-6.257245261831186,-6.002724552773304
-21.133072744837353,0.15259916777171653,-0.21133072744837353,-6.572992291846392,-6.321649941653535
-21.133072744837353,0.15630947964872738,-0.21133072744837353,-6.896510907222432,-6.647252967319999
-21.133072744837353,0.16001979152573823,-0.21133072744837353,-7.227801107959307,-6.979366535668235
-21.133072744837353,0.16373010340274907,-0.21133072744837353,-7.566862894057015,-7.3178621747495525
-21.133072744837353,0.1674404152797599,-0.21133072744837353,-7.913696265515553,-7.662654519346318
-21.133072744837353,0.17115072715677074,-0.21133072744837353,-8.268301222334928,-8.013704687271478
