V,s,V_norm,ICa_true,ICa_nn
18.740369283837513,0.239800864566239,0.18740369283837513,-2.3291519368242986,-0.4527896004414531
18.740369283837513,0.24348140566496376,0.18740369283837513,-2.401197769485092,-0.4504396756178659
18.740369283837513,0.2471619467636885,0.18740369283837513,-2.4743409635201106,-0.4481194130636226
18.740369283837513,0.25084248786241325,0.18740369283837513,-2.5485815189293555,-0.44583165055746576
18.740369283837513,0.254523028961138,0.18740369283837513,-2.6239194357128253,-0.44357944313393727
18.740369283837513,0.2582035700598628,0.18740369283837513,-2.7003547138705217,-0.4413660816466818
18.740369283837513,0.2618841111585875,0.18740369283837513,-2.7778873534024426,-0.4391951130336418
18.740369283837513,0.26556465225731224,0.18740369283837513,-2.8565173543085898,-0.4370703624555645
18.740369283837513,0.26924519335603697,0.18740369283837513,-2.936244716588962,-0.4349959574994058
18.740369283837513,0.27292573445476176,0.18740369283837513,-3.017069440243561,-0.43297635466092554
18.740369283837513,0.2766062755534865,0.18740369283837513,-3.0989915252723845,-0.431016368347243
18.740369283837513,0.2802868166522112,0.18740369283837513,-3.1820109716754335,-0.4291212026699194
18.740369283837513,0.283967357750936,0.18740369283837513,-3.2661277794527095,-0.42729648633408424
18.740369283837513,0.28764789884966074,0.18740369283837513,-3.3513419486042104,-0.42554831096907364
18.740369283837513,0.2913284399483855,0.18740369283837513,-3.437653479129936,-0.42388327329258857
18.740369283837513,0.2950089810471102,0.18740369283837513,-3.525062371029888,-0.4223085215544522
18.740369283837513,0.298689522145835,0.18740369283837513,-3.6135686243040666,-0.42083180676922005
18.740369283837513,0.30237006324455973,0.18740369283837513,-3.703172238952469,-0.4194615393205945
20.154516728305072,0.011607316445304631,0.20154516728305072,-0.005380864599602331,-0.6059739674131333
20.154516728305072,0.015287857544029379,0.20154516728305072,-0.009334298158818994,-0.6038180548373218
20.154516728305072,0.01896839864275413,0.20154516728305072,-0.014369767826189867,-0.6016494596775477
20.154516728305072,0.022648939741478875,0.20154516728305072,-0.020487273601714935,-0.5994682638884177
20.154516728305072,0.026329480840203624,0.20154516728305072,-0.027686815485394214,-0.5972745539594797
20.154516728305072,0.03001002193892837,0.20154516728305072,-0.035968393477227696,-0.5950684210429138
20.154516728305072,0.033690563037653116,0.20154516728305072,-0.04533200757721537,-0.592849961089148
20.154516728305072,0.03737110413637787,0.20154516728305072,-0.05577765778535728,-0.5906192749911261
20.154516728305072,0.041051645235102616,0.20154516728305072,-0.06730534410165338,-0.5883764687379314
20.154516728305072,0.04473218633382736,0.20154516728305072,-0.07991506652610367,-0.5861216535787168
20.154516728305072,0.048412727432552115,0.20154516728305072,-0.09360682505870821,-0.5838549461977554
20.154516728305072,0.05209326853127686,0.20154516728305072,-0.10838061969946693,-0.5815764689016127
20.154516728305072,0.05577380963000161,0.20154516728305072,-0.12423645044837982,-0.5792863498195686
20.154516728305072,0.05945435072872635,0.20154516728305072,-0.14117431730544694,-0.5769847231183984
20.154516728305072,0.0631348918274511,0.20154516728305072,-0.15919422027066826,-0.5746717292327599
20.154516728305072,0.06681543292617585,0.20154516728305072,-0.1782961593440438,-0.5723475151125914
20.154516728305072,0.0704959740249006,0.20154516728305072,-0.19848013452557353,-0.5700122344889929
20.154516728305072,0.07417651512362534,0.20154516728305072,-0.21974614581525748,-0.5676660481601434
20.154516728305072,0.07785705622235009,0.20154516728305072,-0.2420941932130956,-0.5653091242990627
20.154516728305072,0.08153759732107485,0.20154516728305072,-0.26552427671908807,-0.5629416387850394
20.154516728305072,0.0852181384197996,0.20154516728305072,-0.29003639633323464,-0.5605637755607935
20.154516728305072,0.08889867951852434,0.20154516728305072,-0.31563055205553536,-0.5581757270175789
20.154516728305072,0.09257922061724909,0.20154516728305072,-0.34230674388599025,-0.5557776944106205
20.154516728305072,0.09625976171597384,0.20154516728305072,-0.37006497182459946,-0.5533698883074578
20.154516728305072,0.09994030281469858,0.20154516728305072,-0.3989052358713629,-0.5509525290720383
20.154516728305072,0.10362084391342333,0.20154516728305072,-0.4288275360262804,-0.5485258473875927
20.154516728305072,0.10730138501214809,0.20154516728305072,-0.45983187228935224,-0.5460900848215671
20.154516728305072,0.11098192611087283,0.20154516728305072,-0.49191824466057826,-0.5436454944362472
20.154516728305072,0.11466246720959758,0.20154516728305072,-0.5250866531399584,-0.5411923414488706
20.154516728305072,0.11834300830832233,0.20154516728305072,-0.5593370977274928,-0.5387309039455097
20.154516728305072,0.12202354940704707,0.20154516728305072,-0.5946695784231815,-0.5362614736532221
20.154516728305072,0.12570409050577183,0.20154516728305072,-0.6310840952270244,-0.5337843567754188
20.154516728305072,0.12938463160449656,0.20154516728305072,-0.6685806481390212,-0.5312998748958275
20.154516728305072,0.13306517270322132,0.20154516728305072,-0.7071592371591725,-0.5288083659568166
20.154516728305072,0.13674571380194606,0.20154516728305072,-0.7468198622874779,-0.5263101853184038
20.154516728305072,0.14042625490067082,0.20154516728305072,-0.7875625235239375,-0.523805706904767
20.154516728305072,0.14410679599939555,0.20154516728305072,-0.8293872208685512,-0.5212953244456671
20.154516728305072,0.1477873370981203,0.20154516728305072,-0.8722939543213193,-0.518779452820822
20.154516728305072,0.15146787819684507,0.20154516728305072,-0.9162827238822419,-0.5162585295159419
20.154516728305072,0.1551484192955698,0.20154516728305072,-0.9613535295513181,-0.51373301619995
20.154516728305072,0.15882896039429456,0.20154516728305072,-1.0075063713285488,-0.5112034004335699
20.154516728305072,0.1625095014930193,0.20154516728305072,-1.0547412492139336,-0.5086701975205887
20.154516728305072,0.16619004259174405,0.20154516728305072,-1.103058163207473,-0.5061339525138013
20.154516728305072,0.16987058369046878,0.20154516728305072,-1.152457113309166,-0.5035952423889034
20.154516728305072,0.17355112478919354,0.20154516728305072,-1.2029380995190135,-0.5010546784006404
20.154516728305072,0.1772316658879183,0.20154516728305072,-1.2545011218370155,-0.49851290863681896
20.154516728305072,0.18091220698664304,0.20154516728305072,-1.307146180263171,-0.4959706207870944
20.154516728305072,0.1845927480853678,0.20154516728305072,-1.3608732747974814,-0.4934285451450666
20.154516728305072,0.18827328918409253,0.20154516728305072,-1.4156824054399453,-0.4908874578636917
20.154516728305072,0.1919538302828173,0.20154516728305072,-1.4715735721905643,-0.4883481844859494
20.154516728305072,0.19563437138154202,0.20154516728305072,-1.5285467750493367,-0.48581160377455923
20.154516728305072,0.19931491248026678,0.20154516728305072,-1.5866020140162638,-0.4832786518668186
20.154516728305072,0.20299545357899154,0.20154516728305072,-1.6457392890913451,-0.4807503267827782
20.154516728305072,0.20667599467771627,0.20154516728305072,-1.7059586002745801,-0.4782276933178622
20.154516728305072,0.21035653577644103,0.20154516728305072,-1.7672599475659698,-0.47571188835355205
20.154516728305072,0.21403707687516577,0.20154516728305072,-1.8296433309655131,-0.47320412662319455
20.154516728305072,0.21771761797389053,0.20154516728305072,-1.8931087504732114,-0.47070570697321035
20.154516728305072,0.22139815907261526,0.20154516728305072,-1.9576562060890632,-0.46821801916395955
20.154516728305072,0.22507870017134002,0.20154516728305072,-2.0232856978130696,-0.46574255125857444
20.154516728305072,0.22875924127006478,0.20154516728305072,-2.0899972256452304,-0.4632808976528944
20.154516728305072,0.2324397823687895,0.20154516728305072,-2.157790789585545,-0.4608347678046325
20.154516728305072,0.23612032346751427,0.20154516728305072,-2.226666389634014,-0.4584059957257445
20.154516728305072,0.239800864566239,0.20154516728305072,-2.296624025790637,-0.4559965503083001
20.154516728305072,0.24348140566496376,0.20154516728305072,-2.3676636980554147,-0.4536085465612256
20.154516728305072,0.2471619467636885,0.20154516728305072,-2.4397854064283457,-0.45124425784322675
20.154516728305072,0.25084248786241325,0.20154516728305072,-2.512989150909432,-0.44890612918610007
20.154516728305072,0.254523028961138,0.20154516728305072,-2.587274931498672,-0.44659679181249423
20.154516728305072,0.2582035700598628,0.20154516728305072,-2.6626427481960664,-0.44431907896339595
20.154516728305072,0.2618841111585875,0.20154516728305072,-2.7390926010016146,-0.44207604316319316
20.154516728305072,0.26556465225731224,0.20154516728305072,-2.816624489915317,-0.4398709750644123
20.154516728305072,0.26924519335603697,0.20154516728305072,-2.8952384149371735,-0.4377074240302523
20.154516728305072,0.27292573445476176,0.20154516728305072,-2.974934376067185,-0.43558922063139516
20.154516728305072,0.2766062755534865,0.20154516728305072,-3.0557123733053504,-0.43352050125449537
20.154516728305072,0.2802868166522112,0.20154516728305072,-3.137572406651669,-0.4315057350433982
20.154516728305072,0.283967357750936,0.20154516728305072,-3.220514476106144,-0.4295497534216901
20.154516728305072,0.28764789884966074,0.20154516728305072,-3.304538581668772,-0.4276577824764489
20.154516728305072,0.2913284399483855,0.20154516728305072,-3.3896447233395524,-0.42583547851947223
20.154516728305072,0.2950089810471102,0.20154516728305072,-3.475832901118489,-0.4240889671841357
20.154516728305072,0.298689522145835,0.20154516728305072,-3.5631031150055805,-0.4224248864648601
20.154516728305072,0.30237006324455973,0.20154516728305072,-3.651455365000824,-0.42085043416292756
21.568664172772635,0.011607316445304631,0.21568664172772636,-0.005304653481450422,-0.6066326672865072
21.568664172772635,0.015287857544029379,0.21568664172772636,-0.009202093141079006,-0.6045411922527286
21.568664172772635,0.01896839864275413,0.21568664172772636,-0.014166243642790382,-0.6024368791461274
21.568664172772635,0.022648939741478875,0.21568664172772636,-0.02019710498658454,-0.600319792466685
21.568664172772635,0.026329480840203624,0.21568664172772636,-0.02729467717246149,-0.5981900008534193
21.568664172772635,0.03001002193892837,0.21568664172772636,-0.035458960200421226,-0.5960475771965861
21.568664172772635,0.033690563037653116,0.21568664172772636,-0.04468995407046374,-0.5938925987565167
21.568664172772635,0.03737110413637787,0.21568664172772636,-0.05498765878258907,-0.5917251472897345
21.568664172772635,0.041051645235102616,0.21568664172772636,-0.06635207433679717,-0.5895453091829426
21.568664172772635,0.04473218633382736,0.21568664172772636,-0.07878320073308806,-0.5873531755957071
21.568664172772635,0.048412727432552115,0.21568664172772636,-0.09228103797146175,-0.5851488426124822
21.568664172772635,0.05209326853127686,0.21568664172772636,-0.10684558605191824,-0.5829324114048928
21.568664172772635,0.05577380963000161,0.21568664172772636,-0.12247684497445746,-0.5807039884052205
21.568664172772635,0.05945435072872635,0.21568664172772636,-0.1391748147390795,-0.5784636854919682
21.568664172772635,0.0631348918274511,0.21568664172772636,-0.15693949534578436,-0.5762116201887011
21.568664172772635,0.06681543292617585,0.21568664172772636,-0.17577088679457198,-0.5739479158772474
21.568664172772635,0.0704959740249006,0.21568664172772636,-0.19566898908544236,-0.5716727020265573
21.568664172772635,0.07417651512362534,0.21568664172772636,-0.21663380221839557,-0.5693861144386068
21.568664172772635,0.07785705622235009,0.21568664172772636,-0.23866532619343156,-0.5670882955127805
21.568664172772635,0.08153759732107485,0.21568664172772636,-0.2617635610105504,-0.5647793945304
21.568664172772635,0.0852181384197996,0.21568664172772636,-0.285928506669752,-0.5624595679610982
21.568664172772635,0.08889867951852434,0.21568664172772636,-0.31116016317103634,-0.5601289797929905
21.568664172772635,0.09257922061724909,0.21568664172772636,-0.3374585305144034,-0.5577878018886357
21.568664172772635,0.09625976171597384,0.21568664172772636,-0.36482360869985336,-0.5554362143690303
21.568664172772635,0.09994030281469858,0.21568664172772636,-0.3932553977273861,-0.5530744060280925
21.568664172772635,0.10362084391342333,0.21568664172772636,-0.4227538975970015,-0.5507025747801784
21.568664172772635,0.10730138501214809,0.21568664172772636,-0.45331910830869987,-0.5483209281435029
21.568664172772635,0.11098192611087283,0.21568664172772636,-0.484951029862481,-0.5459296837625587
21.568664172772635,0.11466246720959758,0.21568664172772636,-0.5176496622583449,-0.5435290699727977
21.568664172772635,0.11834300830832233,0.21568664172772636,-0.5514150054962915,-0.5411193264112475
21.568664172772635,0.12202354940704707,0.21568664172772636,-0.586247059576321,-0.5387007046769439
21.568664172772635,0.12570409050577183,0.21568664172772636,-0.6221458244984334,-0.5362734690454349
21.568664172772635,0.12938463160449656,0.21568664172772636,-0.6591113002626281,-0.53383789724192
21.568664172772635,0.13306517270322132,0.21568664172772636,-0.697143486868906,-0.5313942812780788
21.568664172772635,0.13674571380194606,0.21568664172772636,-0.7362423843172666,-0.5289429283579388
21.568664172772635,0.14042625490067082,0.21568664172772636,-0.77640799260771,-0.5264841618586873
21.568664172772635,0.14410679599939555,0.21568664172772636,-0.8176403117402361,-0.5240183223927453
21.568664172772635,0.1477873370981203,0.21568664172772636,-0.8599393417148451,-0.5215457689580951
21.568664172772635,0.15146787819684507,0.21568664172772636,-0.9033050825315371,-0.5190668801842726
21.568664172772635,0.1551484192955698,0.21568664172772636,-0.9477375341903116,-0.5165820556821927
21.568664172772635,0.15882896039429456,0.21568664172772636,-0.9932366966911689,-0.5140917175066626
21.568664172772635,0.1625095014930193,0.21568664172772636,-1.039802570034109,-0.5115963117411546
21.568664172772635,0.16619004259174405,0.21568664172772636,-1.087435154219132,-0.509096310215237
21.568664172772635,0.16987058369046878,0.21568664172772636,-1.1361344492462373,-0.5065922123660389
21.568664172772635,0.17355112478919354,0.21568664172772636,-1.1859004551154262,-0.5040845472559878
21.568664172772635,0.1772316658879183,0.21568664172772636,-1.2367331718266976,-0.5015738757602293
21.568664172772635,0.18091220698664304,0.21568664172772636,-1.2886325993800514,-0.49906079293828753
21.568664172772635,0.1845927480853678,0.21568664172772636,-1.3415987377754885,-0.4965459306057136
21.568664172772635,0.18827328918409253,0.21568664172772636,-1.3956315870130076,-0.4940299601230187
21.568664172772635,0.1919538302828173,0.21568664172772636,-1.4507311470926105,-0.49151359542056827
21.568664172772635,0.19563437138154202,0.21568664172772636,-1.5068974180142956,-0.4889975962798747
21.568664172772635,0.19931491248026678,0.21568664172772636,-1.5641303997780636,-0.48648277189350164
21.568664172772635,0.20299545357899154,0.21568664172772636,-1.6224300923839148,-0.4839699847278238
21.568664172772635,0.20667599467771627,0.21568664172772636,-1.681796495831848,-0.48146015471505077
21.568664172772635,0.21035653577644103,0.21568664172772636,-1.7422296101218646,-0.47895426380338435
21.568664172772635,0.21403707687516577,0.21568664172772636,-1.8037294352539632,-0.4764533608967625
21.568664172772635,0.21771761797389053,0.21568664172772636,-1.8662959712281455,-0.47395856721858287
21.568664172772635,0.22139815907261526,0.21568664172772636,-1.92992921804441,-0.4714710821370396
21.568664172772635,0.22507870017134002,0.21568664172772636,-1.9946291757027574,-0.46899218949318566
21.568664172772635,0.22875924127006478,0.21568664172772636,-2.060395844203188,-0.46652326447674053
21.568664172772635,0.2324397823687895,0.21568664172772636,-2.127229223545701,-0.46406578109905094
21.568664172772635,0.23612032346751427,0.21568664172772636,-2.195129313730297,-0.4616213203172741
21.568664172772635,0.239800864566239,0.21568664172772636,-2.2640961147569754,-0.4591915788692784
21.568664172772635,0.24348140566496376,0.21568664172772636,-2.334129626625737,-0.4567783788844988
21.568664172772635,0.2471619467636885,0.21568664172772636,-2.4052298493365813,-0.4543836783426656
21.568664172772635,0.25084248786241325,0.21568664172772636,-2.4773967828895085,-0.4520095824595991
21.568664172772635,0.254523028961138,0.21568664172772636,-2.550630427284518,-0.4496583560872969
21.568664172772635,0.2582035700598628,0.21568664172772636,-2.6249307825216115,-0.4473324372249152
21.568664172772635,0.2618841111585875,0.21568664172772636,-2.7002978486007865,-0.4450344517472882
21.568664172772635,0.26556465225731224,0.21568664172772636,-2.7767316255220447,-0.44276722946932967
21.568664172772635,0.26924519335603697,0.21568664172772636,-2.854232113285385,-0.4405338216775858
21.568664172772635,0.27292573445476176,0.21568664172772636,-2.9327993118908093,-0.43833752027504147
21.568664172772635,0.2766062755534865,0.21568664172772636,-3.0124332213383163,-0.43618187870191694
21.568664172772635,0.2802868166522112,0.21568664172772636,-3.0931338416279046,-0.4340707348143136
21.568664172772635,0.283967357750936,0.21568664172772636,-3.174901172759578,-0.4320082359241555
21.568664172772635,0.28764789884966074,0.21568664172772636,-3.257735214733333,-0.4299988662288916
21.568664172772635,0.2913284399483855,0.21568664172772636,-3.3416359675491694,-0.42804747688777134
21.568664172772635,0.2950089810471102,0.21568664172772636,-3.42660343120709,-0.4261593190345341
21.568664172772635,0.298689522145835,0.21568664172772636,-3.5126376057070945,-0.4243400800542405
21.568664172772635,0.30237006324455973,0.21568664172772636,-3.59973849104918,-0.42259592349599817
22.982811617240195,0.011607316445304631,0.22982811617240195,-0.005228442363298513,-0.6070389491589978
22.982811617240195,0.015287857544029379,0.22982811617240195,-0.009069888123339016,-0.6050119082603516
22.982811617240195,0.01896839864275413,0.22982811617240195,-0.013962719459390897,-0.6029719346453524
22.982811617240195,0.022648939741478875,0.22982811617240195,-0.019906936371454142,-0.6009190764969761
22.982811617240195,0.026329480840203624,0.22982811617240195,-0.02690253885952876,-0.5988533857681322
22.982811617240195,0.03001002193892837,0.22982811617240195,-0.03494952692361475,-0.5967749182804507
22.982811617240195,0.033690563037653116,0.22982811617240195,-0.044047900563712106,-0.5946837338287319
22.982811617240195,0.03737110413637787,0.22982811617240195,-0.05419765977982085,-0.5925798962913973
22.982811617240195,0.041051645235102616,0.22982811617240195,-0.06539880457194096,-0.5904634737476364
22.982811617240195,0.04473218633382736,0.22982811617240195,-0.07765133494007243,-0.5883345386017931
22.982811617240195,0.048412727432552115,0.22982811617240195,-0.0909552508842153,-0.586193167715642
22.982811617240195,0.05209326853127686,0.22982811617240195,-0.10531055240436953,-0.584039442549324
22.982811617240195,0.05577380963000161,0.22982811617240195,-0.1207172395005351,-0.5818734493116633
22.982811617240195,0.05945435072872635,0.22982811617240195,-0.13717531217271206,-0.5796952791207364
22.982811617240195,0.0631348918274511,0.22982811617240195,-0.1546847704209004,-0.5775050281756124
22.982811617240195,0.06681543292617585,0.22982811617240195,-0.1732456142451001,-0.5753027979402425
22.982811617240195,0.0704959740249006,0.22982811617240195,-0.19285784364531117,-0.5730886953406138
22.982811617240195,0.07417651512362534,0.22982811617240195,-0.21352145862153363,-0.5708628329762817
22.982811617240195,0.07785705622235009,0.22982811617240195,-0.23523645917376745,-0.5686253293476282
22.982811617240195,0.08153759732107485,0.22982811617240195,-0.25800284530201273,-0.5663763091001384
22.982811617240195,0.0852181384197996,0.22982811617240195,-0.2818206170062693,-0.564115903287286
22.982811617240195,0.08889867951852434,0.22982811617240195,-0.30668977428653726,-0.5618442496535554
22.982811617240195,0.09257922061724909,0.22982811617240195,-0.33261031714281647,-0.5595614929394443
22.982811617240195,0.09625976171597384,0.22982811617240195,-0.3595822455751072,-0.557267785210283
22.982811617240195,0.09994030281469858,0.22982811617240195,-0.38760555958340925,-0.5549632862109934
22.982811617240195,0.10362084391342333,0.22982811617240195,-0.4166802591677226,-0.5526481637490148
22.982811617240195,0.10730138501214809,0.22982811617240195,-0.4468063443280475,-0.5503225941077883
22.982811617240195,0.11098192611087283,0.22982811617240195,-0.4779838150643837,-0.5479867624935029
22.982811617240195,0.11466246720959758,0.22982811617240195,-0.5102126713767312,-0.5456408635179404
22.982811617240195,0.11834300830832233,0.22982811617240195,-0.5434929132650901,-0.5432851017204445
22.982811617240195,0.12202354940704707,0.22982811617240195,-0.5778245407294604,-0.5409196921325101
22.982811617240195,0.12570409050577183,0.22982811617240195,-0.6132075537698422,-0.5385448608885479
22.982811617240195,0.12938463160449656,0.22982811617240195,-0.649641952386235,-0.5361608458867462
22.982811617240195,0.13306517270322132,0.22982811617240195,-0.6871277365786395,-0.5337678975044389
22.982811617240195,0.13674571380194606,0.22982811617240195,-0.7256649063470552,-0.5313662793724934
22.982811617240195,0.14042625490067082,0.22982811617240195,-0.7652534616914823,-0.5289562692138601
22.982811617240195,0.14410679599939555,0.22982811617240195,-0.8058934026119208,-0.5265381597516994
22.982811617240195,0.1477873370981203,0.22982811617240195,-0.8475847291083707,-0.524112259693049
22.982811617240195,0.15146787819684507,0.22982811617240195,-0.8903274411808323,-0.521678894794448
22.982811617240195,0.1551484192955698,0.22982811617240195,-0.9341215388293047,-0.5192384090165616
22.982811617240195,0.15882896039429456,0.22982811617240195,-0.9789670220537887,-0.5167911657753175
22.982811617240195,0.1625095014930193,0.22982811617240195,-1.024863890854284,-0.5143375492978777
22.982811617240195,0.16619004259174405,0.22982811617240195,-1.071812145230791,-0.5118779660923325
22.982811617240195,0.16987058369046878,0.22982811617240195,-1.1198117851833087,-0.5094128465408811
22.982811617240195,0.17355112478919354,0.22982811617240195,-1.1688628107118384,-0.5069426466270119
22.982811617240195,0.1772316658879183,0.22982811617240195,-1.2189652218163796,-0.5044678498082451
22.982811617240195,0.18091220698664304,0.22982811617240195,-1.2701190184969313,-0.5019889690468062
22.982811617240195,0.1845927480853678,0.22982811617240195,-1.3223242007534954,-0.49950654901188063
22.982811617240195,0.18827328918409253,0.22982811617240195,-1.37558076858607,-0.49702116846822086
22.982811617240195,0.1919538302828173,0.22982811617240195,-1.4298887219946568,-0.49453344286704937
22.982811617240195,0.19563437138154202,0.22982811617240195,-1.4852480609792542,-0.4920440271568989
22.982811617240195,0.19931491248026678,0.22982811617240195,-1.5416587855398634,-0.4895536188333063
22.982811617240195,0.20299545357899154,0.22982811617240195,-1.5991208956764842,-0.4870629612481361
22.982811617240195,0.20667599467771627,0.22982811617240195,-1.6576343913891156,-0.4845728472011981
22.982811617240195,0.21035653577644103,0.22982811617240195,-1.717199272677759,-0.48208412283863566
22.982811617240195,0.21403707687516577,0.22982811617240195,-1.7778155395424131,-0.4795976918852096
22.982811617240195,0.21771761797389053,0.22982811617240195,-1.8394831919830794,-0.47711452023961876
22.982811617240195,0.22139815907261526,0.22982811617240195,-1.9022022299997565,-0.47463564096502164
22.982811617240195,0.22507870017134002,0.22982811617240195,-1.965972653592445,-0.47216215970981246
22.982811617240195,0.22875924127006478,0.22982811617240195,-2.0307944627611456,-0.4696952605968754
22.982811617240195,0.2324397823687895,0.22982811617240195,-2.096667657505857,-0.4672362126233578
22.982811617240195,0.23612032346751427,0.22982811617240195,-2.1635922378265797,-0.4647863766168854
22.982811617240195,0.239800864566239,0.22982811617240195,-2.2315682037233135,-0.46234721279854885
22.982811617240195,0.24348140566496376,0.22982811617240195,-2.3005955551960593,-0.4599202890079841
22.982811617240195,0.2471619467636885,0.22982811617240195,-2.370674292244816,-0.4575072896512484
22.982811617240195,0.25084248786241325,0.22982811617240195,-2.4418044148695848,-0.4551100254383078
22.982811617240195,0.254523028961138,0.22982811617240195,-2.513985923070364,-0.4527304439836035
22.982811617240195,0.2582035700598628,0.22982811617240195,-2.5872188168471557,-0.4503706413507773
22.982811617240195,0.2618841111585875,0.22982811617240195,-2.661503096199958,-0.448032874631064
22.982811617240195,0.26556465225731224,0.22982811617240195,-2.7368387611287717,-0.44571957565419584
22.982811617240195,0.26924519335603697,0.22982811617240195,-2.8132258116335964,-0.44343336594143423
22.982811617240195,0.27292573445476176,0.22982811617240195,-2.8906642477144335,-0.4411770730221303
22.982811617240195,0.2766062755534865,0.22982811617240195,-2.9691540693712812,-0.4389537482488972
22.982811617240195,0.2802868166522112,0.22982811617240195,-3.04869527660414,-0.43676668626162396
22.982811617240195,0.283967357750936,0.22982811617240195,-3.129287869413012,-0.4346194462680302
22.982811617240195,0.28764789884966074,0.22982811617240195,-3.2109318477978936,-0.43251587532828495
22.982811617240195,0.2913284399483855,0.22982811617240195,-3.293627211758786,-0.43046013385368376
22.982811617240195,0.2950089810471102,0.22982811617240195,-3.377373961295691,-0.4284567235555894
22.982811617240195,0.298689522145835,0.22982811617240195,-3.462172096408608,-0.42651051811033724
22.982811617240195,0.30237006324455973,0.22982811617240195,-3.5480216170975347,-0.4246267968405073
24.396959061707758,0.011607316445304631,0.24396959061707757,-0.005152231245146604,-0.6071962212843429
24.396959061707758,0.015287857544029379,0.24396959061707757,-0.008937683105599028,-0.6052334024294668
24.396959061707758,0.01896839864275413,0.24396959061707757,-0.013759195275991412,-0.6032576137916097
24.396959061707758,0.022648939741478875,0.24396959061707757,-0.019616767756323743,-0.6012688883408384
24.396959061707758,0.026329480840203624,0.24396959061707757,-0.026510400546596036,-0.5992672624716295
24.396959061707758,0.03001002193892837,0.24396959061707757,-0.03444009364680828,-0.5972527760901682
24.396959061707758,0.033690563037653116,0.24396959061707757,-0.04340584705696047,-0.5952254727062387
24.396959061707758,0.03737110413637787,0.24396959061707757,-0.05340766077705264,-0.5931853995302578
24.396959061707758,0.041051645235102616,0.24396959061707757,-0.06444553480708475,-0.5911326075758456
24.396959061707758,0.04473218633382736,0.24396959061707757,-0.0765194691470568,-0.5890671517684751
24.396959061707758,0.048412727432552115,0.24396959061707757,-0.08962946379696886,-0.5869890910607625
24.396959061707758,0.05209326853127686,0.24396959061707757,-0.10377551875682084,-0.5848984885550204
24.396959061707758,0.05577380963000161,0.24396959061707757,-0.11895763402661275,-0.582795411633688
24.396959061707758,0.05945435072872635,0.24396959061707757,-0.13517580960634462,-0.5806799320984117
24.396959061707758,0.0631348918274511,0.24396959061707757,-0.15243004549601646,-0.5785521263185114
24.396959061707758,0.06681543292617585,0.24396959061707757,-0.17072034169562827,-0.576412075389733
24.396959061707758,0.0704959740249006,0.24396959061707757,-0.19004669820518003,-0.5742598653041453
24.396959061707758,0.07417651512362534,0.24396959061707757,-0.21040911502467174,-0.5720955871322335
24.396959061707758,0.07785705622235009,0.24396959061707757,-0.23180759215410338,-0.5699193372182645
24.396959061707758,0.08153759732107485,0.24396959061707757,-0.2542421295934751,-0.5677312173900795
24.396959061707758,0.0852181384197996,0.24396959061707757,-0.2777127273427867,-0.5655313351846116
24.396959061707758,0.08889867951852434,0.24396959061707757,-0.3022193854020382,-0.5633198040905372
24.396959061707758,0.09257922061724909,0.24396959061707757,-0.3277621037712296,-0.5610967438095038
24.396959061707758,0.09625976171597384,0.24396959061707757,-0.35434088245036105,-0.5588622805376744
24.396959061707758,0.09994030281469858,0.24396959061707757,-0.3819557214394325,-0.5566165472692237
24.396959061707758,0.10362084391342333,0.24396959061707757,-0.41060662073844373,-0.5543596841238552
24.396959061707758,0.10730138501214809,0.24396959061707757,-0.44029358034739513,-0.5520918387002798
24.396959061707758,0.11098192611087283,0.24396959061707757,-0.47101660026628644,-0.5498131664580761
24.396959061707758,0.11466246720959758,0.24396959061707757,-0.5027756804951177,-0.5475238311302206
24.396959061707758,0.11834300830832233,0.24396959061707757,-0.5355708210338888,-0.545224005169076
24.396959061707758,0.12202354940704707,0.24396959061707757,-0.5694020218825999,-0.5429138702286771
24.396959061707758,0.12570409050577183,0.24396959061707757,-0.6042692830412512,-0.5405936176864188
24.396959061707758,0.12938463160449656,0.24396959061707757,-0.6401726045098419,-0.5382634492076042
24.396959061707758,0.13306517270322132,0.24396959061707757,-0.677111986288373,-0.5359235773564581
24.396959061707758,0.13674571380194606,0.24396959061707757,-0.7150874283768439,-0.5335742262576701
24.396959061707758,0.14042625490067082,0.24396959061707757,-0.7540989307752549,-0.531215632312783
24.396959061707758,0.14410679599939555,0.24396959061707757,-0.7941464934836057,-0.5288480449760691
24.396959061707758,0.1477873370981203,0.24396959061707757,-0.8352301165018965,-0.5264717275951192
24.396959061707758,0.15146787819684507,0.24396959061707757,-0.8773497998301275,-0.5240869583215408
24.396959061707758,0.1551484192955698,0.24396959061707757,-0.9205055434682982,-0.5216940310978746
24.396959061707758,0.15882896039429456,0.24396959061707757,-0.9646973474164088,-0.519293256727245
24.396959061707758,0.1625095014930193,0.24396959061707757,-1.0099252116744593,-0.5168849640327373
24.396959061707758,0.16619004259174405,0.24396959061707757,-1.05618913624245,-0.5144695011143305
24.396959061707758,0.16987058369046878,0.24396959061707757,-1.1034891211203803,-0.5120472367116218
24.396959061707758,0.17355112478919354,0.24396959061707757,-1.151825166308251,-0.5096185616814557
24.396959061707758,0.1772316658879183,0.24396959061707757,-1.2011972718060617,-0.5071838906003663
24.396959061707758,0.18091220698664304,0.24396959061707757,-1.2516054376138117,-0.5047436635024436
