V,s,V_norm,ICa_true,ICa_nn
-66.77234242382261,0.23669484371842306,-0.6677234242382261,-10.463817580744411,-12.48607147051668
-66.77234242382261,0.2403848031819168,-0.6677234242382261,-10.792612463640733,-12.78264082943852
-66.77234242382261,0.24407476264541053,-0.6677234242382261,-11.126493456571614,-13.027205324782376
-66.77234242382261,0.24776472210890427,-0.6677234242382261,-11.465460559537052,-13.226292481019374
-66.77234242382261,0.25145468157239803,-0.6677234242382261,-11.80951377253705,-13.38662376048082
-66.77234242382261,0.2551446410358918,-0.6677234242382261,-12.158653095571607,-13.51458490160573
-66.77234242382261,0.2588346004993855,-0.6677234242382261,-12.512878528640716,-13.615930969562829
-66.77234242382261,0.26252455996287927,-0.6677234242382261,-12.87219007174439,-13.69566139592487
-66.77234242382261,0.266214519426373,-0.6677234242382261,-13.236587724882613,-13.758005414559548
-66.77234242382261,0.26990447888986674,-0.6677234242382261,-13.606071488055404,-13.80647137019129
-66.77234242382261,0.2735944383533605,-0.6677234242382261,-13.98064136126275,-13.843927354938488
-66.77234242382261,0.2772843978168542,-0.6677234242382261,-14.360297344504648,-13.87269236559862
-66.77234242382261,0.280974357280348,-0.6677234242382261,-14.745039437781113,-13.894625836187977
-66.77234242382261,0.28466431674384174,-0.6677234242382261,-15.134867641092132,-13.911209250448088
-66.77234242382261,0.28835427620733545,-0.6677234242382261,-15.529781954437706,-13.92361721154872
-66.77234242382261,0.2920442356708292,-0.6677234242382261,-15.929782377817842,-13.932777488809869
-66.77234242382261,0.295734195134323,-0.6677234242382261,-16.334868911232537,-13.939420701647201
-66.77234242382261,0.2994241545978167,-0.6677234242382261,-16.745041554681784,-13.944120822539304
-66.77234242382261,0.30311411406131045,-0.6677234242382261,-17.160300308165596,-13.947327842515168
-65.36816078713736,0.011607316445304631,-0.6536816078713735,-0.024974614313766953,1.0605559436329663
-65.36816078713736,0.015297275908798376,-0.6536816078713735,-0.04337738236507611,2.5090968349629597
-65.36816078713736,0.01898723537229212,-0.6536816078713735,-0.0668280223359204,3.741232342417164
-65.36816078713736,0.022677194835785865,-0.6536816078713735,-0.09532653422629991,4.66281128856889
-65.36816078713736,0.02636715429927961,-0.6536816078713735,-0.12887291803621453,5.263047748728092
-65.36816078713736,0.030057113762773355,-0.6536816078713735,-0.16746717376566436,5.584201689612921
-65.36816078713736,0.0337470732262671,-0.6536816078713735,-0.21110930141464934,5.685804656005737
-65.36816078713736,0.03743703268976084,-0.6536816078713735,-0.25979930098316945,5.622912629220184
-65.36816078713736,0.041126992153254584,-0.6536816078713735,-0.31353717247122476,5.438568081782226
-65.36816078713736,0.044816951616748334,-0.6536816078713735,-0.3723229158788153,5.164087649562547
-65.36816078713736,0.04850691108024208,-0.6536816078713735,-0.4361565312059409,4.822011780065167
-65.36816078713736,0.05219687054373582,-0.6536816078713735,-0.5050380184526017,4.42913009571781
-65.36816078713736,0.05588683000722956,-0.6536816078713735,-0.5789673776187977,3.998691143422344
-65.36816078713736,0.05957678947072331,-0.6536816078713735,-0.6579446087045289,3.5416981855949716
-65.36816078713736,0.06326674893421705,-0.6536816078713735,-0.741969711709795,3.067488974934114
-65.36816078713736,0.0669567083977108,-0.6536816078713735,-0.8310426866345966,2.583873970003748
-65.36816078713736,0.07064666786120455,-0.6536816078713735,-0.9251635334789334,2.09709007613903
-65.36816078713736,0.07433662732469828,-0.6536816078713735,-1.0243322522428049,1.6117654642738488
-65.36816078713736,0.07802658678819203,-0.6536816078713735,-1.128548842926212,1.1310106955958554
-65.36816078713736,0.08171654625168577,-0.6536816078713735,-1.2378133055291538,0.656672383832805
-65.36816078713736,0.08540650571517952,-0.6536816078713735,-1.3521256400516315,0.18972363004696202
-65.36816078713736,0.08909646517867327,-0.6536816078713735,-1.471485846493644,-0.2692718147005495
-65.36816078713736,0.092786424642167,-0.6536816078713735,-1.5958939248551913,-0.7196979234608687
-65.36816078713736,0.09647638410566076,-0.6536816078713735,-1.7253498751362744,-1.1604984985932107
-65.36816078713736,0.10016634356915449,-0.6536816078713735,-1.859853697336892,-1.589917585705332
-65.36816078713736,0.10385630303264824,-0.6536816078713735,-1.9994053914570453,-2.0053998840674696
-65.36816078713736,0.10754626249614199,-0.6536816078713735,-2.1440049574967337,-2.403657321951836
-65.36816078713736,0.11123622195963573,-0.6536816078713735,-2.2936523954559567,-2.780882933131884
-65.36816078713736,0.11492618142312948,-0.6536816078713735,-2.4483477053347156,-3.1330721111016007
-65.36816078713736,0.11861614088662323,-0.6536816078713735,-2.60809088713301,-3.4563978884626056
-65.36816078713736,0.12230610035011696,-0.6536816078713735,-2.7728819408508385,-3.747583734401416
-65.36816078713736,0.1259960598136107,-0.6536816078713735,-2.942720866488202,-4.004224806667571
-65.36816078713736,0.12968601927710446,-0.6536816078713735,-3.117607664045102,-4.225024183886422
-65.36816078713736,0.1333759787405982,-0.6536816078713735,-3.297542333521536,-4.409929904246676
-65.36816078713736,0.13706593820409194,-0.6536816078713735,-3.4825248749175057,-4.560176855212493
-65.36816078713736,0.1407558976675857,-0.6536816078713735,-3.672555288233011,-4.678251127290469
-65.36816078713736,0.14444585713107944,-0.6536816078713735,-3.867633573468051,-4.767801820759946
-65.36816078713736,0.14813581659457317,-0.6536816078713735,-4.067759730622625,-4.833526797671281
-65.36816078713736,0.15182577605806694,-0.6536816078713735,-4.272933759696737,-4.881055879015689
-65.36816078713736,0.15551573552156067,-0.6536816078713735,-4.4831556606903815,-4.91684900284446
-65.36816078713736,0.1592056949850544,-0.6536816078713735,-4.698425433603562,-4.948118858257866
-65.36816078713736,0.16289565444854814,-0.6536816078713735,-4.918743078436277,-4.982777707084722
-65.36816078713736,0.1665856139120419,-0.6536816078713735,-5.144108595188529,-5.029396119858953
-65.36816078713736,0.17027557337553564,-0.6536816078713735,-5.374521983860315,-5.097146709663129
-65.36816078713736,0.17396553283902938,-0.6536816078713735,-5.6099832444516355,-5.195688910669947
-65.36816078713736,0.17765549230252314,-0.6536816078713735,-5.850492376962493,-5.334933662611785
-65.36816078713736,0.18134545176601688,-0.6536816078713735,-6.096049381392884,-5.524615342036395
-65.36816078713736,0.18503541122951062,-0.6536816078713735,-6.34665425774281,-5.77360313885893
-65.36816078713736,0.18872537069300438,-0.6536816078713735,-6.602307006012273,-6.0889202833606095
-65.36816078713736,0.19241533015649812,-0.6536816078713735,-6.86300762620127,-6.474520795904182
-65.36816078713736,0.19610528961999185,-0.6536816078713735,-7.128756118309801,-6.929999434048328
-65.36816078713736,0.1997952490834856,-0.6536816078713735,-7.399552482337868,-7.449549751125451
-65.36816078713736,0.20348520854697935,-0.6536816078713735,-7.675396718285473,-8.021567208218032
-65.36816078713736,0.2071751680104731,-0.6536816078713735,-7.956288826152609,-8.629232754357774
-65.36816078713736,0.21086512747396682,-0.6536816078713735,-8.242228805939282,-9.252166127808085
-65.36816078713736,0.2145550869374606,-0.6536816078713735,-8.533216657645491,-9.868874846950964
-65.36816078713736,0.21824504640095432,-0.6536816078713735,-8.829252381271234,-10.459416201708969
-65.36816078713736,0.22193500586444806,-0.6536816078713735,-9.13033597681651,-11.007608629035179
-65.36816078713736,0.22562496532794182,-0.6536816078713735,-9.436467444281327,-11.502321035090173
-65.36816078713736,0.22931492479143556,-0.6536816078713735,-9.747646783665674,-11.937717099531778
-65.36816078713736,0.2330048842549293,-0.6536816078713735,-10.063873994969558,-12.31265088537008
-65.36816078713736,0.23669484371842306,-0.6536816078713735,-10.38514907819298,-12.629574184208263
-65.36816078713736,0.2403848031819168,-0.6536816078713735,-10.711472033335932,-12.893312732045526
-65.36816078713736,0.24407476264541053,-0.6536816078713735,-11.042842860398421,-13.109963767534566
-65.36816078713736,0.24776472210890427,-0.6536816078713735,-11.379261559380444,-13.286039887608709
-65.36816078713736,0.25145468157239803,-0.6536816078713735,-11.720728130282005,-13.427883519468665
-65.36816078713736,0.2551446410358918,-0.6536816078713735,-12.067242573103103,-13.541317761679329
-65.36816078713736,0.2588346004993855,-0.6536816078713735,-12.418804887843729,-13.631476540695054
-65.36816078713736,0.26252455996287927,-0.6536816078713735,-12.775415074503897,-13.702756618994393
-65.36816078713736,0.266214519426373,-0.6536816078713735,-13.137073133083593,-13.758844044896644
-65.36816078713736,0.26990447888986674,-0.6536816078713735,-13.503779063582831,-13.802780402436758
-65.36816078713736,0.2735944383533605,-0.6536816078713735,-13.875532866001604,-13.83704578300571
-65.36816078713736,0.2772843978168542,-0.6536816078713735,-14.252334540339906,-13.863644364509376
-65.36816078713736,0.280974357280348,-0.6536816078713735,-14.63418408659775,-13.88418478195927
-65.36816078713736,0.28466431674384174,-0.6536816078713735,-15.021081504775127,-13.89995157685258
-65.36816078713736,0.28835427620733545,-0.6536816078713735,-15.413026794872035,-13.911966507262218
-65.36816078713736,0.2920442356708292,-0.6536816078713735,-15.810019956888484,-13.92103990346778
-65.36816078713736,0.295734195134323,-0.6536816078713735,-16.21206099082447,-13.927812959887058
-65.36816078713736,0.2994241545978167,-0.6536816078713735,-16.619149896679982,-13.932792139401412
-65.36816078713736,0.30311411406131045,-0.6536816078713735,-17.031286674455036,-13.936376913129642
-63.96397915045211,0.011607316445304631,-0.6396397915045211,-0.02478542920962731,1.1331283522082112
-63.96397915045211,0.015297275908798376,-0.6396397915045211,-0.04304879452396105,2.41456786089032
-63.96397915045211,0.01898723537229212,-0.6396397915045211,-0.06632179364280709,3.425864601365972
-63.96397915045211,0.022677194835785865,-0.6396397915045211,-0.09460442656616551,4.10903088856259
-63.96397915045211,0.02636715429927961,-0.6396397915045211,-0.1278966932940362,4.4807753268621076
-63.96397915045211,0.030057113762773355,-0.6396397915045211,-0.16619859382641927,4.596956396192902
-63.96397915045211,0.0337470732262671,-0.6396397915045211,-0.20951012816331463,4.521493403989628
-63.96397915045211,0.03743703268976084,-0.6396397915045211,-0.2578312963047223,4.310428733654217
-63.96397915045211,0.041126992153254584,-0.6396397915045211,-0.3111620982506423,4.0075274525889855
-63.96397915045211,0.044816951616748334,-0.6396397915045211,-0.36950253400107474,3.6452466407371498
-63.96397915045211,0.04850691108024208,-0.6396397915045211,-0.43285260355601934,3.2471370340262515
-63.96397915045211,0.05219687054373582,-0.6396397915045211,-0.5012123069154764,2.8300371085272262
-63.96397915045211,0.05588683000722956,-0.6396397915045211,-0.5745816440794457,2.4056810600141345
-63.96397915045211,0.05957678947072331,-0.6396397915045211,-0.6529606150479275,1.9818252180704112
-63.96397915045211,0.06326674893421705,-0.6396397915045211,-0.7363492198209213,1.5630936562314082
-63.96397915045211,0.0669567083977108,-0.6396397915045211,-0.8247474583984277,1.1516963981857034
-63.96397915045211,0.07064666786120455,-0.6396397915045211,-0.9181553307804465,0.7480987043992151
-63.96397915045211,0.07433662732469828,-0.6396397915045211,-1.0165728369669773,0.3516615516762931
-63.96397915045211,0.07802658678819203,-0.6396397915045211,-1.1199999769580207,-0.0387594675138887
-63.96397915045211,0.08171654625168577,-0.6396397915045211,-1.228436750753576,-0.4242824590471477
-63.96397915045211,0.08540650571517952,-0.6396397915045211,-1.3418831583536444,-0.8055617770886156
-63.96397915045211,0.08909646517867327,-0.6396397915045211,-1.4603391997582247,-1.182468084723019
-63.96397915045211,0.092786424642167,-0.6396397915045211,-1.583804874967317,-1.553903085432248
-63.96397915045211,0.09647638410566076,-0.6396397915045211,-1.712280183980922,-1.9177577667853383
-63.96397915045211,0.10016634356915449,-0.6396397915045211,-1.8457651267990391,-2.2710118572215636
-63.96397915045211,0.10385630303264824,-0.6396397915045211,-1.984259703421669,-2.6099584880556685
-63.96397915045211,0.10754626249614199,-0.6396397915045211,-2.127763913848811,-2.930523703461527
-63.96397915045211,0.11123622195963573,-0.6396397915045211,-2.276277758080465,-3.2286387588142635
-63.96397915045211,0.11492618142312948,-0.6396397915045211,-2.429801236116632,-3.5006175088243228
-63.96397915045211,0.11861614088662323,-0.6396397915045211,-2.588334347957311,-3.743493650045802
-63.96397915045211,0.12230610035011696,-0.6396397915045211,-2.7518770936025017,-3.9552828303250127
-63.96397915045211,0.1259960598136107,-0.6396397915045211,-2.920429473052205,-4.1351500687211
-63.96397915045211,0.12968601927710446,-0.6396397915045211,-3.0939914863064217,-4.283479704615701
-63.96397915045211,0.1333759787405982,-0.6396397915045211,-3.2725631333651495,-4.401859568007474
-63.96397915045211,0.13706593820409194,-0.6396397915045211,-3.45614441422839,-4.493000879825955
-63.96397915045211,0.1407558976675857,-0.6396397915045211,-3.6447353288961435,-4.560619846803993
-63.96397915045211,0.14444585713107944,-0.6396397915045211,-3.8383358773684084,-4.609306616017877
-63.96397915045211,0.14813581659457317,-0.6396397915045211,-4.036946059645186,-4.644403425650227
-63.96397915045211,0.15182577605806694,-0.6396397915045211,-4.240565875726476,-4.671907613520981
-63.96397915045211,0.15551573552156067,-0.6396397915045211,-4.449195325612278,-4.698407352195649
-63.96397915045211,0.1592056949850544,-0.6396397915045211,-4.662834409302592,-4.731048731131241
-63.96397915045211,0.16289565444854814,-0.6396397915045211,-4.881483126797419,-4.777521833446773
-63.96397915045211,0.1665856139120419,-0.6396397915045211,-5.105141478096758,-4.846040405626425
-63.96397915045211,0.17027557337553564,-0.6396397915045211,-5.33380946320061,-4.9452747600419755
-63.96397915045211,0.17396553283902938,-0.6396397915045211,-5.567487082108973,-5.084182321840351
-63.96397915045211,0.17765549230252314,-0.6396397915045211,-5.806174334821851,-5.271669151782268
-63.96397915045211,0.18134545176601688,-0.6396397915045211,-6.049871221339238,-5.51601729756053
-63.96397915045211,0.18503541122951062,-0.6396397915045211,-6.298577741661138,-5.824039380351579
-63.96397915045211,0.18872537069300438,-0.6396397915045211,-6.552293895787553,-6.199986161704626
-63.96397915045211,0.19241533015649812,-0.6396397915045211,-6.811019683718477,-6.644338452241055
-63.96397915045211,0.19610528961999185,-0.6396397915045211,-7.074755105453915,-7.152741429231476
-63.96397915045211,0.1997952490834856,-0.6396397915045211,-7.343500160993864,-7.7154333143402525
-63.96397915045211,0.20348520854697935,-0.6396397915045211,-7.6172548503383295,-8.317505549815023
-63.96397915045211,0.2071751680104731,-0.6396397915045211,-7.896019173487303,-8.940155313587947
-63.96397915045211,0.21086512747396682,-0.6396397915045211,-8.179793130440789,-9.562782758708256
-63.96397915045211,0.2145550869374606,-0.6396397915045211,-8.46857672119879,-10.165474369562858
-63.96397915045211,0.21824504640095432,-0.6396397915045211,-8.7623699457613,-10.731264670708288
-63.96397915045211,0.22193500586444806,-0.6396397915045211,-9.061172804128324,-11.247665426417267
-63.96397915045211,0.22562496532794182,-0.6396397915045211,-9.364985296299862,-11.707234518729827
-63.96397915045211,0.22931492479143556,-0.6396397915045211,-9.67380742227591,-12.107270369216714
-63.96397915045211,0.2330048842549293,-0.6396397915045211,-9.987639182056471,-12.448923086274117
-63.96397915045211,0.23669484371842306,-0.6396397915045211,-10.306480575641546,-12.736063362780737
