V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-20.952330072310016
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-21.561573884347837
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-22.206958860981597
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-22.897719795369298
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-23.643235635328107
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,0.54455372671703
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,0.417867126470332
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,0.29251391800328075
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,0.16853006677490234
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,0.04594733110055649
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.07520738393368842
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.19491275391852825
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.31315385813513275
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.42992311498498226
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.5452213497246883
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.659059017855322
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.7714576114171312
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-0.8824512797837099
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-0.9920887013091273
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.10043524728878
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.2075754850199643
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.3136160720706889
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.4186890988372955
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.5229559405677178
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.62661168247974
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.7298901813196317
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.8330698221654942
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.9364800184121693
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.0405084829258175
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.145609265748514
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-2.2523115039501587
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.361228756767698
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.4730686976588263
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.588642797432259
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.708875452592763
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.834811785612187
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.9676230683537543
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-3.1086084035194244
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-3.2591909618323918
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-3.4209067539614946
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.595383681116579
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.7843085531838856
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.989380016273901
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-4.2122460427827635
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-4.454425953131004
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-4.717218955351245
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-5.0016038840643215
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-5.308137974230863
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-5.636865637979717
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-5.9872505822666575
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-6.358145306524137
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-6.747810215627198
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-7.153989830897959
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-7.574046147876466
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-8.00514020194558
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-8.444444193250233
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-8.889360142917976
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-9.337718617433463
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-9.787933186356714
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-10.239092401069998
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-10.690979701232825
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-11.144020923485343
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-11.599167422070723
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-12.057729287042624
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-12.521177535167466
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-12.990936678263667
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-13.468190060244064
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-13.95371990748054
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-14.447801961190676
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-14.950170488559495
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-15.460063172426768
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-15.976347106756373
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-16.49771779752617
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-17.022954185771038
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-17.551205948431086
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-18.08228597195532
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-18.616941307702444
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-19.157079379675007
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-19.705931107939787
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-20.268136973456638
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-20.84974424276111
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-21.45810286469423
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-22.101644520031208
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-22.78952600781204
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-23.531118094853753
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,0.565124649011574
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,0.43759801391696196
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,0.3114206501917558
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,0.18662988312564122
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,0.06325893278124073
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.058663713153287
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.1791150042294236
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.29807812343810647
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.4155433909305051
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.5315092944044315
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.6459836686794438
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.7589850508048699
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-0.8705442413165836
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-0.980706106964073
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.0895316653146108
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.1971004969958108
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.30351353676834
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.4088962998172214
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.5134026041386657
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.6172188529804334
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.7205689419633938
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.8237198523641995
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.9269879831464272
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.0307462571060118
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.1354320075642708
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.2415556070880447
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.349709733433838
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.4605790740422346
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.5749501420255267
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.693720706774622
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.817908125431887
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.948655595367388
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-3.0872350371057493
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-3.2350449780943666
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-3.393601474181059
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-3.5645198361474737
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-3.749484812232473
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-3.950207036249342
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-4.1683641330786285
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-4.405526032695903
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-4.663065897600978
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-4.9420606327706595
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-5.24318805809122
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-5.566631065119659
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-5.912001762169124
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-6.278299839949284
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-6.663918267637161
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-7.066705371894682
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-7.484085426463847
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-7.913231017626829
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-8.351271369699456
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-8.795513604205924
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-9.243650375791864
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-9.693928385662856
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-10.145257622620546
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-10.597249478743166
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-11.050181275263576
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-11.504893492566078
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-11.962633009071885
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-12.424860533642468
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.893043323723296
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-13.368455558716942
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-13.852008577643886
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-14.344131478848594
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-14.844718978240902
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-15.353157642913281
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-15.868433768147467
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-16.389316997307102
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-16.914604668594624
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-17.443404474049565
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-17.975428739977904
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-18.51127309019274
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-19.052654958008034
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-19.602591930815336
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-20.1655043232894
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-20.747228947877854
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-21.354930867958334
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-21.996897340592103
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-22.68219506169929
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-23.420171617344185
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,0.5859583457156028
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,0.4575884262000802
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,0.33058327298255974
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,0.20498154602673213
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,0.08081789679546625
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-0.041877640881006206
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-0.16308033414305556
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-0.28277152169101627
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-0.40093948716506556
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-0.5175804537324458
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-0.6326997215940058
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.7463129738604721
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.8584477804440545
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.9691453342552336
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-1.0784624590453682
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-1.1864739336011356
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.2932751825083708
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.3989853890862085
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.5037510909202283
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.6077503220607599
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.7111973674792103
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.8143481934937296
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.917506610793976
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.021031211995255
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.1253431001439607
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.230934384179591
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.338377356927504
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.448334184645314
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.56156681757575
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.6789466712300536
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.8014634219699897
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.930232004404937
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-3.0664965945652893
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-3.211630024445678
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.3671267292080564
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.534587030073628
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.7156903854438923
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.912155315283176
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-4.125684164345965
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-4.35789187643092
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-4.610219638746026
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-4.883836673383593
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-5.179536490621416
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-5.49763722510434
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-5.837898618453571
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-6.1994699207454005
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.580882521725191
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.9800977834063085
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-7.394614203903297
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-7.8216294190751245
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-8.258243218690346
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-8.701679803284646
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-9.149502908302846
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-9.599797361796897
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-10.05129511606142
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-10.503431650594843
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-10.956328058357988
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-11.410703261186379
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-11.867728345707166
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-12.328840410874987
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-12.795536637742181
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-13.269170877493252
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-13.750775171615839
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-14.240927244074784
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-14.739681846145011
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-15.246578564968086
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-15.76073131371338
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-16.28099578538549
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-16.806201903164887
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-17.335430357248764
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-17.86830718059129
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-18.405288800727906
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-18.947911889154295
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-19.498986374374635
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-20.06271434676243
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-20.644720463991245
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-21.251979778518102
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-21.89262680229945
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-22.575626787976617
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-23.310289919759764
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,0.6070478409377758
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,0.47783174221242075
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,0.3499955246437694
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.22357915889269164
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.0986186989044382
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-0.024854310098728627
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-0.1468134944486772
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-0.2672383981756925
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-0.3861153273742739
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-0.5034383104962921
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.6192101954884255
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.7334439083444748
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.8461639017582236
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.9574078271379716
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-1.067228468249705
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-1.1756959801151974
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-1.2829004823600505
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.388955061741392
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.4939992437040746
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.5982029969408063
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.7017713372256609
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.804949596055738
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.9080294142110585
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.011355507969056
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.115333233385588
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-2.2204369378887874
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-2.3272190335316694
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.4363196466846544
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.5484765878956566
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.664535235827387
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.7854577338228186
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-2.9123306521765366
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-3.0463699740026122
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-3.1889219271826583
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-3.3414578334524068
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-3.5055608239984855
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.6829020533566625
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.8752040378682464
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-4.0841890918354835
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-4.311511693606683
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.558675132802919
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-4.826935049576084
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-5.117195414987535
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-5.429905830698048
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-5.764972176923393
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-6.121694777018289
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-6.498748416715305
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-6.8942159456207355
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-7.305681491973854
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-7.730381044867281
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-8.16539870531503
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-8.607888320922891
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-9.055294595242078
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-9.505546553999686
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-9.957199756318648
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-10.4095109364959
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-10.86243809798834
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-11.316568529899593
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-11.772985285719345
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-12.233088608722701
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.698392555640472
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-13.17031898722046
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-13.650011489215375
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-14.13819072721987
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-14.635069991637296
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-15.140344915412298
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-15.653264431055126
