V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.7618587466402995
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-1.840269053782119
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-1.9612466969303033
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.121412696743774
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-2.3197406656189505
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-2.5572550916447394
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-2.836617748129497
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-3.16159427976889
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-3.5363687105439094
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-3.964682882388627
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.448827267202116
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-4.988598078657267
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-5.580440524743259
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.217066392464004
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-6.887796981162952
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.5797019616206605
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.279328611102208
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.97457877550216
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-9.656232443591037
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-10.318772834283017
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-10.960440891687373
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-11.582686457339587
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-12.189293155547478
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-12.78543371784344
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-13.376821812630087
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-13.969029076937083
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-14.566968123538462
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-15.1745113794871
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-15.794213224100108
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-16.427116191789793
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-17.072639723417712
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-17.72856395264203
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-18.39112615661334
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-19.05524155688763
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-19.714844160969392
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-20.363321715611768
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-20.99399848858822
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-21.60060759550381
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-22.177695423333365
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-22.72091434311626
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-23.227181938012038
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-23.694708690251083
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-24.12291528697542
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-24.51227183915441
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-24.864093927408398
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-7.058321147751404
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-7.21386478166441
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-7.368055386062019
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-7.520437596722819
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-7.6704290539872435
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-7.817283147598298
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-7.960040850809179
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-8.09746886575828
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-8.227981026931445
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-8.349540027696897
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-8.459537497705737
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-8.554653025188045
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-8.63069805902164
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-8.682460338160674
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-8.703580305962875
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-8.686513697749419
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-8.622661728295132
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-8.502772531840595
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-8.317714267751565
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-8.05966216823231
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-7.723608139882281
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-7.308918252739443
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-6.820533879972159
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-6.269472800667628
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-5.672552721369852
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-5.051506043022618
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-4.431595506879463
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-3.8395542946541132
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-3.300673262616349
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-2.8354458567745104
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-2.456870747990492
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-2.169498148391453
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.9704804158018447
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.851962570597069
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.8037932706559623
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.815782306090227
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.879194055030633
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-1.987520798975869
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.1367312555865166
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.3251926692953413
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-2.5534019796039304
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-2.823588624336428
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.139194357028501
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-3.5042045801640196
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-3.9223080161772432
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.395903621936446
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-4.925055690073197
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-5.506601016530155
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-6.133687447640912
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-6.7960035026604775
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-7.480799737717205
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.174537682657995
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.86475488981899
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-9.541647663191704
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-10.198999964593689
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-10.8343480404812
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-11.448518425619252
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-12.044805818922342
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-12.628053438129513
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-13.203815058143334
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-13.777679397369116
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-14.354763914739372
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-14.939347530991931
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-15.534603860156174
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-16.142406373476508
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-16.763193885023796
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-17.395901233833595
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-18.03797101063698
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-18.685464552470027
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-19.3332830862825
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-19.97549421169871
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-20.60573899374355
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-21.217676886422343
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-21.805415625310268
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-22.363874785561382
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-22.889044576692296
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-23.378121531349674
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-23.82952404091287
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-24.242807764617577
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-24.618510702971705
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-7.232454566048492
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-7.382640654132779
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-7.531526406474776
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-7.678686168058118
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-7.823575562123948
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-7.965496777571664
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-8.103553685560058
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-8.236594158760894
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-8.363136660211705
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-8.481278183417466
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-8.58858135051292
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-8.681940573972359
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-8.757431701018533
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-8.810157950735832
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-8.834118905843017
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-8.822149940557729
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-8.766005347163759
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-8.656682208606494
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-8.485086453900767
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-8.243100200994245
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-7.924995986614859
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-7.528970159519598
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-7.058418148875488
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-6.52258512900525
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-5.93645708356877
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-5.320041669224308
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-4.697214316630676
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-4.094016474077814
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-3.5361252174334523
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-3.0456309502566814
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-2.638025716502136
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-2.320595640278891
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-2.0928137444368513
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.9483506677596552
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.8777415225816423
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-1.870819277093327
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-1.9184529834148387
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.013535219700415
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-2.1513783807135205
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-2.3297226471110175
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-2.5485108765202225
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-2.8095133260774796
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.115822780426323
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-3.4712030780158996
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-3.879269154352617
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.342511214358891
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.861250801580695
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-5.4327165616047965
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-6.0505085975322626
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-6.704717037635915
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-7.38282299661341
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-8.071258773526713
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-8.757249756161183
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-9.430446672164361
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-10.08395342216738
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-10.714601728827404
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-11.322578125575177
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-11.910656181206953
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-12.483300574840907
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-13.04583524393772
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-13.603769566613433
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-14.162298168551633
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-14.72594621255833
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-15.298318579175156
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-15.881917142387156
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-16.478005127062424
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-17.086514128599926
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-17.70600322966771
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-18.333687769493203
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-18.96555574385474
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-19.59658188664541
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-20.221034563608896
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-20.8328524114926
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-21.426051581390457
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-21.995115803421488
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-22.535323366396735
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-23.042977028854256
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-23.515521079613183
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-23.951548884930222
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-24.350719501563322
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-7.39315552576748
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-7.538198538264368
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-7.682003211065561
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-7.8241720561141195
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-7.964196633993635
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-8.101425226890804
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-8.235021038008707
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-8.363908438836898
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-8.486704456409726
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-8.601632622541377
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-8.706416830452008
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-8.798154538333677
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-8.873172445978181
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-8.926874978187708
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-8.953608151706959
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-8.946579974342072
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-8.89790281899737
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-8.798847723340542
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-8.640410937987312
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-8.414264535270117
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-8.114069061546147
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-7.73696651113426
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-7.284909957859775
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-6.76545109692445
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-6.191793021063236
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-5.582218178442297
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-4.9591154854021005
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.3475846751041685
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-3.7733040575182786
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-3.2595604841934422
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-2.8240836286893156
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-2.4768735539355955
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-2.2199032400877066
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-2.0486414579200876
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.9545704459021627
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-1.9277375266941634
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-1.9587275638575066
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-2.039880316907673
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-2.165857283627062
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-2.3337549412509704
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-2.5429362683002843
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-2.794684434078857
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-3.091716226300978
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-3.4375485570013504
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-3.8356990936573734
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-4.288728718612278
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-4.797201377753649
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-5.358733117105359
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-5.967387452282366
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-6.613685918193106
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-7.285386702179421
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-7.9689483981795854
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-8.65133766104353
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-9.321700915920475
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-9.972485722751264
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-10.59982532283573
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-11.203257499693244
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-11.78501384328349
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-12.349147744404878
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-12.900705712731423
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-13.44505005311413
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-13.98735869161598
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-14.532278520329815
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-15.083689894664506
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-15.644541606685365
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-16.216727657843464
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-16.800992462709903
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-17.396865611485296
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-18.00263849518819
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-18.615401058292143
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-19.231156198864944
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-19.845021343716972
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-20.45151270729209
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-21.04489105543072
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-21.6195332916332
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-22.170286573107223
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-22.692763599039367
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-23.183548649099873
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-23.640300437403923
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-24.061755075416766
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-7.541192939506316
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-7.6813265447901555
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-7.8202906810759645
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-7.957714471685507
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-8.093123381583137
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-8.22590912645909
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-8.35529076432596
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-8.480264634888137
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-8.599540467241324
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-8.711460837750778
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-8.813901513439369
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-8.90415156228963
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-8.978775262516946
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-9.033463996966152
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-9.06289700130462
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-9.060646448421942
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-9.019184907921478
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-8.930077766166136
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-8.78445807057469
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-8.57386456812706
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-8.291448536236619
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-7.933411563530358
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-7.500369417240008
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-6.998262278798836
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-6.438565511077246
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-5.837855208393447
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-5.216976491487919
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.599893903105164
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.01194085402777
