V,s,V_norm,ICa_true,ICa_nn
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.6035393072395894
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.866466756978554
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.1483501617598293
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-3.4479523136057524
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-3.763822011163683
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.0942601355422354
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-4.4373071830753705
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-4.790755211923568
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-5.1521848580786855
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-5.519025391224805
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-5.888633047220662
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-6.258380559277844
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-6.625749382700782
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-6.9884158902300975
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-7.34432387246108
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-7.691737792829436
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-8.029273983586396
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.355909805096287
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-8.670973259421393
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-8.974117347421325
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-9.265284488288877
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-9.544666667591414
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-9.812666855309908
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-10.069866906058948
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-10.317006887368132
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-10.55498081421782
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-10.784854288769722
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-11.007910689715066
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-11.225734384729641
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-11.440341858750584
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-11.654374231455543
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-11.87136622933823
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-12.096104679067322
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-12.335078720620622
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-12.59699457588811
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-12.893264668060196
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-13.238265971726701
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-13.648988854537096
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-14.143509037099466
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-14.737673045890844
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-15.43981017740598
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-16.244480750317326
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-17.127983712203132
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-18.049176292962695
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-18.957288711180933
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-19.804129664899964
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-20.554893586547074
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-21.19291314782275
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-21.717912120492418
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-22.140615301714885
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-22.4769820350698
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-22.743916403614485
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-22.956824959791522
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-23.128616734172088
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-23.26957584427579
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-23.387655515341397
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-23.488915280168108
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-2.308729526248222
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-2.2611788779036317
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-2.198535520803185
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-2.1207037370563566
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-2.028658581248459
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-1.9246902998674724
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.8125067965449997
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.6971210968885415
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.5844959812722974
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.4809896542345213
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.3927159267116398
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.3249650922886989
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.2818093401325479
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.2659510462335282
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.278796966838352
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.3206884006402415
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.3912004059676053
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.4894360032327867
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.6142683720868454
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.7645112588734189
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.9390175958772111
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-2.136717269505988
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-2.356609002940836
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.5977212579670774
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.859055237902793
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-3.139520919515689
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-3.437875189102851
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-3.75266969661848
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.082214766949862
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-4.424564313387444
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-4.777524923849295
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-5.1386900242229085
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-5.505497364349754
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-5.87530533123488
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-6.245481224938535
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-6.613493106100808
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-6.976996480197123
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-7.333908016284461
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-7.682460517603321
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-8.021236050948886
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-8.349176982185226
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-8.665577179980751
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-8.970057516198017
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-9.262530889557178
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-9.543162397226489
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-9.812330176094257
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-10.070592093219473
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-10.318663149736217
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-10.557408410143783
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-10.787856669615556
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-11.011241063485155
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-11.2290744724415
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-11.443269819614475
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-11.656317842210541
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-11.871536688089586
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-12.093406532357156
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-12.327993812276436
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-12.583445286200087
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-12.870478418870084
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-13.202694339536935
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-13.59638265141533
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-14.06930236744907
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-14.637837272699835
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-15.312213207116871
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-16.09045319923972
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-16.953355016595026
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-17.863907881842803
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-18.77342226957625
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-19.63285301349155
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-20.404141818478475
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-21.066458250477474
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-21.615878109547644
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-22.06071105133121
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-22.41575510742765
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-22.697669402724024
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-22.92213955418979
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-23.1025765115018
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-23.249805341169044
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-23.37226711173594
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-23.476421118463872
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-2.331554323577114
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-2.2884149858107588
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-2.2302939581805825
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-2.15686771004986
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-2.068821479604221
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-1.9681204200599687
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-1.8581576435046798
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-1.743698688916616
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-1.6305793729416818
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-1.5251828818479292
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-1.4337972203931968
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-1.3619993416199743
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-1.31420271629776
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-1.293445673602547
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.3014196409788419
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.3386749360631498
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.4049160981996498
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.4993064187068685
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.6207273171285634
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.7679669617982745
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.939834711048415
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-2.1352109550967664
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-2.353047287469766
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-2.5923324985193585
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-2.8520382180230097
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-3.1310557967423938
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-3.4281340010885795
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-3.7418254820832533
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-4.070448605100991
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-4.412069792548666
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-4.764509764557431
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-5.125374828062219
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-5.4921117330560065
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-5.862081871160168
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-6.232648174325879
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-6.60126645125694
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-6.96557243214362
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-7.323456599312097
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-7.67312080121911
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-8.013113282959617
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-8.342341604918921
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-8.660065477059556
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-8.965873468516618
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-9.259648719437884
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-9.541529233939837
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-9.81186825662646
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-10.071199885964898
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-10.320214720782369
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-10.559750207441649
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-10.790800645620912
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-11.014552659139426
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-11.232453418402061
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-11.446320971460844
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-11.658508417115105
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-11.872135529591477
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-12.091400951248074
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-12.321981339172021
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-12.571503641122904
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-12.850031011177311
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-13.17041568424695
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-13.548231249248257
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-14.000819442779823
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-14.544871207358467
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-15.192143306893907
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-15.943709579212781
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-16.784611464291178
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-17.68208954432057
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-18.590067326172814
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-19.459359728954386
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-20.24920728841832
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-20.934810442332235
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-21.508475526198193
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-21.975826586932087
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-22.350229016916906
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-22.647896898872776
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-22.884676381222423
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-23.07442516046666
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-23.228494162524452
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-23.35581882258963
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-23.463274457416475
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-2.353126034086367
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-2.314371602585589
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-2.260798259375179
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-2.1918705854599194
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-2.1079950109022043
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-2.0108129870101585
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-1.9033909026032663
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-1.7902208733331741
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-1.6769755124491381
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-1.570024065529733
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-1.4757961240300292
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-1.4001359438866918
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-1.3477946175884947
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-1.3221562365139017
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.3252150463261543
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.3577512336680144
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.4196180075119365
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.5100540322291904
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.6279592856620817
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.7721023178250597
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.941251454255723
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.1342377408240334
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.3499642981448856
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.5873780908121837
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.845418692121359
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-3.122956338930055
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-3.4187293972450834
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-3.7312895852065893
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-4.058961811882024
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-4.39982400293783
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-4.75171051535877
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-5.112240535614184
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-5.478870251494717
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.848964845467211
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-6.2198838978430775
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-6.5890720797894815
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-6.954146429324414
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-7.312972184432489
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-7.663720963565819
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-8.00490765953383
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-8.335405242687628
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-8.654439261152776
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-8.96156582123616
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-9.25663806764555
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-9.539766691629884
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-9.811279949653482
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-10.071688324887154
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-10.321658571678508
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-10.56200168588133
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-10.793679533044084
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-11.017835582284471
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-11.235856514820375
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-11.449473380023313
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-11.660913227773394
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-11.8731140777734
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-12.090016108138261
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-12.316936743899646
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-12.561020627759799
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-12.831716688305079
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-13.141158888635966
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-13.504201548340502
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-13.937693092234017
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-14.458438491479095
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.07939728588869
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-15.80429251242335
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-16.6221074916128
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-17.504351846344075
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-18.407991057385743
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-19.284375383735828
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-20.09064037594074
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-20.798296734021953
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-21.39583149668121
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-21.88594623766174
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-22.280304052961306
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-22.594460078832046
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-22.84428584723467
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-23.044017119882238
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-23.20550646423775
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-23.33818472715352
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-23.449356495792596
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-2.3734550264906162
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-2.339047536376844
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-2.2900315673242
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-2.225676572200536
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-2.146123148256372
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-2.0526934722304206
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-1.9481188384054948
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-1.8365950927162829
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-1.7235969203339607
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-1.6154399662216348
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-1.5186599687586184
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-1.4393451561181412
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-1.3825767353644467
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-1.3520916401725005
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-1.3502038536532808
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-1.3779443714408872
