V,s,V_norm,ICa_true,ICa_nn
25.81110650617532,0.07785705622235009,0.2581110650617532,-0.22837872513443933,-2.890071903997269
25.81110650617532,0.08153759732107485,0.2581110650617532,-0.25048141388493744,-2.916555087178831
25.81110650617532,0.0852181384197996,0.2581110650617532,-0.27360483767930405,-2.9431511748061876
25.81110650617532,0.08889867951852434,0.2581110650617532,-0.29774899651753917,-2.96985629416388
25.81110650617532,0.09257922061724909,0.2581110650617532,-0.32291389039964274,-2.996666463694009
25.81110650617532,0.09625976171597384,0.2581110650617532,-0.34909951932561495,-3.0235775954727284
25.81110650617532,0.09994030281469858,0.2581110650617532,-0.3763058832954557,-3.0505854979519142
25.81110650617532,0.10362084391342333,0.2581110650617532,-0.4045329823091649,-3.0776858789708275
25.81110650617532,0.10730138501214809,0.2581110650617532,-0.4337808163667428,-3.1048743490423734
25.81110650617532,0.11098192611087283,0.2581110650617532,-0.4640493854681892,-3.1321464249182203
25.81110650617532,0.11466246720959758,0.2581110650617532,-0.495338689613504,-3.159497533436877
25.81110650617532,0.11834300830832233,0.2581110650617532,-0.5276487288026874,-3.186923015658559
25.81110650617532,0.12202354940704707,0.2581110650617532,-0.5609795030357394,-3.214418131290527
25.81110650617532,0.12570409050577183,0.2581110650617532,-0.5953310123126601,-3.2419780634063367
25.81110650617532,0.12938463160449656,0.2581110650617532,-0.630703256633449,-3.2695979234624195
25.81110650617532,0.13306517270322132,0.2581110650617532,-0.6670962359981066,-3.297272756615282
25.81110650617532,0.13674571380194606,0.2581110650617532,-0.7045099504066327,-3.3249975473425577
25.81110650617532,0.14042625490067082,0.2581110650617532,-0.7429443998590274,-3.3527672253712852
25.81110650617532,0.14410679599939555,0.2581110650617532,-0.7823995843552904,-3.3805766719168027
25.81110650617532,0.1477873370981203,0.2581110650617532,-0.8228755038954222,-3.408420726235887
25.81110650617532,0.15146787819684507,0.2581110650617532,-0.8643721584794227,-3.4362941924980754
25.81110650617532,0.1551484192955698,0.2581110650617532,-0.9068895481072915,-3.464191846979424
25.81110650617532,0.15882896039429456,0.2581110650617532,-0.9504276727790288,-3.49210844558354
25.81110650617532,0.1625095014930193,0.2581110650617532,-0.9949865324946346,-3.5200387316953297
25.81110650617532,0.16619004259174405,0.2581110650617532,-1.0405661272541094,-3.547977444373646
25.81110650617532,0.16987058369046878,0.2581110650617532,-1.087166457057452,-3.575919326889995
25.81110650617532,0.17355112478919354,0.2581110650617532,-1.1347875219046637,-3.603859135621584
25.81110650617532,0.1772316658879183,0.2581110650617532,-1.183429321795744,-3.6317916493082114
25.81110650617532,0.18091220698664304,0.2581110650617532,-1.233091856730692,-3.6597116786841246
25.81110650617532,0.1845927480853678,0.2581110650617532,-1.2837751267095097,-3.687614076497651
25.81110650617532,0.18827328918409253,0.2581110650617532,-1.3354791317321948,-3.715493747933391
25.81110650617532,0.1919538302828173,0.2581110650617532,-1.3882038717987495,-3.7433456614541836
25.81110650617532,0.19563437138154202,0.2581110650617532,-1.441949346909172,-3.7711648600824788
25.81110650617532,0.19931491248026678,0.2581110650617532,-1.4967155570634634,-3.7989464731438627
25.81110650617532,0.20299545357899154,0.2581110650617532,-1.5525025022616235,-3.8266857284987292
25.81110650617532,0.20667599467771627,0.2581110650617532,-1.6093101825036515,-3.854377965291831
25.81110650617532,0.21035653577644103,0.2581110650617532,-1.6671385977895485,-3.8820186472537097
25.81110650617532,0.21403707687516577,0.2581110650617532,-1.7259877481193135,-3.9096033765926457
25.81110650617532,0.21771761797389053,0.2581110650617532,-1.785857633492948,-3.937127908521079
25.81110650617532,0.22139815907261526,0.2581110650617532,-1.8467482539104503,-3.9645881664663047
25.81110650617532,0.22507870017134002,0.2581110650617532,-1.908659609371821,-3.9919802580217922
25.81110650617532,0.22875924127006478,0.2581110650617532,-1.971591699877061,-4.019300491702774
25.81110650617532,0.2324397823687895,0.2581110650617532,-2.035544525426169,-4.046545394577843
25.81110650617532,0.23612032346751427,0.2581110650617532,-2.1005180860191457,-4.073711730857282
25.81110650617532,0.239800864566239,0.2581110650617532,-2.166512381655991,-4.100796521528868
25.81110650617532,0.24348140566496376,0.2581110650617532,-2.233527412336705,-4.12779706514291
25.81110650617532,0.2471619467636885,0.2581110650617532,-2.301563178061287,-4.1547109598606164
25.81110650617532,0.25084248786241325,0.2581110650617532,-2.370619678829738,-4.181536126893425
25.81110650617532,0.254523028961138,0.2581110650617532,-2.440696914642057,-4.208270835476025
25.81110650617532,0.2582035700598628,0.2581110650617532,-2.5117948854982455,-4.234913729532406
25.81110650617532,0.2618841111585875,0.2581110650617532,-2.5839135913983013,-4.261463856212748
25.81110650617532,0.26556465225731224,0.2581110650617532,-2.6570530323422266,-4.28792069649932
25.81110650617532,0.26924519335603697,0.2581110650617532,-2.73121320833002,-4.314284198102023
25.81110650617532,0.27292573445476176,0.2581110650617532,-2.8063941193616824,-4.340554810889185
25.81110650617532,0.2766062755534865,0.2581110650617532,-2.882595765437213,-4.366733525126625
25.81110650617532,0.2802868166522112,0.2581110650617532,-2.959818146556611,-4.392821912828366
25.81110650617532,0.283967357750936,0.2581110650617532,-3.03806126271988,-4.418822172555833
25.81110650617532,0.28764789884966074,0.2581110650617532,-3.1173251139270164,-4.444737178039296
25.81110650617532,0.2913284399483855,0.2581110650617532,-3.19760970017802,-4.470570531035957
25.81110650617532,0.2950089810471102,0.2581110650617532,-3.2789150214728937,-4.496326618883911
25.81110650617532,0.298689522145835,0.2581110650617532,-3.3612410778116364,-4.522010677260422
25.81110650617532,0.30237006324455973,0.2581110650617532,-3.4445878691942458,-4.547628858707117
27.22525395064288,0.011607316445304631,0.2722525395064288,-0.004999809008842786,-2.4713809922063463
27.22525395064288,0.015287857544029379,0.2722525395064288,-0.008673273070119052,-2.494969737625097
27.22525395064288,0.01896839864275413,0.2722525395064288,-0.013352146909192444,-2.518713591783417
27.22525395064288,0.022648939741478875,0.2722525395064288,-0.01903643052606295,-2.5426108180416023
27.22525395064288,0.026329480840203624,0.2722525395064288,-0.025726123920730586,-2.5666595709242923
27.22525395064288,0.03001002193892837,0.2722525395064288,-0.03342122709319534,-2.5908578950719967
27.22525395064288,0.033690563037653116,0.2722525395064288,-0.04212174004345721,-2.6152037243241866
27.22525395064288,0.03737110413637787,0.2722525395064288,-0.05182766277151622,-2.6396948809411267
27.22525395064288,0.041051645235102616,0.2722525395064288,-0.06253899527737233,-2.6643290749716755
27.22525395064288,0.04473218633382736,0.2722525395064288,-0.07425573756102558,-2.689103903774157
27.22525395064288,0.048412727432552115,0.2722525395064288,-0.08697788962247596,-2.714016851697421
27.22525395064288,0.05209326853127686,0.2722525395064288,-0.10070545146172345,-2.7390652899290853
27.22525395064288,0.05577380963000161,0.2722525395064288,-0.11543842307876805,-2.764246476517858
27.22525395064288,0.05945435072872635,0.2722525395064288,-0.13117680447360977,-2.789557556576753
27.22525395064288,0.0631348918274511,0.2722525395064288,-0.14792059564624863,-2.8149955626738645
27.22525395064288,0.06681543292617585,0.2722525395064288,-0.16566979659668463,-2.8405574154171624
27.22525395064288,0.0704959740249006,0.2722525395064288,-0.1844244073249177,-2.8662399242397143
27.22525395064288,0.07417651512362534,0.2722525395064288,-0.20418442783094792,-2.8920397883914557
27.22525395064288,0.07785705622235009,0.2722525395064288,-0.22494985811477525,-2.917953598143473
27.22525395064288,0.08153759732107485,0.2722525395064288,-0.24672069817639983,-2.9439778362105464
27.22525395064288,0.0852181384197996,0.2722525395064288,-0.2694969480158214,-2.970108879397558
27.22525395064288,0.08889867951852434,0.2722525395064288,-0.29327860763304014,-2.9963430004749707
27.22525395064288,0.09257922061724909,0.2722525395064288,-0.3180656770280559,-3.0226763702885373
27.22525395064288,0.09625976171597384,0.2722525395064288,-0.34385815620086885,-3.049105060108097
27.22525395064288,0.09994030281469858,0.2722525395064288,-0.37065604515147893,-3.0756250442200033
27.22525395064288,0.10362084391342333,0.2722525395064288,-0.3984593438798861,-3.1022322027676497
27.22525395064288,0.10730138501214809,0.2722525395064288,-0.42726805238609045,-3.1289223248442175
27.22525395064288,0.11098192611087283,0.2722525395064288,-0.45708217067009194,-3.155691111841614
27.22525395064288,0.11466246720959758,0.2722525395064288,-0.4879016987318905,-3.1825341810593644
27.22525395064288,0.11834300830832233,0.2722525395064288,-0.5197266365714861,-3.2094470695770037
27.22525395064288,0.12202354940704707,0.2722525395064288,-0.552556984188879,-3.236425238393508
27.22525395064288,0.12570409050577183,0.2722525395064288,-0.5863927415840691,-3.26346407683695
27.22525395064288,0.12938463160449656,0.2722525395064288,-0.6212339087570559,-3.290558907247708
27.22525395064288,0.13306517270322132,0.2722525395064288,-0.6570804857078402,-3.317704989938381
27.22525395064288,0.13674571380194606,0.2722525395064288,-0.6939324724364214,-3.344897528433628
27.22525395064288,0.14042625490067082,0.2722525395064288,-0.7317898689427998,-3.3721316749931765
27.22525395064288,0.14410679599939555,0.2722525395064288,-0.7706526752269753,-3.399402536421414
27.22525395064288,0.1477873370981203,0.2722525395064288,-0.810520891288948,-3.426705180167165
27.22525395064288,0.15146787819684507,0.2722525395064288,-0.851394517128718,-3.454034640717488
27.22525395064288,0.1551484192955698,0.2722525395064288,-0.8932735527462848,-3.4813859262898115
27.22525395064288,0.15882896039429456,0.2722525395064288,-0.9361579981416488,-3.5087540258270806
27.22525395064288,0.1625095014930193,0.2722525395064288,-0.9800478533148099,-3.536133916301254
27.22525395064288,0.16619004259174405,0.2722525395064288,-1.0249431182657684,-3.563520570331187
27.22525395064288,0.16987058369046878,0.2722525395064288,-1.0708437929945234,-3.590908964121783
27.22525395064288,0.17355112478919354,0.2722525395064288,-1.1177498775010761,-3.6182940857322965
27.22525395064288,0.1772316658879183,0.2722525395064288,-1.165661371785426,-3.645670943682873
27.22525395064288,0.18091220698664304,0.2722525395064288,-1.2145782758475725,-3.673034575909763
27.22525395064288,0.1845927480853678,0.2722525395064288,-1.2645005896875168,-3.700380059081189
27.22525395064288,0.18827328918409253,0.2722525395064288,-1.3154283133052573,-3.7277025182877255
27.22525395064288,0.1919538302828173,0.2722525395064288,-1.3673614467007957,-3.7549971371230058
27.22525395064288,0.19563437138154202,0.2722525395064288,-1.4202999898741309,-3.782259168172958
27.22525395064288,0.19931491248026678,0.2722525395064288,-1.4742439428252634,-3.8094839439343904
27.22525395064288,0.20299545357899154,0.2722525395064288,-1.529193305554193,-3.8366668881867128
27.22525395064288,0.20667599467771627,0.2722525395064288,-1.5851480780609195,-3.8638035278438965
27.22525395064288,0.21035653577644103,0.2722525395064288,-1.6421082603454433,-3.890889505317525
27.22525395064288,0.21403707687516577,0.2722525395064288,-1.7000738524077637,-3.917920591426026
27.22525395064288,0.21771761797389053,0.2722525395064288,-1.759044854247882,-3.9448926988897277
27.22525395064288,0.22139815907261526,0.2722525395064288,-1.819021265865797,-3.971801896456764
27.22525395064288,0.22507870017134002,0.2722525395064288,-1.8800030872615092,-3.9986444237105196
27.22525395064288,0.22875924127006478,0.2722525395064288,-1.941990318435019,-4.025416706615905
27.22525395064288,0.2324397823687895,0.2722525395064288,-2.004982959386325,-4.05211537386885
27.22525395064288,0.23612032346751427,0.2722525395064288,-2.068981010115429,-4.078737274121464
27.22525395064288,0.239800864566239,0.2722525395064288,-2.1339844706223294,-4.10527949416419
27.22525395064288,0.24348140566496376,0.2722525395064288,-2.199993340907027,-4.131739378156082
27.22525395064288,0.2471619467636885,0.2722525395064288,-2.267007620969522,-4.158114548005296
27.22525395064288,0.25084248786241325,0.2722525395064288,-2.3350273108098145,-4.184402925013973
27.22525395064288,0.254523028961138,0.2722525395064288,-2.4040524104279033,-4.2106027529150944
27.22525395064288,0.2582035700598628,0.2722525395064288,-2.47408291982379,-4.236712622443681
27.22525395064288,0.2618841111585875,0.2722525395064288,-2.5451188389974733,-4.262731497601234
27.22525395064288,0.26556465225731224,0.2722525395064288,-2.617160167948954,-4.288658743790322
27.22525395064288,0.26924519335603697,0.2722525395064288,-2.690206906678231,-4.314494158016419
27.22525395064288,0.27292573445476176,0.2722525395064288,-2.7642590551853066,-4.340238001376218
27.22525395064288,0.2766062755534865,0.2722525395064288,-2.839316613470179,-4.365891034076196
27.22525395064288,0.2802868166522112,0.2722525395064288,-2.915379581532847,-4.391454553252293
27.22525395064288,0.283967357750936,0.2722525395064288,-2.9924479593733144,-4.416930433891376
27.22525395064288,0.28764789884966074,0.2722525395064288,-3.0705217469915778,-4.442321173188248
27.22525395064288,0.2913284399483855,0.2722525395064288,-3.149600944387637,-4.467629938708232
27.22525395064288,0.2950089810471102,0.2722525395064288,-3.2296855515614946,-4.492860620765467
27.22525395064288,0.298689522145835,0.2722525395064288,-3.3107755685131504,-4.518017889471108
27.22525395064288,0.30237006324455973,0.2722525395064288,-3.3928709952426015,-4.543107256954185
28.639401395110443,0.011607316445304631,0.2863940139511044,-0.004923597890690877,-2.5037788718185805
28.639401395110443,0.015287857544029379,0.2863940139511044,-0.008541068052379064,-2.5270311431406336
28.639401395110443,0.01896839864275413,0.2863940139511044,-0.013148622725792961,-2.5504316609022872
28.639401395110443,0.022648939741478875,0.2863940139511044,-0.018746261910932555,-2.573978720193871
28.639401395110443,0.026329480840203624,0.2863940139511044,-0.02533398560779786,-2.5976705132006117
28.639401395110443,0.03001002193892837,0.2863940139511044,-0.03291179381638887,-2.62150512827269
28.639401395110443,0.033690563037653116,0.2863940139511044,-0.04147968653670558,-2.645480549118199
28.639401395110443,0.03737110413637787,0.2863940139511044,-0.05103766376874801,-2.6695946541255857
28.639401395110443,0.041051645235102616,0.2863940139511044,-0.061585725512516135,-2.6938452158220025
28.639401395110443,0.04473218633382736,0.2863940139511044,-0.07312387176800995,-2.718229900473996
28.639401395110443,0.048412727432552115,0.2863940139511044,-0.08565210253522952,-2.7427462678368997
28.639401395110443,0.05209326853127686,0.2863940139511044,-0.09917041781417477,-2.7673917710592333
28.639401395110443,0.05577380963000161,0.2863940139511044,-0.11367881760484569,-2.792163756748299
28.639401395110443,0.05945435072872635,0.2863940139511044,-0.12917730190724236,-2.8170594652030694
28.639401395110443,0.0631348918274511,0.2863940139511044,-0.14566587072136472,-2.842076030820344
28.639401395110443,0.06681543292617585,0.2863940139511044,-0.16314452404721277,-2.8672104826800355
28.639401395110443,0.0704959740249006,0.2863940139511044,-0.18161326188478655,-2.892459745315243
28.639401395110443,0.07417651512362534,0.2863940139511044,-0.201072084234086,-2.9178206396726676
28.639401395110443,0.07785705622235009,0.2863940139511044,-0.2215209910951112,-2.9432898842687525
28.639401395110443,0.08153759732107485,0.2863940139511044,-0.24295998246786218,-2.9688640965466746
28.639401395110443,0.0852181384197996,0.2863940139511044,-0.2653890583523388,-2.9945397944392607
28.639401395110443,0.08889867951852434,0.2863940139511044,-0.28880821874854107,-3.020313398142566
28.639401395110443,0.09257922061724909,0.2863940139511044,-0.313217463656469,-3.0461812321047708
28.639401395110443,0.09625976171597384,0.2863940139511044,-0.33861679307612275,-3.072139527234804
28.639401395110443,0.09994030281469858,0.2863940139511044,-0.3650062070075022,-3.098184423334896
28.639401395110443,0.10362084391342333,0.2863940139511044,-0.3923857054506072,-3.124311971761122
28.639401395110443,0.10730138501214809,0.2863940139511044,-0.42075528840543813,-3.150518138315779
28.639401395110443,0.11098192611087283,0.2863940139511044,-0.4501149558719947,-3.1767988063752792
28.639401395110443,0.11466246720959758,0.2863940139511044,-0.4804647078502769,-3.2031497802571014
28.639401395110443,0.11834300830832233,0.2863940139511044,-0.5118045443402848,-3.229566788829189
28.639401395110443,0.12202354940704707,0.2863940139511044,-0.5441344653420185,-3.256045489365084
28.639401395110443,0.12570409050577183,0.2863940139511044,-0.577454470855478,-3.282581471648026
28.639401395110443,0.12938463160449656,0.2863940139511044,-0.6117645608806629,-3.3091702623271297
28.639401395110443,0.13306517270322132,0.2863940139511044,-0.6470647354175737,-3.3358073295288246
28.639401395110443,0.13674571380194606,0.2863940139511044,-0.6833549944662101,-3.3624880877266996
28.639401395110443,0.14042625490067082,0.2863940139511044,-0.7206353380265723,-3.3892079028730535
28.639401395110443,0.14410679599939555,0.2863940139511044,-0.7589057660986601,-3.415962097795533
28.639401395110443,0.1477873370981203,0.2863940139511044,-0.7981662786824737,-3.442745957862459
28.639401395110443,0.15146787819684507,0.2863940139511044,-0.8384168757780133,-3.4695547369207347
28.639401395110443,0.1551484192955698,0.2863940139511044,-0.8796575573852782,-3.4963836635105974
28.639401395110443,0.15882896039429456,0.2863940139511044,-0.9218883235042689,-3.5232279473618675
28.639401395110443,0.1625095014930193,0.2863940139511044,-0.9651091741349852,-3.5500827861769606
28.639401395110443,0.16619004259174405,0.2863940139511044,-1.0093201092774275,-3.57694337270656
28.639401395110443,0.16987058369046878,0.2863940139511044,-1.054521128931595,-3.603804902124592
28.639401395110443,0.17355112478919354,0.2863940139511044,-1.1007122330974888,-3.6306625797101386
28.639401395110443,0.1772316658879183,0.2863940139511044,-1.1478934217751082,-3.657511628844899
28.639401395110443,0.18091220698664304,0.2863940139511044,-1.1960646949644527,-3.684347299336123
28.639401395110443,0.1845927480853678,0.2863940139511044,-1.2452260526655239,-3.711164876076266
28.639401395110443,0.18827328918409253,0.2863940139511044,-1.2953774948783197,-3.737959688052321
28.639401395110443,0.1919538302828173,0.2863940139511044,-1.3465190216028422,-3.7647271177194943
28.639401395110443,0.19563437138154202,0.2863940139511044,-1.3986506328390897,-3.791462610756108
28.639401395110443,0.19931491248026678,0.2863940139511044,-1.4517723285870634,-3.8181616862188124
28.639401395110443,0.20299545357899154,0.2863940139511044,-1.5058841088467627,-3.844819947119939
28.639401395110443,0.20667599467771627,0.2863940139511044,-1.5609859736181873,-3.871433091451733
28.639401395110443,0.21035653577644103,0.2863940139511044,-1.6170779229013381,-3.89799692368553
28.639401395110443,0.21403707687516577,0.2863940139511044,-1.674159956696214,-3.924507366777666
28.639401395110443,0.21771761797389053,0.2863940139511044,-1.7322320750028162,-3.950960474718074
28.639401395110443,0.22139815907261526,0.2863940139511044,-1.7912942778211438,-3.977352445662108
28.639401395110443,0.22507870017134002,0.2863940139511044,-1.851346565151197,-4.003679635691379
28.639401395110443,0.22875924127006478,0.2863940139511044,-1.9123889369929765,-4.0299385732550315
28.639401395110443,0.2324397823687895,0.2863940139511044,-1.9744213933464811,-4.056125974349378
28.639401395110443,0.23612032346751427,0.2863940139511044,-2.037443934211712,-4.0822387585008215
28.639401395110443,0.239800864566239,0.2863940139511044,-2.1014565595886676,-4.108274065624982
28.639401395110443,0.24348140566496376,0.2863940139511044,-2.16645926947735,-4.1342292738435695
28.639401395110443,0.2471619467636885,0.2863940139511044,-2.232452063877757,-4.160102018350388
28.639401395110443,0.25084248786241325,0.2863940139511044,-2.299434942789891,-4.185890211428493
28.639401395110443,0.254523028961138,0.2863940139511044,-2.36740790621375,-4.211592063732507
28.639401395110443,0.2582035700598628,0.2863940139511044,-2.4363709541493352,-4.237206106963311
28.639401395110443,0.2618841111585875,0.2863940139511044,-2.506324086596645,-4.262731218076871
28.639401395110443,0.26556465225731224,0.2863940139511044,-2.5772673035556815,-4.288166645185201
28.639401395110443,0.26924519335603697,0.2863940139511044,-2.6492006050264427,-4.3135120353253065
28.639401395110443,0.27292573445476176,0.2863940139511044,-2.722123991008931,-4.33876746429176
28.639401395110443,0.2766062755534865,0.2863940139511044,-2.7960374615031443,-4.363933468750348
28.639401395110443,0.2802868166522112,0.2863940139511044,-2.8709410165090827,-4.3890110808745
28.639401395110443,0.283967357750936,0.2863940139511044,-2.9468346560267484,-4.414001865772761
28.639401395110443,0.28764789884966074,0.2863940139511044,-3.023718380056139,-4.438907962005066
28.639401395110443,0.2913284399483855,0.2863940139511044,-3.101592188597254,-4.4637321255180336
28.639401395110443,0.2950089810471102,0.2863940139511044,-3.180456081650096,-4.488477777365317
28.639401395110443,0.298689522145835,0.2863940139511044,-3.2603100592146643,-4.513149055618475
28.639401395110443,0.30237006324455973,0.2863940139511044,-3.341154121290957,-4.537750871917209
30.053548839578006,0.011607316445304631,0.30053548839578004,-0.004847386772538967,-2.5337072479006544
30.053548839578006,0.015287857544029379,0.30053548839578004,-0.008408863034639074,-2.5566215599275095
30.053548839578006,0.01896839864275413,0.30053548839578004,-0.012945098542393474,-2.5796778546341743
30.053548839578006,0.022648939741478875,0.30053548839578004,-0.018456093295802157,-2.6028744680674567
30.053548839578006,0.026329480840203624,0.30053548839578004,-0.024941847294865132,-2.6262096389570297
30.053548839578006,0.03001002193892837,0.30053548839578004,-0.03240236053958239,-2.6496815078814286
30.053548839578006,0.033690563037653116,0.30053548839578004,-0.04083763302995393,-2.6732881165485116
30.053548839578006,0.03737110413637787,0.30053548839578004,-0.05024766476597979,-2.697027407196291
30.053548839578006,0.041051645235102616,0.30053548839578004,-0.06063245574765992,-2.7208972221198984
30.053548839578006,0.04473218633382736,0.30053548839578004,-0.07199200597499433,-2.7448953033305425
30.053548839578006,0.048412727432552115,0.30053548839578004,-0.08432631544798307,-2.7690192923521106
30.053548839578006,0.05209326853127686,0.30053548839578004,-0.09763538416662607,-2.793266730161154
30.053548839578006,0.05577380963000161,0.30053548839578004,-0.11191921213092333,-2.8176350572757736
30.053548839578006,0.05945435072872635,0.30053548839578004,-0.1271777993408749,-2.8421216139989376
30.053548839578006,0.0631348918274511,0.30053548839578004,-0.14341114579648076,-2.866723640821596
30.053548839578006,0.06681543292617585,0.30053548839578004,-0.16061925149774092,-2.8914382789908712
30.053548839578006,0.0704959740249006,0.30053548839578004,-0.17880211644465535,-2.9162625712484163
30.053548839578006,0.07417651512362534,0.30053548839578004,-0.19795974063722407,-2.9411934627439917
30.053548839578006,0.07785705622235009,0.30053548839578004,-0.2180921240754471,-2.9662278021290964
30.053548839578006,0.08153759732107485,0.30053548839578004,-0.23919926675932449,-2.9913623428353215
30.053548839578006,0.0852181384197996,0.30053548839578004,-0.2612811686888561,-3.016593744542014
30.053548839578006,0.08889867951852434,0.30053548839578004,-0.284337829864042,-3.0419185748376085
30.053548839578006,0.09257922061724909,0.30053548839578004,-0.3083692502848821,-3.0673333110788654
30.053548839578006,0.09625976171597384,0.30053548839578004,-0.33337542995137653,-3.0928343424520337
30.053548839578006,0.09994030281469858,0.30053548839578004,-0.35935636886352534,-3.1184179722399143
30.053548839578006,0.10362084391342333,0.30053548839578004,-0.3863120670213283,-3.1440804202985007
30.053548839578006,0.10730138501214809,0.30053548839578004,-0.4142425244247857,-3.169817825746849
30.053548839578006,0.11098192611087283,0.30053548839578004,-0.44314774107389737,-3.1956262498736665
30.053548839578006,0.11466246720959758,0.30053548839578004,-0.47302771696866325,-3.2215016792639197
30.053548839578006,0.11834300830832233,0.30053548839578004,-0.5038824521090834,-3.2474400291488026
30.053548839578006,0.12202354940704707,0.30053548839578004,-0.535711946495158,-3.2734371469821992
30.053548839578006,0.12570409050577183,0.30053548839578004,-0.5685162001268869,-3.2994888162467877
30.053548839578006,0.12938463160449656,0.30053548839578004,-0.6022952130042697,-3.325590760492931
30.053548839578006,0.13306517270322132,0.30053548839578004,-0.6370489851273071,-3.351738647613436
30.053548839578006,0.13674571380194606,0.30053548839578004,-0.6727775164959987,-3.37792809435743
30.053548839578006,0.14042625490067082,0.30053548839578004,-0.7094808071103447,-3.4041546710865758
30.053548839578006,0.14410679599939555,0.30053548839578004,-0.7471588569703448,-3.4304139067771118
30.053548839578006,0.1477873370981203,0.30053548839578004,-0.7858116660759993,-3.4567012942713458
30.053548839578006,0.15146787819684507,0.30053548839578004,-0.8254392344273084,-3.483012295782493
30.053548839578006,0.1551484192955698,0.30053548839578004,-0.8660415620242714,-3.5093423486571726
30.053548839578006,0.15882896039429456,0.30053548839578004,-0.9076186488668887,-3.53568687140016
30.053548839578006,0.1625095014930193,0.30053548839578004,-0.9501704949551604,-3.562041269966654
30.053548839578006,0.16619004259174405,0.30053548839578004,-0.9936971002890865,-3.588400944327807
30.053548839578006,0.16987058369046878,0.30053548839578004,-1.0381984648686664,-3.6147612953160246
30.053548839578006,0.17355112478919354,0.30053548839578004,-1.0836745886939012,-3.6411177317573884
30.053548839578006,0.1772316658879183,0.30053548839578004,-1.1301254717647902,-3.667465677899445
30.053548839578006,0.18091220698664304,0.30053548839578004,-1.1775511140813328,-3.693800581143826
30.053548839578006,0.1845927480853678,0.30053548839578004,-1.2259515156435308,-3.7201179200942924
30.053548839578006,0.18827328918409253,0.30053548839578004,-1.275326676451382,-3.7464132129323398
30.053548839578006,0.1919538302828173,0.30053548839578004,-1.3256765965048882,-3.7726820261341087
30.053548839578006,0.19563437138154202,0.30053548839578004,-1.3770012758040484,-3.7989199835441205
30.053548839578006,0.19931491248026678,0.30053548839578004,-1.429300714348863,-3.8251227758235764
30.053548839578006,0.20299545357899154,0.30053548839578004,-1.4825749121393321,-3.8512861702931556
30.053548839578006,0.20667599467771627,0.30053548839578004,-1.536823869175455,-3.877406021192991
30.053548839578006,0.21035653577644103,0.30053548839578004,-1.5920475854572325,-3.9034782803853627
30.053548839578006,0.21403707687516577,0.30053548839578004,-1.6482460609846639,-3.929499008529019
30.053548839578006,0.21771761797389053,0.30053548839578004,-1.7054192957577503,-3.9554643867576242
30.053548839578006,0.22139815907261526,0.30053548839578004,-1.7635672897764902,-3.9813707288990434
30.053548839578006,0.22507870017134002,0.30053548839578004,-1.8226900430408848,-4.007214494276666
30.053548839578006,0.22875924127006478,0.30053548839578004,-1.882787555550934,-4.0329923011390845
30.053548839578006,0.2324397823687895,0.30053548839578004,-1.943859827306637,-4.058700940770153
30.053548839578006,0.23612032346751427,0.30053548839578004,-2.0059068583079944,-4.084337392337687
30.053548839578006,0.239800864566239,0.30053548839578004,-2.068928648555006,-4.109898838546077
30.053548839578006,0.24348140566496376,0.30053548839578004,-2.132925198047672,-4.135382682165929
30.053548839578006,0.2471619467636885,0.30053548839578004,-2.1978965067859924,-4.160786563522318
30.053548839578006,0.25084248786241325,0.30053548839578004,-2.263842574769967,-4.186108379032943
30.053548839578006,0.254523028961138,0.30053548839578004,-2.330763401999596,-4.211346300897963
30.053548839578006,0.2582035700598628,0.30053548839578004,-2.3986589884748795,-4.236498798055052
30.053548839578006,0.2618841111585875,0.30053548839578004,-2.4675293341958167,-4.261564658526272
30.053548839578006,0.26556465225731224,0.30053548839578004,-2.5373744391624085,-4.286543013297604
30.053548839578006,0.26924519335603697,0.30053548839578004,-2.608194303374654,-4.311433361888071
30.053548839578006,0.27292573445476176,0.30053548839578004,-2.679988926832555,-4.336235599782856
30.053548839578006,0.2766062755534865,0.30053548839578004,-2.7527583095361097,-4.360950047924359
30.053548839578006,0.2802868166522112,0.30053548839578004,-2.8265024514853176,-4.3855774844766575
30.053548839578006,0.283967357750936,0.30053548839578004,-2.901221352680182,-4.4101191791026
30.053548839578006,0.28764789884966074,0.30053548839578004,-2.9769150131206996,-4.43457693001901
30.053548839578006,0.2913284399483855,0.30053548839578004,-3.0535834328068705,-4.458953104124497
30.053548839578006,0.2950089810471102,0.30053548839578004,-3.131226611738697,-4.4832506805263215
30.053548839578006,0.298689522145835,0.30053548839578004,-3.209844549916178,-4.50747329782798
30.053548839578006,0.30237006324455973,0.30053548839578004,-3.2894372473393116,-4.531625305578062
31.467696284045566,0.011607316445304631,0.31467696284045565,-0.004771175654387059,-2.561278916736919
31.467696284045566,0.015287857544029379,0.31467696284045565,-0.008276658016899087,-2.583855934925701
31.467696284045566,0.01896839864275413,0.31467696284045565,-0.012741574358993991,-2.606569226612825
31.467696284045566,0.022648939741478875,0.31467696284045565,-0.018165924680671762,-2.629417175885603
31.467696284045566,0.026329480840203624,0.31467696284045565,-0.02454970898193241,-2.6523980747607467
31.467696284045566,0.03001002193892837,0.31467696284045565,-0.03189292726277593,-2.6755101224274984
31.467696284045566,0.033690563037653116,0.31467696284045565,-0.04019557952320231,-2.698751424597053
