V,s,V_norm,ICa_true,ICa_nn
11.861829230551399,0.17027557337553564,0.11861829230551399,-3.135333347576544,-6.773318030543127
11.861829230551399,0.17396553283902938,0.11861829230551399,-3.272694315605206,-7.006510059056897
11.861829230551399,0.17765549230252314,0.11861829230551399,-3.4130000592271488,-7.238770031176491
11.861829230551399,0.18134545176601688,0.11861829230551399,-3.5562505784423686,-7.469613262470586
11.861829230551399,0.18503541122951062,0.11861829230551399,-3.702445873250868,-7.698669076852295
11.861829230551399,0.18872537069300438,0.11861829230551399,-3.8515859436526476,-7.925682440860071
11.861829230551399,0.19241533015649812,0.11861829230551399,-4.003670789647705,-8.150511111228306
11.861829230551399,0.19610528961999185,0.11861829230551399,-4.158700411236042,-8.373118929731747
11.861829230551399,0.1997952490834856,0.11861829230551399,-4.316674808417658,-8.593566033131818
11.861829230551399,0.20348520854697935,0.11861829230551399,-4.4775939811925545,-8.81199680025565
11.861829230551399,0.2071751680104731,0.11861829230551399,-4.641457929560728,-9.028626344292993
11.861829230551399,0.21086512747396682,0.11861829230551399,-4.808266653522181,-9.24372629253498
11.861829230551399,0.2145550869374606,0.11861829230551399,-4.978020153076915,-9.457610495702575
11.861829230551399,0.21824504640095432,0.11861829230551399,-5.150718428224926,-9.670621191308088
11.861829230551399,0.22193500586444806,0.11861829230551399,-5.326361478966216,-9.883116023957164
11.861829230551399,0.22562496532794182,0.11861829230551399,-5.504949305300787,-10.09545621035113
11.861829230551399,0.22931492479143556,0.11861829230551399,-5.686481907228636,-10.307996034570147
11.861829230551399,0.2330048842549293,0.11861829230551399,-5.870959284749763,-10.521073773370011
11.861829230551399,0.23669484371842306,0.11861829230551399,-6.058381437864171,-10.735004082545263
11.861829230551399,0.2403848031819168,0.11861829230551399,-6.248748366571857,-10.95007182296784
11.861829230551399,0.24407476264541053,0.11861829230551399,-6.442060070872822,-11.166527266713624
11.861829230551399,0.24776472210890427,0.11861829230551399,-6.638316550767066,-11.384582597273535
11.861829230551399,0.25145468157239803,0.11861829230551399,-6.83751780625459,-11.604409600697114
11.861829230551399,0.2551446410358918,0.11861829230551399,-7.039663837335395,-11.826138434353167
11.861829230551399,0.2588346004993855,0.11861829230551399,-7.244754644009474,-12.04985735491307
11.861829230551399,0.26252455996287927,0.11861829230551399,-7.452790226276837,-12.275613285700102
11.861829230551399,0.266214519426373,0.11861829230551399,-7.663770584137474,-12.503413104647146
11.861829230551399,0.26990447888986674,0.11861829230551399,-7.877695717591395,-12.733225537061697
11.861829230551399,0.2735944383533605,0.11861829230551399,-8.094565626638593,-12.964983541774188
11.861829230551399,0.2772843978168542,0.11861829230551399,-8.314380311279068,-13.19858708478912
11.861829230551399,0.280974357280348,0.11861829230551399,-8.537139771512827,-13.433906201115434
11.861829230551399,0.28466431674384174,0.11861829230551399,-8.762844007339863,-13.670784252909936
11.861829230551399,0.28835427620733545,0.11861829230551399,-8.991493018760176,-13.909041300307251
11.861829230551399,0.2920442356708292,0.11861829230551399,-9.22308680577377,-14.1484775101825
11.861829230551399,0.295734195134323,0.11861829230551399,-9.457625368380643,-14.388876537410392
11.861829230551399,0.2994241545978167,0.11861829230551399,-9.695108706580795,-14.63000882272472
11.861829230551399,0.30311411406131045,0.11861829230551399,-9.935536820374226,-14.8716347608032
13.266010867236648,0.011607316445304631,0.1326601086723665,-0.0143802484819471,-1.4171972599081506
13.266010867236648,0.015297275908798376,0.1326601086723665,-0.024976463262632843,-1.4604452363363907
13.266010867236648,0.01898723537229212,0.1326601086723665,-0.038479215521574836,-1.5047308238480797
13.266010867236648,0.022677194835785865,0.1326601086723665,-0.05488850525877312,-1.5501389980788478
13.266010867236648,0.02636715429927961,0.1326601086723665,-0.07420433247422763,-1.5967669446919597
13.266010867236648,0.030057113762773355,0.1326601086723665,-0.09642669716793843,-1.6447253970373807
13.266010867236648,0.0337470732262671,0.1326601086723665,-0.12155559933990548,-1.6941400301321317
13.266010867236648,0.03743703268976084,0.1326601086723665,-0.14959103899012877,-1.7451528935436353
13.266010867236648,0.041126992153254584,0.1326601086723665,-0.18053301611860834,-1.797923859332659
13.266010867236648,0.044816951616748334,0.1326601086723665,-0.21438153072534422,-1.8526320534475353
13.266010867236648,0.04850691108024208,0.1326601086723665,-0.2511365828103363,-1.9094772297253482
13.266010867236648,0.05219687054373582,0.1326601086723665,-0.2907981723735847,-1.968681034862396
13.266010867236648,0.05588683000722956,0.1326601086723665,-0.33336629941508933,-2.0304881003565773
13.266010867236648,0.05957678947072331,0.1326601086723665,-0.37884096393485023,-2.0951668836100676
13.266010867236648,0.06326674893421705,0.1326601086723665,-0.4272221659328673,-2.1630101653972504
13.266010867236648,0.0669567083977108,0.1326601086723665,-0.4785099054091408,-2.2343350952755756
13.266010867236648,0.07064666786120455,0.1326601086723665,-0.5327041823636706,-2.3094826610843713
13.266010867236648,0.07433662732469828,0.1326601086723665,-0.5898049967964564,-2.3888164446681515
13.266010867236648,0.07802658678819203,0.1326601086723665,-0.6498123487074986,-2.4727205150688008
13.266010867236648,0.08171654625168577,0.1326601086723665,-0.7127262380967969,-2.561596304858454
13.266010867236648,0.08540650571517952,0.1326601086723665,-0.7785466649643518,-2.65585831775281
13.266010867236648,0.08909646517867327,0.1326601086723665,-0.8472736293101628,-2.755928529321448
13.266010867236648,0.092786424642167,0.1326601086723665,-0.91890713113423,-2.8622293709379667
13.266010867236648,0.09647638410566076,0.1326601086723665,-0.9934471704365536,-2.975175233480157
13.266010867236648,0.10016634356915449,0.1326601086723665,-1.0708937472171332,-3.0951624945500678
13.266010867236648,0.10385630303264824,0.1326601086723665,-1.1512468614759694,-3.2225581627758384
13.266010867236648,0.10754626249614199,0.1326601086723665,-1.234506513213062,-3.357687344688099
13.266010867236648,0.11123622195963573,0.1326601086723665,-1.3206727024284102,-3.5008198704173674
13.266010867236648,0.11492618142312948,0.1326601086723665,-1.409745429122015,-3.6521565569870473
13.266010867236648,0.11861614088662323,0.1326601086723665,-1.5017246932938764,-3.8118157309915626
13.266010867236648,0.12230610035011696,0.1326601086723665,-1.5966104949439934,-3.9798207604807034
13.266010867236648,0.1259960598136107,0.1326601086723665,-1.694402834072367,-4.156089440156013
13.266010867236648,0.12968601927710446,0.1326601086723665,-1.7951017106789973,-4.34042611436783
13.266010867236648,0.1333759787405982,0.1326601086723665,-1.8987071247638831,-4.532517390246609
13.266010867236648,0.13706593820409194,0.1326601086723665,-2.0052190763270255,-4.731932175142591
13.266010867236648,0.1407558976675857,0.1326601086723665,-2.1146375653684246,-4.938126563878239
13.266010867236648,0.14444585713107944,0.1326601086723665,-2.2269625918880793,-5.15045380967731
13.266010867236648,0.14813581659457317,0.1326601086723665,-2.3421941558859904,-5.36817925902874
13.266010867236648,0.15182577605806694,0.1326601086723665,-2.4603322573621584,-5.5904997486235715
13.266010867236648,0.15551573552156067,0.1326601086723665,-2.5813768963165815,-5.8165665939914275
13.266010867236648,0.1592056949850544,0.1326601086723665,-2.7053280727492615,-6.045510989204318
13.266010867236648,0.16289565444854814,0.1326601086723665,-2.8321857866601974,-6.276470424749317
13.266010867236648,0.1665856139120419,0.1326601086723665,-2.9619500380493906,-6.508614644128795
13.266010867236648,0.17027557337553564,0.1326601086723665,-3.094620826916839,-6.741169709544178
13.266010867236648,0.17396553283902938,0.1326601086723665,-3.2301981532625437,-6.97343892481114
13.266010867236648,0.17765549230252314,0.1326601086723665,-3.368682017086506,-7.204819643971398
13.266010867236648,0.18134545176601688,0.1326601086723665,-3.510072418388723,-7.434815339337051
13.266010867236648,0.18503541122951062,0.1326601086723665,-3.654369357169196,-7.663042670158732
13.266010867236648,0.18872537069300438,0.1326601086723665,-3.8015728334279273,-7.889233641939414
13.266010867236648,0.19241533015649812,0.1326601086723665,-3.9516828471649132,-8.113233243652278
13.266010867236648,0.19610528961999185,0.1326601086723665,-4.104699398380156,-8.334993174244692
13.266010867236648,0.1997952490834856,0.1326601086723665,-4.260622487073654,-8.554562411780005
13.266010867236648,0.20348520854697935,0.1326601086723665,-4.41945211324541,-8.772075440588916
13.266010867236648,0.2071751680104731,0.1326601086723665,-4.581188276895421,-8.987738944564976
13.266010867236648,0.21086512747396682,0.1326601086723665,-4.7458309780236885,-9.201817714016784
13.266010867236648,0.2145550869374606,0.1326601086723665,-4.913380216630213,-9.414620416839597
13.266010867236648,0.21824504640095432,0.1326601086723665,-5.0838359927149925,-9.626485768884883
13.266010867236648,0.22193500586444806,0.1326601086723665,-5.2571983062780285,-9.837769517351575
13.266010867236648,0.22562496532794182,0.1326601086723665,-5.433467157319322,-10.04883253536176
13.266010867236648,0.22931492479143556,0.1326601086723665,-5.612642545838871,-10.260030222546886
13.266010867236648,0.2330048842549293,0.1326601086723665,-5.794724471836676,-10.471703319134514
13.266010867236648,0.23669484371842306,0.1326601086723665,-5.9797129353127385,-10.684170170773058
13.266010867236648,0.2403848031819168,0.1326601086723665,-6.167607936267055,-10.89772042740715
13.266010867236648,0.24407476264541053,0.1326601086723665,-6.35840947469963,-11.11261012003654
13.266010867236648,0.24776472210890427,0.1326601086723665,-6.552117550610459,-11.329058031740562
13.266010867236648,0.25145468157239803,0.1326601086723665,-6.748732163999547,-11.547243261421942
13.266010867236648,0.2551446410358918,0.1326601086723665,-6.948253314866891,-11.767303868014027
13.266010867236648,0.2588346004993855,0.1326601086723665,-7.150681003212488,-11.989336477464768
13.266010867236648,0.26252455996287927,0.1326601086723665,-7.356015229036345,-12.213396733146736
13.266010867236648,0.266214519426373,0.1326601086723665,-7.564255992338453,-12.439500471343793
13.266010867236648,0.26990447888986674,0.1326601086723665,-7.775403293118823,-12.667625506388942
13.266010867236648,0.2735944383533605,0.1326601086723665,-7.989457131377448,-12.897713914405305
13.266010867236648,0.2772843978168542,0.1326601086723665,-8.206417507114326,-13.12967471015524
13.266010867236648,0.280974357280348,0.1326601086723665,-8.426284420329464,-13.363386818064253
13.266010867236648,0.28466431674384174,0.1326601086723665,-8.649057871022858,-13.59870224593497
13.266010867236648,0.28835427620733545,0.1326601086723665,-8.874737859194505,-13.835449378082656
13.266010867236648,0.2920442356708292,0.1326601086723665,-9.103324384844411,-14.073436313458595
13.266010867236648,0.295734195134323,0.1326601086723665,-9.334817447972574,-14.312454183597236
13.266010867236648,0.2994241545978167,0.1326601086723665,-9.569217048578992,-14.552280394708198
13.266010867236648,0.30311411406131045,0.1326601086723665,-9.806523186663666,-14.79268174769647
14.6701925039219,0.011607316445304631,0.146701925039219,-0.01419106337780746,-1.4263878562622934
14.6701925039219,0.015297275908798376,0.146701925039219,-0.024647875421517782,-1.4695156392431945
14.6701925039219,0.01898723537229212,0.146701925039219,-0.03797298682846152,-1.5136487244472867
14.6701925039219,0.022677194835785865,0.146701925039219,-0.054166397598638706,-1.5588704730061436
14.6701925039219,0.02636715429927961,0.146701925039219,-0.07322810773204928,-1.6052764122591061
14.6701925039219,0.030057113762773355,0.146701925039219,-0.09515811722869333,-1.652975567791808
14.6701925039219,0.0337470732262671,0.146701925039219,-0.11995642608857077,-1.702091851858598
14.6701925039219,0.03743703268976084,0.146701925039219,-0.1476230343116816,-1.752765491243142
14.6701925039219,0.041126992153254584,0.146701925039219,-0.1781579418980259,-1.8051544713306267
14.6701925039219,0.044816951616748334,0.146701925039219,-0.21156114884760366,-1.8594359655641186
14.6701925039219,0.04850691108024208,0.146701925039219,-0.24783265516041478,-1.915807710404055
14.6701925039219,0.05219687054373582,0.146701925039219,-0.2869724608364594,-1.9744892753119638
14.6701925039219,0.05588683000722956,0.146701925039219,-0.3289805658757374,-2.035723165121544
14.6701925039219,0.05957678947072331,0.146701925039219,-0.3738569702782488,-2.0997756785401913
14.6701925039219,0.06326674893421705,0.146701925039219,-0.42160167404399357,-2.166937431709794
14.6701925039219,0.0669567083977108,0.146701925039219,-0.4722146771729719,-2.2375234402459743
14.6701925039219,0.07064666786120455,0.146701925039219,-0.5256959796651838,-2.3118726377742993
14.6701925039219,0.07433662732469828,0.146701925039219,-0.5820455815206287,-2.3903466948769054
14.6701925039219,0.07802658678819203,0.146701925039219,-0.6412634827393073,-2.4733279911930595
14.6701925039219,0.08171654625168577,0.146701925039219,-0.7033496833212192,-2.5612165873284205
14.6701925039219,0.08540650571517952,0.146701925039219,-0.7683041832663646,-2.654426044880334
14.6701925039219,0.08909646517867327,0.146701925039219,-0.8361269825747435,-2.7533779553957016
14.6701925039219,0.092786424642167,0.146701925039219,-0.9068180812463557,-2.858495065848981
14.6701925039219,0.09647638410566076,0.146701925039219,-0.9803774792812014,-2.9701929326509786
14.6701925039219,0.10016634356915449,0.146701925039219,-1.0568051766792803,-3.088870101178471
14.6701925039219,0.10385630303264824,0.146701925039219,-1.136101173440593,-3.21489689511637
14.6701925039219,0.10754626249614199,0.146701925039219,-1.2182654695651391,-3.3486030093526438
14.6701925039219,0.11123622195963573,0.146701925039219,-1.3032980650529182,-3.4902642287623316
14.6701925039219,0.11492618142312948,0.146701925039219,-1.3911989599039312,-3.6400887363199805
14.6701925039219,0.11861614088662323,0.146701925039219,-1.4819681541181775,-3.7982036167681184
14.6701925039219,0.12230610035011696,0.146701925039219,-1.575605647695657,-3.964642291532961
14.6701925039219,0.1259960598136107,0.146701925039219,-1.6721114406363697,-4.1393337183189125
14.6701925039219,0.12968601927710446,0.146701925039219,-1.7714855329403167,-4.322094234832137
14.6701925039219,0.1333759787405982,0.146701925039219,-1.8737279246074965,-4.512622901585211
14.6701925039219,0.13706593820409194,0.146701925039219,-1.9788386156379096,-4.710501089698414
14.6701925039219,0.1407558976675857,0.146701925039219,-2.086817606031557,-4.915196860572197
14.6701925039219,0.14444585713107944,0.146701925039219,-2.197664895788437,-5.126074401514788
14.6701925039219,0.14813581659457317,0.146701925039219,-2.3113804849085504,-5.342408434447476
14.6701925039219,0.15182577605806694,0.146701925039219,-2.427964373391898,-5.5634031358251725
14.6701925039219,0.15551573552156067,0.146701925039219,-2.547416561238478,-5.788214736130894
14.6701925039219,0.1592056949850544,0.146701925039219,-2.669737048448292,-6.01597665113604
14.6701925039219,0.16289565444854814,0.146701925039219,-2.794925835021339,-6.245825774839845
14.6701925039219,0.1665856139120419,0.146701925039219,-2.92298292095762,-6.4769284646038825
14.6701925039219,0.17027557337553564,0.146701925039219,-3.053908306257134,-6.70850478486639
14.6701925039219,0.17396553283902938,0.146701925039219,-3.1877019909198814,-6.939849740542684
14.6701925039219,0.17765549230252314,0.146701925039219,-3.3243639749458636,-7.170350501044543
14.6701925039219,0.18134545176601688,0.146701925039219,-3.463894258335077,-7.399498954407559
14.6701925039219,0.18503541122951062,0.146701925039219,-3.6062928410875243,-7.626899296028546
14.6701925039219,0.18872537069300438,0.146701925039219,-3.7515597232032065,-7.852270706960352
14.6701925039219,0.19241533015649812,0.146701925039219,-3.899694904682121,-8.07544547883047
14.6701925039219,0.19610528961999185,0.146701925039219,-4.050698385524269,-8.29636317359159
14.6701925039219,0.1997952490834856,0.146701925039219,-4.20457016572965,-8.515061556213029
14.6701925039219,0.20348520854697935,0.146701925039219,-4.361310245298267,-8.731665108192162
14.6701925039219,0.2071751680104731,0.146701925039219,-4.520918624230114,-8.9463719292744
14.6701925039219,0.21086512747396682,0.146701925039219,-4.683395302525196,-9.159439779297921
14.6701925039219,0.2145550869374606,0.146701925039219,-4.848740280183512,-9.371171919006677
14.6701925039219,0.21824504640095432,0.146701925039219,-5.01695355720506,-9.581903294772085
14.6701925039219,0.22193500586444806,0.146701925039219,-5.188035133589842,-9.791987491740517
14.6701925039219,0.22562496532794182,0.146701925039219,-5.361985009337858,-10.00178476387492
14.6701925039219,0.22931492479143556,0.146701925039219,-5.538803184449106,-10.211651344960531
14.6701925039219,0.2330048842549293,0.146701925039219,-5.7184896589235885,-10.421930155884922
14.6701925039219,0.23669484371842306,0.146701925039219,-5.901044432761306,-10.632942951714728
14.6701925039219,0.2403848031819168,0.146701925039219,-6.086467505962254,-10.844983896700564
14.6701925039219,0.24407476264541053,0.146701925039219,-6.274758878526437,-11.058314514577328
14.6701925039219,0.24776472210890427,0.146701925039219,-6.465918550453852,-11.273159933029003
14.6701925039219,0.25145468157239803,0.146701925039219,-6.659946521744502,-11.489706322460364
14.6701925039219,0.2551446410358918,0.146701925039219,-6.856842792398387,-11.708099417940216
14.6701925039219,0.2588346004993855,0.146701925039219,-7.056607362415501,-11.928444007377008
14.6701925039219,0.26252455996287927,0.146701925039219,-7.259240231795852,-12.150804267100806
14.6701925039219,0.266214519426373,0.146701925039219,-7.464741400539433,-12.37520482691159
14.6701925039219,0.26990447888986674,0.146701925039219,-7.673110868646251,-12.601632449529763
14.6701925039219,0.2735944383533605,0.146701925039219,-7.884348636116302,-12.830038213749727
14.6701925039219,0.2772843978168542,0.146701925039219,-8.098454702949583,-13.060340096150943
14.6701925039219,0.280974357280348,0.146701925039219,-8.315429069146102,-13.292425852779713
14.6701925039219,0.28466431674384174,0.146701925039219,-8.535271734705853,-13.526156109651192
14.6701925039219,0.28835427620733545,0.146701925039219,-8.757982699628835,-13.761367579111726
14.6701925039219,0.2920442356708292,0.146701925039219,-8.983561963915053,-13.997876327900197
14.6701925039219,0.295734195134323,0.146701925039219,-9.212009527564504,-14.235481031972263
14.6701925039219,0.2994241545978167,0.146701925039219,-9.443325390577188,-14.473966162588336
14.6701925039219,0.30311411406131045,0.146701925039219,-9.677509552953106,-14.713105057578996
16.074374140607148,0.011607316445304631,0.16074374140607148,-0.01400187827366782,-1.435081431057663
16.074374140607148,0.015297275908798376,0.16074374140607148,-0.024319287580402724,-1.478073413922932
16.074374140607148,0.01898723537229212,0.16074374140607148,-0.03746675813534821,-1.5220386924180664
16.074374140607148,0.022677194835785865,0.16074374140607148,-0.0534442899385043,-1.5670591063923311
16.074374140607148,0.02636715429927961,0.16074374140607148,-0.07225188298987095,-1.6132286215843037
16.074374140607148,0.030057113762773355,0.16074374140607148,-0.09388953728944821,-1.6606546555437738
16.074374140607148,0.0337470732262671,0.16074374140607148,-0.11835725283723605,-1.7094594599146438
16.074374140607148,0.03743703268976084,0.16074374140607148,-0.14565502963323446,-1.759781542592213
16.074374140607148,0.041126992153254584,0.16074374140607148,-0.17578286767744347,-1.811777107127768
16.074374140607148,0.044816951616748334,0.16074374140607148,-0.2087407669698631,-1.8656214793128998
16.074374140607148,0.04850691108024208,0.16074374140607148,-0.2445287275104933,-1.9215104820004305
16.074374140607148,0.05219687054373582,0.16074374140607148,-0.2831467492993341,-1.979661708813022
16.074374140607148,0.05588683000722956,0.16074374140607148,-0.3245948323363854,-2.040315635430898
16.074374140607148,0.05957678947072331,0.16074374140607148,-0.3688729766216474,-2.1037364937232006
16.074374140607148,0.06326674893421705,0.16074374140607148,-0.41598118215511987,-2.1702128193435364
16.074374140607148,0.0669567083977108,0.16074374140607148,-0.46591944893680304,-2.240057568023089
16.074374140607148,0.07064666786120455,0.16074374140607148,-0.5186877769666969,-2.313607680436842
16.074374140607148,0.07433662732469828,0.16074374140607148,-0.574286166244801,-2.391222961333658
16.074374140607148,0.07802658678819203,0.16074374140607148,-0.632714616771116,-2.4732841271998973
16.074374140607148,0.08171654625168577,0.16074374140607148,-0.6939731285456413,-2.5601898701570676
16.074374140607148,0.08540650571517952,0.16074374140607148,-0.7580617015683775,-2.6523527866785814
16.074374140607148,0.08909646517867327,0.16074374140607148,-0.8249803358393242,-2.7501940311099533
16.074374140607148,0.092786424642167,0.16074374140607148,-0.8947290313584814,-2.8541365792587614
16.074374140607148,0.09647638410566076,0.16074374140607148,-0.9673077881258493,-2.96459702986994
16.074374140607148,0.10016634356915449,0.16074374140607148,-1.0427166061414275,-3.081975934567607
16.074374140607148,0.10385630303264824,0.16074374140607148,-1.1209554854052166,-3.2066467317082754
16.074374140607148,0.10754626249614199,0.16074374140607148,-1.2020244259172164,-3.3389434665800515
16.074374140607148,0.11123622195963573,0.16074374140607148,-1.2859234276774263,-3.4791476067998923
16.074374140607148,0.11492618142312948,0.16074374140607148,-1.372652490685847,-3.6274744013581426
16.074374140607148,0.11861614088662323,0.16074374140607148,-1.4622116149424786,-3.7840593741676702
16.074374140607148,0.12230610035011696,0.16074374140607148,-1.5546008004473204,-3.94894567364181
16.074374140607148,0.1259960598136107,0.16074374140607148,-1.6498200472003728,-4.122073100725575
16.074374140607148,0.12968601927710446,0.16074374140607148,-1.7478693552016362,-4.303269689121713
16.074374140607148,0.1333759787405982,0.16074374140607148,-1.8487487244511098,-4.492246694274138
16.074374140607148,0.13706593820409194,0.16074374140607148,-1.952458154948794,-4.688597747475308
16.074374140607148,0.1407558976675857,0.16074374140607148,-2.058997646694689,-4.891802741884597
16.074374140607148,0.14444585713107944,0.16074374140607148,-2.1683671996887948,-5.101236743303977
16.074374140607148,0.14813581659457317,0.16074374140607148,-2.2805668139311104,-5.316183878439748
16.074374140607148,0.15182577605806694,0.16074374140607148,-2.3955964894216377,-5.535855777924815
16.074374140607148,0.15551573552156067,0.16074374140607148,-2.5134562261603746,-5.7594137808812595
16.074374140607148,0.1592056949850544,0.16074374140607148,-2.6341460241473222,-5.985993786358459
16.074374140607148,0.16289565444854814,0.16074374140607148,-2.7576658833824803,-6.214732405302507
16.074374140607148,0.1665856139120419,0.16074374140607148,-2.8840158038658497,-6.444792954953835
16.074374140607148,0.17027557337553564,0.16074374140607148,-3.013195785597429,-6.67538985980733
16.074374140607148,0.17396553283902938,0.16074374140607148,-3.145205828577219,-6.905810174981531
16.074374140607148,0.17765549230252314,0.16074374140607148,-3.2800459328052205,-7.135431207009732
16.074374140607148,0.18134545176601688,0.16074374140607148,-3.4177160982814314,-7.36373353855382
16.074374140607148,0.18503541122951062,0.16074374140607148,-3.5582163250058527,-7.590309125649225
16.074374140607148,0.18872537069300438,0.16074374140607148,-3.701546612978486,-7.81486448765843
16.074374140607148,0.19241533015649812,0.16074374140607148,-3.8477069621993287,-8.03721931666892
16.074374140607148,0.19610528961999185,0.16074374140607148,-3.996697372668382,-8.257301070886701
16.074374140607148,0.1997952490834856,0.16074374140607148,-4.148517844385646,-8.475136274190003
16.074374140607148,0.20348520854697935,0.16074374140607148,-4.303168377351122,-8.690839321434751
16.074374140607148,0.2071751680104731,0.16074374140607148,-4.460648971564807,-8.904599595372963
16.074374140607148,0.21086512747396682,0.16074374140607148,-4.620959627026703,-9.116667650914005
16.074374140607148,0.2145550869374606,0.16074374140607148,-4.78410034373681,-9.327341133099456
16.074374140607148,0.21824504640095432,0.16074374140607148,-4.950071121695127,-9.53695098339334
16.074374140607148,0.22193500586444806,0.16074374140607148,-5.118871960901655,-9.74584836924446
16.074374140607148,0.22562496532794182,0.16074374140607148,-5.290502861356393,-9.954392655567315
16.074374140607148,0.22931492479143556,0.16074374140607148,-5.4649638230593425,-10.162940631426592
16.074374140607148,0.2330048842549293,0.16074374140607148,-5.642254846010501,-10.371837115095662
16.074374140607148,0.23669484371842306,0.16074374140607148,-5.822375930209873,-10.5814069873789
16.074374140607148,0.2403848031819168,0.16074374140607148,-6.005327075657453,-10.791948646250066
16.074374140607148,0.24407476264541053,0.16074374140607148,-6.191108282353244,-11.003728833813359
16.074374140607148,0.24776472210890427,0.16074374140607148,-6.379719550297245,-11.216978757039145
16.074374140607148,0.25145468157239803,0.16074374140607148,-6.571160879489458,-11.431891404185679
16.074374140607148,0.2551446410358918,0.16074374140607148,-6.7654322699298834,-11.648619946952648
16.074374140607148,0.2588346004993855,0.16074374140607148,-6.962533721618514,-11.867277112215216
16.074374140607148,0.26252455996287927,0.16074374140607148,-7.16246523455536,-12.087935405058737
16.074374140607148,0.266214519426373,0.16074374140607148,-7.365226808740412,-12.310628065587219
16.074374140607148,0.26990447888986674,0.16074374140607148,-7.57081844417368,-12.535350644791915
16.074374140607148,0.2735944383533605,0.16074374140607148,-7.779240140855157,-12.762063089106809
16.074374140607148,0.2772843978168542,0.16074374140607148,-7.990491898784841,-12.99069222882193
16.074374140607148,0.280974357280348,0.16074374140607148,-8.20457371796274,-13.221134572074575
16.074374140607148,0.28466431674384174,0.16074374140607148,-8.421485598388848,-13.45325931355729
16.074374140607148,0.28835427620733545,0.16074374140607148,-8.641227540063165,-13.686911475244337
16.074374140607148,0.2920442356708292,0.16074374140607148,-8.863799542985696,-13.921915105200565
16.074374140607148,0.295734195134323,0.16074374140607148,-9.089201607156435,-14.158076469719996
16.074374140607148,0.2994241545978167,0.16074374140607148,-9.317433732575383,-14.395187183435462
16.074374140607148,0.30311411406131045,0.16074374140607148,-9.548495919242546,-14.633027231411601
17.4785557772924,0.011607316445304631,0.17478555777292398,-0.013812693169528179,-1.4432888084265
17.4785557772924,0.015297275908798376,0.17478555777292398,-0.023990699739287667,-1.4861295792128957
17.4785557772924,0.01898723537229212,0.17478555777292398,-0.03696052944223489,-1.529911992091867
17.4785557772924,0.022677194835785865,0.17478555777292398,-0.05272218227836989,-1.5747164594969465
17.4785557772924,0.02636715429927961,0.17478555777292398,-0.07127565824769261,-1.620635482737337
17.4785557772924,0.030057113762773355,0.17478555777292398,-0.0926209573502031,-1.6677749713258792
17.4785557772924,0.0337470732262671,0.17478555777292398,-0.11675807958590134,-1.7162556185673148
17.4785557772924,0.03743703268976084,0.17478555777292398,-0.1436870249547873,-1.7662143173658407
17.4785557772924,0.041126992153254584,0.17478555777292398,-0.17340779345686103,-1.8178055942072706
17.4785557772924,0.044816951616748334,0.17478555777292398,-0.20592038509212254,-1.871203031986744
17.4785557772924,0.04850691108024208,0.17478555777292398,-0.24122479986057177,-1.9266006436509675
17.4785557772924,0.05219687054373582,0.17478555777292398,-0.27932103776220873,-1.9842141484061437
17.4785557772924,0.05588683000722956,0.17478555777292398,-0.32020909879703346,-2.0442820904779415
17.4785557772924,0.05957678947072331,0.17478555777292398,-0.363888982965046,-2.1070667271741925
17.4785557772924,0.06326674893421705,0.17478555777292398,-0.41036069026624616,-2.1728545985274277
17.4785557772924,0.0669567083977108,0.17478555777292398,-0.4596242207006342,-2.2419566755344498
17.4785557772924,0.07064666786120455,0.17478555777292398,-0.5116795742682101,-2.314707968703776
17.4785557772924,0.07433662732469828,0.17478555777292398,-0.5665267509689733,-2.391466464373992
17.4785557772924,0.07802658678819203,0.17478555777292398,-0.6241657508029247,-2.472611244618296
17.4785557772924,0.08171654625168577,0.17478555777292398,-0.6845965737700634,-2.5585396395358915
17.4785557772924,0.08540650571517952,0.17478555777292398,-0.7478192198703904,-2.6496632608933472
17.4785557772924,0.08909646517867327,0.17478555777292398,-0.8138336891039049,-2.7464027764254215
17.4785557772924,0.092786424642167,0.17478555777292398,-0.882639981470607,-2.8491813079638737
17.4785557772924,0.09647638410566076,0.17478555777292398,-0.9542380969704971,-2.958416377309674
17.4785557772924,0.10016634356915449,0.17478555777292398,-1.0286280356035746,-3.074510384385402
17.4785557772924,0.10385630303264824,0.17478555777292398,-1.1058097973698402,-3.197839684687316
17.4785557772924,0.10754626249614199,0.17478555777292398,-1.1857833822692936,-3.3287424376185992
17.4785557772924,0.11123622195963573,0.17478555777292398,-1.2685487903019343,-3.467505521513326
17.4785557772924,0.11492618142312948,0.17478555777292398,-1.3541060214677632,-3.614350949182948
17.4785557772924,0.11861614088662323,0.17478555777292398,-1.4424550757667798,-3.76942235970525
17.4785557772924,0.12230610035011696,0.17478555777292398,-1.5335959531989838,-3.9327722938299265
17.4785557772924,0.1259960598136107,0.17478555777292398,-1.6275286537643756,-4.10435106414874
17.4785557772924,0.12968601927710446,0.17478555777292398,-1.724253177462956,-4.283998087460231
17.4785557772924,0.1333759787405982,0.17478555777292398,-1.8237695242947232,-4.471436536556414
17.4785557772924,0.13706593820409194,0.17478555777292398,-1.9260776942596782,-4.666272077005229
17.4785557772924,0.1407558976675857,0.17478555777292398,-2.0311776873578213,-4.867996274190006
17.4785557772924,0.14444585713107944,0.17478555777292398,-2.1390695035891523,-5.075994990740923
