V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-17.819254896298528
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-18.75928410770865
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-19.766711639912334
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.81070414915387
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.854112974166508
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.85925402689113
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.793820214966015
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.635083820718073
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.371409171537344
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.00126744531642
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.53072465718167
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-26.970504223801772
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-27.333406048462205
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-27.632430811569304
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.87963065322711
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-28.085541895896792
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.259013936861646
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-28.407272069295583
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-28.53609673168647
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-28.650044393332447
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-28.7526677044839
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-28.84671410087285
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.5168180089996712
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.6125917038512563
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.7084533447406682
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.8045410885327675
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.9010126499495537
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.9980476043027935
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-1.0958499900363454
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-1.1946512617753375
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.2947136553991554
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.3963340397847486
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.4998483455448566
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.605636679341648
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.7141292527919358
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.8258132763923842
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.9412409886820219
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-2.0610390040973567
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.1859191610127082
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.316691019918438
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.454276077724395
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.599723593013219
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.754227608223829
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.919144239058804
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.096007491540391
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.2865406666282553
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.492658741903873
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.716454973751987
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-3.960162509962913
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.226079535499152
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.516445393015348
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-4.833256852389516
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.17802037910825
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.551449837407665
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-5.953139931626038
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.38127059229356
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-6.832418077161251
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.301552320417037
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-7.782275832888338
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.267305884768872
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.74913351783649
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.220737652088083
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.676216241537803
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.111227338814206
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.523195944048508
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-10.91130923065667
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.276368565437105
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-11.620582125439956
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-11.947372020965084
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-12.261246678768162
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-12.567763629908772
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-12.873585304623344
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-13.186611034675959
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-13.516148603956228
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-13.873063298426015
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-14.26980735459033
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-14.72018833888323
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-15.238691972763878
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-15.839162033518875
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-16.5327086851558
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-17.324928696620596
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-18.21290037610409
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-19.182865415204773
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.209756397809773
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.259427290584743
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.293488575607114
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.275452885494797
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.176228873007812
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-24.977347029242825
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.671400897799163
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.260289681470315
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-26.752378372933528
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-27.15959996099605
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-27.495113697186415
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.77171875326411
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-28.000956711226056
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.19272674914403
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-28.355229374813387
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-28.495091805719593
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-28.617574688150587
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-28.72679942613472
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-28.825963591652922
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.4182546153635236
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.5151757889487592
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.6121441586182235
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.7092910596318049
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.8067665877360499
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.9047417773393993
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-1.0034110511437613
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-1.1029949847255376
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-1.2037434387409138
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.3059391226957457
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.4099016678811067
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.5159923033307228
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.6246192474358547
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.7362439485405603
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.851388328827434
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.9706432037667332
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-2.0946780581952114
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.2242523491061985
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.360228457066606
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.5035862955340598
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.655439369288972
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.8170516913774435
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-2.989854344520373
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.1754595136029167
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.375668424770974
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.5924677435884282
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-3.828006658708455
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.084544390393147
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.364355901336955
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-4.669583417444073
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.002024887678961
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.3628599429143735
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-5.75233080943476
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.169419113806475
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-6.611584222167239
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.074644100800546
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.552872620409629
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.039349469895956
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.526535533095794
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.006979288571817
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.474018061461035
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-9.922342252982126
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.348338981630253
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-10.750200769694835
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.127845737005527
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-11.48272908820121
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-11.817628923013736
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-12.136471991364868
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-12.444239472273967
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-12.746968089732881
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-13.051840974410478
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-13.367343848160314
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-13.703440777484154
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-14.071694778190533
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-14.485218949362423
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-14.958297045154056
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-15.505475356841854
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-16.139938607650603
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-16.87110095267872
