V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.22680540531193333,-0.6554513199184645,-19.089139928774433,-19.208972990975134
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.71214490699319
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.215787272918107
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-20.721309430177747
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-21.230460329827523
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-21.745353363218634
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-22.268487090215352
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-22.802758704179595
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-23.351466042251246
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-23.918292813419725
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-24.50727057855299
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-25.12271006083585
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-25.7690938827132
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-26.45092322582581
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-27.17251270646566
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-27.937731501130713
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-28.749694892007945
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-29.610419047897672
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-30.520462508692496
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-31.478589101573235
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-32.48149647761616
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-33.52365894399731
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,0.17384113456065098
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,0.09377890264047117
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,0.009531626161046525
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.07920146876364065
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.17273663752501633
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.2714058742558816
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.3755570540353199
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.48555393618350084
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-0.6017760022222189
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-0.7246180995776177
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-0.8544898597447199
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-0.9918148575420132
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.1370294764078928
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.2905814436084428
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.4529279989464108
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.624533661320914
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-1.8058675595475808
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-1.9974002974870295
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.199600329030761
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.412929826131461
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.6378400330846583
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.8747661128586772
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.124121506531857
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.3862918448098913
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.6616284709850726
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.950441657189545
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.252993619791756
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.569491464444512
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.900080215521511
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.244836107145614
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.603760332196162
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.976773459942766
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.3637107406406255
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.764318515012741
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.178251936802578
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.605074196727998
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.0442574060496
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.495185258186131
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.957157538811446
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.429396500954596
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.91105506487203
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.401226746558518
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.898957167740146
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.403256958096097
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.913115830969572
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.427517599905007
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.94545590687476
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.465950454607524
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.988063574126349
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.510917012113866
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-15.03370888736167
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.555730836506674
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-16.07638544079052
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.595204091339628
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-17.11186550362177
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.626215125047068
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-18.13828568536657
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.648319108959072
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.15678993133849
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.664430227377117
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.172255851414278
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-20.681593492302127
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.194107639532604
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-21.711826018528583
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-22.23716136436662
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-22.772926551758843
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-23.322339090784816
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-23.889009870820935
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-24.47690988030913
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-25.090307615792355
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-25.73366929066401
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-26.411514151350183
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-27.128218705229038
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-27.88776701468924
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-28.693449898771433
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-29.547524108277017
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-30.45085293508651
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-31.40256105841854
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-32.3997464838621
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-33.43729810883137
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,0.11424986528016223
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,0.035769452054434936
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.04675015299329388
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.13360213854281344
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.22509515318736106
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.32155363109268986
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.4233180150160445
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.5307448540009583
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.6442067504738835
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-0.7640921288736369
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-0.8908047954289833
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.024763256372383
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.1663997598746594
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.316159025469819
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.4744966239080517
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.641876970450686
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.81877089585854
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.0056527619983093
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.2029970933906053
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.4112747024374075
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.630948294768899
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.862467552372567
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.1062637060738876
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.362743625588899
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6322834746858605
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.915222000721533
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.211853551488373
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.522420937215874
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.847108280746105
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.186034023132786
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.539244273749011
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.906706711817155
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.288305258401161
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.683835742678497
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.093002782282063
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.515418083587456
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-7.9506003434727175
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.39797689945392
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.856887231174431
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.326588364849743
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.806262176144449
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.29502452950879
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.791936137171291
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.296014972912255
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.80625003842027
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.321616256900954
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.841090262190017
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.363666863229204
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.888375993273998
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.414299998987813
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.940591183550845
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.466489585673772
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.991341047484886
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.514615692352432
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-17.03592699189082
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.555051642247804
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-18.071950485281512
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.586790691616894
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-19.09996935980311
