V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-8.222450823532013
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-8.223814077685802
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-8.19362805155362
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-8.130131196565053
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-8.032030164047303
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-7.898678340736847
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-7.730271310837867
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-7.52804689238346
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-7.294470987198961
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-7.0333843885555005
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-6.750081651161901
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-6.451293265114594
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-6.145048580445998
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-5.840409981875671
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-5.547087538669923
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-5.274964304048298
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-5.033580516637302
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-4.831634996082507
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-4.676560747222538
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-4.574219207072085
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-4.528737083338022
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-4.542486811163173
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-4.616191798661569
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-4.749124602140839
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-4.93936118686498
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-5.184056441723737
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-5.479712761955184
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-5.8224221659375255
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-6.208070934248202
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-6.6325028296783675
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-7.091642038512317
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-7.581580098324207
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-8.098632592572407
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-8.639371751277931
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-9.200640729760112
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-9.779554586857515
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-10.37349209188729
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-10.980081606993526
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-11.597183500463416
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-12.222870881609996
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-12.855409914271135
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-13.493240553293036
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-14.134958238928919
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-14.779296858554643
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-15.425113125335024
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-16.0713724138295
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-16.717136020237305
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-17.36154977003249
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-18.003833870466128
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-18.643273894061913
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-19.27921277750528
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-19.911043724994187
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-20.538203913708372
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-21.160168909627785
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-21.77644771295133
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-22.386578362645096
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-22.99012403834999
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-23.586669604572748
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-24.17581854680725
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-24.757190252518704
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-25.330417592773806
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-25.895144764071418
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-26.451025356113142
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-26.99772062118297
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-27.53489793530079
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-28.062229460360463
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-28.579391038970506
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-29.08606137745381
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-29.58192159421307
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-30.06665522660925
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-30.53994879578567
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-31.00149302233021
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-7.330464151875065
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-7.515861128719612
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-7.688363118381769
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-7.846161352857896
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-7.98729356832639
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-8.109655619256294
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-8.211021965945868
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-8.289077597266028
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-8.341464380911287
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-8.365845184100362
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-8.359989249922313
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-8.32188205159438
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-8.249861907086323
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-8.142783689625134
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-8.000206685346969
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-7.822598817906581
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-7.611543179689438
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-7.369925715647327
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-7.1020763556535025
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-6.8138319612184635
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-6.512490586834151
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-6.20663478687975
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-5.90581757574158
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-5.620126312215177
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-5.359662780391417
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-5.133996040335364
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-4.951652641351373
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-4.819703657785765
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-4.743490875397659
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-4.726510120808095
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-4.770444720971424
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-4.875322246682217
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.039756399148787
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.261233532128007
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-5.536407956136185
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-5.861378878117574
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-6.231931713850514
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-6.643735480860432
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-7.092494923219065
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-7.574060647381301
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-8.084503101782186
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-8.620157199096539
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-9.177644285562621
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-9.753877459260476
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-10.346055264832827
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-10.951647766629456
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-11.568378052696048
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-12.19420140853408
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-12.827283739392366
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-13.465980305882098
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-14.108815451059366
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-14.754463715054785
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-15.40173253366398
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-16.049546580542867
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-16.69693372269311
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-17.34301250307977
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-17.986981032773457
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-18.628107160670112
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-19.265719786206503
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-19.899201185554215
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-20.527980231528943
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-21.151526399604286
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-21.769344465202245
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-22.380969809513473
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-22.98596426156496
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-23.583912412631108
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-24.17441834539796
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-24.75710272507736
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-25.331600203938528
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-25.8975570958481
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-26.454629284884717
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-27.002480343248614
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-27.54077984932887
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-28.06920191687164
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-28.587423969580662
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-29.095125819886476
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-29.591989132761356
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-30.07769737144781
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-30.55193632791734
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-31.014395333588737
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-7.312256982204605
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-7.508378118223902
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-7.69273809256423
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-7.863632760882875
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-8.019202209879655
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-8.157437525969392
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-8.27619465800396
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-8.373217548578166
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-8.446173167232146
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-8.492701544125538
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-8.510484294263748
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-8.497335298119477
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-8.451316940956595
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-8.370884296036687
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-8.25505748034146
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-8.103618730057295
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-7.917325300351691
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-7.6981222334817
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-7.449331159286157
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-7.175784252946123
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-6.883868755727762
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-6.5814498752459265
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-6.2776505637096935
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-5.982485814106401
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-5.706373965425465
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-5.459572427438023
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-5.251603188138837
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-5.090738609934438
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-4.983608209903319
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-4.934964976756776
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-4.947621667054014
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.0225409768335325
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.159044437614156
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.355096021658694
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-5.607617128325856
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-5.912797041037814
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-6.266373586767291
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-6.6638695890876765
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-7.100779845596446
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-7.572709946421754
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-8.075472270065708
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-8.6051463948687
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-9.15811155818842
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-9.731058259443106
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-10.320985095156612
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-10.925185750692261
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-11.541229947128684
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-12.166941152238529
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-12.800373049185987
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-13.439786115830453
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-14.083625182881681
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-14.730498484605379
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-15.37915846454853
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-16.02848442667291
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-16.677467009132833
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-17.32519438762389
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-17.970840075411033
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-18.613652168562165
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-19.252943880738563
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-19.88808521711215
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-20.518495647895378
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-21.143637655827987
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-21.763011046700505
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-22.376147926094994
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-22.982608257966888
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-23.581975930958862
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-24.17385526643288
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-24.75786790866981
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-25.333650043541915
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-25.90084989859561
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-26.459125486396132
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-27.00814256551208
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-27.54757281044222
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-28.07709220303216
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-28.596379682308452
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-29.1051161148212
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-29.60298367018064
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-30.08966570254774
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-30.56484724445029
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-31.028216211229292
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-7.288206628691771
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-7.494303501285517
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-7.689700566592232
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-7.872799590287137
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-8.041847695703165
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-8.194940547824181
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-8.330031122414926
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-8.444945828292491
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-8.537410180897144
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-8.605086717121402
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-8.64562835785276
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-8.656750881040242
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-8.63632840593051
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-8.582515551045088
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-8.493898845694726
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-8.369677590459142
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-8.209870220960592
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-8.015536063651714
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-7.788994387671906
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-7.534013862435533
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-7.255937967576306
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-6.961708535007853
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-6.659753648463608
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-6.359719777239012
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-6.072050925485858
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-5.807445841240791
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-5.576250912023259
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-5.387863231949108
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-5.250219594176624
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-5.169431822448851
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-5.149601348465179
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-5.192814320957416
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-5.299291168726817
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-5.467647139593313
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-5.695214593657933
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-5.978381920174816
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-6.312914139212742
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-6.69423260676089
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-7.117642763604178
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-7.5785078819680525
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-8.072372772874377
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-8.595044699128866
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-9.142639936264098
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-9.711604244250234
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-10.298714563175967
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-10.9010679714387
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-11.516062631375071
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-12.141374253644612
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-12.774930608129976
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-13.414885810525343
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-14.059595504975194
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-14.707593615614075
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-15.357571021874259
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-16.008356294259556
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-16.6588984835967
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-17.30825186720687
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-17.955562504269437
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-18.600056428086823
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-19.241029296329756
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-19.877837325328592
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-20.50988934648509
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-21.13663983855821
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-21.75758280647429
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-22.372246393676598
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-22.980188129704132
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-23.58099072708673
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-24.17425835174643
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-24.759613299441988
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-25.336693018430232
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-25.905147426839328
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-26.46463648377822
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-27.014827987267708
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-27.555395590442657
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-28.086017050024488
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-28.60637274655889
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-29.11614454193284
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-29.615015062800794
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-30.102667514740638
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-30.578786137230743
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-31.04305740065613
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,-7.259043946341791
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,-7.4744258550441085
