V,s,V_norm,ICa_true,ICa_nn
7.427189728097018,0.24348140566496376,0.07427189728097018,-2.669470340922511,-4.484573162049905
7.427189728097018,0.2471619467636885,0.07427189728097018,-2.7507854202542283,-4.673732894580498
7.427189728097018,0.25084248786241325,0.07427189728097018,-2.8333204630887434,-4.828512353783761
7.427189728097018,0.254523028961138,0.07427189728097018,-2.9170754694260546,-4.953601138808893
7.427189728097018,0.2582035700598628,0.07427189728097018,-3.0020504392661636,-5.053654848743614
7.427189728097018,0.2618841111585875,0.07427189728097018,-3.088245372609068,-5.132985806327943
7.427189728097018,0.26556465225731224,0.07427189728097018,-3.1756602694547706,-5.195406227835701
7.427189728097018,0.26924519335603697,0.07427189728097018,-3.264295129803269,-5.24417697836621
7.427189728097018,0.27292573445476176,0.07427189728097018,-3.354149953654566,-5.282021494832268
7.427189728097018,0.2766062755534865,0.07427189728097018,-3.4452247410086594,-5.311174792779825
7.427189728097018,0.2802868166522112,0.07427189728097018,-3.5375194918655484,-5.3334474114110275
7.427189728097018,0.283967357750936,0.07427189728097018,-3.631034206225237,-5.3502920158303215
7.427189728097018,0.28764789884966074,0.07427189728097018,-3.725768884087721,-5.362865922432528
7.427189728097018,0.2913284399483855,0.07427189728097018,-3.821723525453,-5.372086406562705
7.427189728097018,0.2950089810471102,0.07427189728097018,-3.9188981303210784,-5.378677808144921
7.427189728097018,0.298689522145835,0.07427189728097018,-4.017292698691954,-5.383210639653681
7.427189728097018,0.30237006324455973,0.07427189728097018,-4.116907230565626,-5.386133479971011
8.841337172564579,0.011607316445304631,0.08841337172564578,-0.005990553544817604,0.8444950478457947
8.841337172564579,0.015287857544029379,0.08841337172564578,-0.0103919383007389,0.850045833198072
8.841337172564579,0.01896839864275413,0.08841337172564578,-0.01599796129338574,0.855662565192703
8.841337172564579,0.022648939741478875,0.08841337172564578,-0.022808622522758108,0.8613436890462505
8.841337172564579,0.026329480840203624,0.08841337172564578,-0.030823921988856022,0.8670875017274366
8.841337172564579,0.03001002193892837,0.08841337172564578,-0.040043859691679465,0.8728921456941414
8.841337172564579,0.033690563037653116,0.08841337172564578,-0.05046843563122844,0.8787556013221876
8.841337172564579,0.03737110413637787,0.08841337172564578,-0.06209764980750298,0.8846756775529201
8.841337172564579,0.041051645235102616,0.08841337172564578,-0.07493150222050303,0.8906500001423416
8.841337172564579,0.04473218633382736,0.08841337172564578,-0.08896999287022862,0.8966759967082463
8.841337172564579,0.048412727432552115,0.08841337172564578,-0.10421312175667978,0.9027508775298267
8.841337172564579,0.05209326853127686,0.08841337172564578,-0.12066088887985646,0.9088716107402477
8.841337172564579,0.05577380963000161,0.08841337172564578,-0.13831329423975863,0.915034890144502
8.841337172564579,0.05945435072872635,0.08841337172564578,-0.1571703378363864,0.9212370933639646
8.841337172564579,0.0631348918274511,0.08841337172564578,-0.17723201966973967,0.927474227317497
8.841337172564579,0.06681543292617585,0.08841337172564578,-0.19849833973981848,0.933741857147945
8.841337172564579,0.0704959740249006,0.08841337172564578,-0.22096929804662283,0.9400350135276256
8.841337172564579,0.07417651512362534,0.08841337172564578,-0.24464489459015273,0.9463480717429422
8.841337172564579,0.07785705622235009,0.08841337172564578,-0.2695251293704082,0.9526745939564862
8.841337172564579,0.08153759732107485,0.08841337172564578,-0.2956100023873892,0.9590071234309141
8.841337172564579,0.0852181384197996,0.08841337172564578,-0.32289951364109576,0.9653369160853811
8.841337172564579,0.08889867951852434,0.08841337172564578,-0.3513936631315278,0.9716535902977621
8.841337172564579,0.09257922061724909,0.08841337172564578,-0.38109245085868526,0.9779446700470777
8.841337172564579,0.09625976171597384,0.08841337172564578,-0.41199587682256844,0.984194988899119
8.841337172564579,0.09994030281469858,0.08841337172564578,-0.44410394102317713,0.9903859124425742
8.841337172564579,0.10362084391342333,0.08841337172564578,-0.4774166434605112,0.9964943239004689
8.841337172564579,0.10730138501214809,0.08841337172564578,-0.511933984134571,1.0024913008987162
8.841337172564579,0.11098192611087283,0.08841337172564578,-0.5476559630453564,1.008340389664864
8.841337172564579,0.11466246720959758,0.08841337172564578,-0.5845825801928671,1.013995354867816
8.841337172564579,0.11834300830832233,0.08841337172564578,-0.6227138355771035,1.0193972471825954
8.841337172564579,0.12202354940704707,0.08841337172564578,-0.6620497291980654,1.0244705844048165
8.841337172564579,0.12570409050577183,0.08841337172564578,-0.7025902610557528,1.0291183831314847
8.841337172564579,0.12938463160449656,0.08841337172564578,-0.7443354311501656,1.0332157039869863
8.841337172564579,0.13306517270322132,0.08841337172564578,-0.7872852394813042,1.0366012813992795
8.841337172564579,0.13674571380194606,0.08841337172564578,-0.8314396860491682,1.0390666968018691
8.841337172564579,0.14042625490067082,0.08841337172564578,-0.8767987708537578,1.0403424211255676
8.841337172564579,0.14410679599939555,0.08841337172564578,-0.9233624938950727,1.0400799011474322
8.841337172564579,0.1477873370981203,0.08841337172564578,-0.9711308551731134,1.0378287038065825
8.841337172564579,0.15146787819684507,0.08841337172564578,-1.02010385468788,1.0330075840115982
8.841337172564579,0.1551484192955698,0.08841337172564578,-1.0702814924393715,1.0248682464134697
8.841337172564579,0.15882896039429456,0.08841337172564578,-1.1216637684275887,1.0124506059111398
8.841337172564579,0.1625095014930193,0.08841337172564578,-1.1742506826525314,0.9945286450520197
8.841337172564579,0.16619004259174405,0.08841337172564578,-1.2280422351142,0.9695467292965922
8.841337172564579,0.16987058369046878,0.08841337172564578,-1.2830384258125935,0.9355477947169275
8.841337172564579,0.17355112478919354,0.08841337172564578,-1.3392392547477132,0.8900976226076245
8.841337172564579,0.1772316658879183,0.08841337172564578,-1.3966447219195584,0.8302140376384854
8.841337172564579,0.18091220698664304,0.08841337172564578,-1.4552548273281283,0.7523168951370534
8.841337172564579,0.1845927480853678,0.08841337172564578,-1.5150695709734248,0.6522244350768118
8.841337172564579,0.18827328918409253,0.08841337172564578,-1.5760889528554458,0.5252332752602249
8.841337172564579,0.1919538302828173,0.08841337172564578,-1.6383129729741934,0.36633019346101436
8.841337172564579,0.19563437138154202,0.08841337172564578,-1.7017416313296658,0.1705876004146103
8.841337172564579,0.19931491248026678,0.08841337172564578,-1.7663749279218641,-0.06621936273041795
8.841337172564579,0.20299545357899154,0.08841337172564578,-1.832212862750788,-0.3467807888873895
8.841337172564579,0.20667599467771627,0.08841337172564578,-1.899255435816437,-0.6712946835271336
8.841337172564579,0.21035653577644103,0.08841337172564578,-1.967502647118812,-1.0365837984213675
8.841337172564579,0.21403707687516577,0.08841337172564578,-2.036954496657912,-1.4355785815100046
8.841337172564579,0.21771761797389053,0.08841337172564578,-2.107610984433738,-1.8574619648286603
8.841337172564579,0.22139815907261526,0.08841337172564578,-2.179472110446289,-2.2886285160857276
8.841337172564579,0.22507870017134002,0.08841337172564578,-2.252537874695566,-2.7143382626319736
8.841337172564579,0.22875924127006478,0.08841337172564578,-2.326808277181569,-3.120665336680287
8.841337172564579,0.2324397823687895,0.08841337172564578,-2.402283317904297,-3.496214536474863
8.841337172564579,0.23612032346751427,0.08841337172564578,-2.4789629968637503,-3.833184434662506
8.841337172564579,0.239800864566239,0.08841337172564578,-2.556847314059929,-4.127625454213396
8.841337172564579,0.24348140566496376,0.08841337172564578,-2.635936269492834,-4.379017554044766
8.841337172564579,0.2471619467636885,0.08841337172564578,-2.716229863162464,-4.58944834735677
8.841337172564579,0.25084248786241325,0.08841337172564578,-2.7977280950688197,-4.762682354278436
8.841337172564579,0.254523028961138,0.08841337172564578,-2.8804309652119007,-4.903328363511948
8.841337172564579,0.2582035700598628,0.08841337172564578,-2.964338473591708,-5.016205015250787
8.841337172564579,0.2618841111585875,0.08841337172564578,-3.04945062020824,-5.1059206194302185
8.841337172564579,0.26556465225731224,0.08841337172564578,-3.135767405061498,-5.176635779182881
8.841337172564579,0.26924519335603697,0.08841337172564578,-3.223288828151481,-5.231960565086657
8.841337172564579,0.27292573445476176,0.08841337172564578,-3.3120148894781902,-5.274939591335601
8.841337172564579,0.2766062755534865,0.08841337172564578,-3.401945589041625,-5.308087898661475
8.841337172564579,0.2802868166522112,0.08841337172564578,-3.493080926841784,-5.333451573476909
8.841337172564579,0.283967357750936,0.08841337172564578,-3.585420902878671,-5.352676498370224
8.841337172564579,0.28764789884966074,0.08841337172564578,-3.678965517152282,-5.367075645723172
8.841337172564579,0.2913284399483855,0.08841337172564578,-3.773714769662617,-5.377690042952599
8.841337172564579,0.2950089810471102,0.08841337172564578,-3.8696686604096797,-5.38534146585841
8.841337172564579,0.298689522145835,0.08841337172564578,-3.966827189393469,-5.390676594963287
8.841337172564579,0.30237006324455973,0.08841337172564578,-4.06519035661398,-5.394203239018824
10.25548461703214,0.011607316445304631,0.1025548461703214,-0.005914342426665695,0.8411897440632483
10.25548461703214,0.015287857544029379,0.1025548461703214,-0.010259733282998913,0.8464661761812917
10.25548461703214,0.01896839864275413,0.1025548461703214,-0.015794437109986258,0.8518092628207494
10.25548461703214,0.022648939741478875,0.1025548461703214,-0.022518453907627713,0.8572177258803002
10.25548461703214,0.026329480840203624,0.1025548461703214,-0.030431783675923297,0.8626901473072981
10.25548461703214,0.03001002193892837,0.1025548461703214,-0.039534426414872995,0.8682249629956451
10.25548461703214,0.033690563037653116,0.1025548461703214,-0.049826382124476806,0.8738204555687061
10.25548461703214,0.03737110413637787,0.1025548461703214,-0.06130765080473476,0.879474745647292
10.25548461703214,0.041051645235102616,0.1025548461703214,-0.07397823245564683,0.8851857810809984
10.25548461703214,0.04473218633382736,0.1025548461703214,-0.087838127077213,0.8909513234627924
10.25548461703214,0.048412727432552115,0.1025548461703214,-0.10288733466943334,0.8967689310420033
10.25548461703214,0.05209326853127686,0.1025548461703214,-0.11912585523230777,0.902635936884935
10.25548461703214,0.05577380963000161,0.1025548461703214,-0.1365536887658363,0.9085494207867906
10.25548461703214,0.05945435072872635,0.1025548461703214,-0.15517083527001896,0.9145061729893178
10.25548461703214,0.0631348918274511,0.1025548461703214,-0.17497729474485574,0.92050264717389
10.25548461703214,0.06681543292617585,0.1025548461703214,-0.19597306719034666,0.926534899437486
10.25548461703214,0.0704959740249006,0.1025548461703214,-0.21815815260649168,0.9325985089655555
10.25548461703214,0.07417651512362534,0.1025548461703214,-0.24153255099329082,0.9386884748192101
10.25548461703214,0.07785705622235009,0.1025548461703214,-0.2660962623507441,0.9447990815612477
10.25548461703214,0.08153759732107485,0.1025548461703214,-0.29184928667885157,0.9509237242346793
10.25548461703214,0.0852181384197996,0.1025548461703214,-0.31879162397761307,0.9570546803186417
10.25548461703214,0.08889867951852434,0.1025548461703214,-0.34692327424702873,0.9631828125121018
10.25548461703214,0.09257922061724909,0.1025548461703214,-0.3762442374870984,0.9692971812644449
10.25548461703214,0.09625976171597384,0.1025548461703214,-0.4067545136978223,0.975384539531182
10.25548461703214,0.09994030281469858,0.1025548461703214,-0.43845410287920034,0.9814286738257474
10.25548461703214,0.10362084391342333,0.1025548461703214,-0.47134300503123233,0.9874095446745117
10.25548461703214,0.10730138501214809,0.1025548461703214,-0.5054212201539187,0.9933021653028224
10.25548461703214,0.11098192611087283,0.1025548461703214,-0.5406887482472591,0.9990751388169561
10.25548461703214,0.11466246720959758,0.1025548461703214,-0.5771455893112535,1.0046887500743504
10.25548461703214,0.11834300830832233,0.1025548461703214,-0.6147917433459021,1.0100924773199011
10.25548461703214,0.12202354940704707,0.1025548461703214,-0.6536272103512049,1.015221748625296
10.25548461703214,0.12570409050577183,0.1025548461703214,-0.6936519903271618,1.019993716941086
10.25548461703214,0.12938463160449656,0.1025548461703214,-0.7348660832737726,1.0243017625449622
10.25548461703214,0.13306517270322132,0.1025548461703214,-0.7772694891910378,1.0280083500051949
10.25548461703214,0.13674571380194606,0.1025548461703214,-0.8208622080789569,1.0309357657251437
10.25548461703214,0.14042625490067082,0.1025548461703214,-0.8656442399375303,1.0328541396961008
10.25548461703214,0.14410679599939555,0.1025548461703214,-0.9116155847667576,1.0334660112862788
10.25548461703214,0.1477873370981203,0.1025548461703214,-0.9587762425666392,1.0323865380720108
10.25548461703214,0.15146787819684507,0.1025548461703214,-1.0071262133371752,1.0291182814914825
10.25548461703214,0.1551484192955698,0.1025548461703214,-1.0566654970783649,1.0230193609804519
10.25548461703214,0.15882896039429456,0.1025548461703214,-1.1073940937902087,1.0132637022301676
10.25548461703214,0.1625095014930193,0.1025548461703214,-1.1593120034727067,0.9987922099836033
10.25548461703214,0.16619004259174405,0.1025548461703214,-1.212419226125859,0.9782541309877608
10.25548461703214,0.16987058369046878,0.1025548461703214,-1.266715761749665,0.9499388929715304
10.25548461703214,0.17355112478919354,0.1025548461703214,-1.3222016103441256,0.9117006920978303
10.25548461703214,0.1772316658879183,0.1025548461703214,-1.3788767719092405,0.8608815783917492
10.25548461703214,0.18091220698664304,0.1025548461703214,-1.4367412464450087,0.7942443832357391
10.25548461703214,0.1845927480853678,0.1025548461703214,-1.4957950339514319,0.7079350983791932
10.25548461703214,0.18827328918409253,0.1025548461703214,-1.5560381344285084,0.5975052863913022
10.25548461703214,0.1919538302828173,0.1025548461703214,-1.61747054787624,0.4580374237699556
10.25548461703214,0.19563437138154202,0.1025548461703214,-1.6800922742946247,0.2844256640828262
10.25548461703214,0.19931491248026678,0.1025548461703214,-1.7439033136836641,0.07186312398572392
10.25548461703214,0.20299545357899154,0.1025548461703214,-1.8089036660433577,-0.18343804776097317
10.25548461703214,0.20667599467771627,0.1025548461703214,-1.8750933313737048,-0.4833286831272052
10.25548461703214,0.21035653577644103,0.1025548461703214,-1.9424723096747067,-0.8267413908748247
10.25548461703214,0.21403707687516577,0.1025548461703214,-2.011040600946362,-1.2088953730311893
10.25548461703214,0.21771761797389053,0.1025548461703214,-2.0807982051886724,-1.621005960794026
10.25548461703214,0.22139815907261526,0.1025548461703214,-2.151745122401636,-2.0507652729979484
10.25548461703214,0.22507870017134002,0.1025548461703214,-2.223881352585254,-2.4836494173298567
10.25548461703214,0.22875924127006478,0.1025548461703214,-2.2972068957395266,-2.904801323838013
10.25548461703214,0.2324397823687895,0.1025548461703214,-2.371721751864453,-3.300994032071504
10.25548461703214,0.23612032346751427,0.1025548461703214,-2.4474259209600335,-3.6621459954406537
10.25548461703214,0.239800864566239,0.1025548461703214,-2.5243194030262677,-3.982058062029444
10.25548461703214,0.24348140566496376,0.1025548461703214,-2.6024021980631566,-4.25834620095556
10.25548461703214,0.2471619467636885,0.1025548461703214,-2.681674306070699,-4.4917884310981275
10.25548461703214,0.25084248786241325,0.1025548461703214,-2.7621357270488964,-4.685398081619584
10.25548461703214,0.254523028961138,0.1025548461703214,-2.8437864609977472,-4.843493701636612
10.25548461703214,0.2582035700598628,0.1025548461703214,-2.926626507917253,-4.970929899685378
10.25548461703214,0.2618841111585875,0.1025548461703214,-3.010655867807412,-5.072548941110753
10.25548461703214,0.26556465225731224,0.1025548461703214,-3.0958745406682255,-5.152842482811458
10.25548461703214,0.26924519335603697,0.1025548461703214,-3.1822825264996926,-5.215779497560272
10.25548461703214,0.27292573445476176,0.1025548461703214,-3.269879825301815,-5.264749434973483
10.25548461703214,0.2766062755534865,0.1025548461703214,-3.3586664370745907,-5.302576369822372
10.25548461703214,0.2802868166522112,0.1025548461703214,-3.4486423618180195,-5.331571187423206
10.25548461703214,0.283967357750936,0.1025548461703214,-3.539807599532105,-5.3535998073291875
10.25548461703214,0.28764789884966074,0.1025548461703214,-3.6321621502168435,-5.370154110286652
10.25548461703214,0.2913284399483855,0.1025548461703214,-3.725706013872234,-5.382418320726355
10.25548461703214,0.2950089810471102,0.1025548461703214,-3.820439190498281,-5.391327516517519
10.25548461703214,0.298689522145835,0.1025548461703214,-3.9163616800949828,-5.397617270798821
10.25548461703214,0.30237006324455973,0.1025548461703214,-4.013473482662336,-5.401864702089748
11.669632061499703,0.011607316445304631,0.11669632061499703,-0.0058381313085137864,0.8380391299549381
11.669632061499703,0.015287857544029379,0.11669632061499703,-0.010127528265258924,0.8430504866680146
11.669632061499703,0.01896839864275413,0.11669632061499703,-0.015590912926586773,0.8481287405247406
11.669632061499703,0.022648939741478875,0.11669632061499703,-0.02222828529249732,0.8532728694280913
11.669632061499703,0.026329480840203624,0.11669632061499703,-0.030039645362990572,0.8584817200366968
11.669632061499703,0.03001002193892837,0.11669632061499703,-0.039024993138066524,0.8637540017882928
11.669632061499703,0.033690563037653116,0.11669632061499703,-0.049184328617725176,0.869088279956951
11.669632061499703,0.03737110413637787,0.11669632061499703,-0.060517651801966554,0.8744829674039156
11.669632061499703,0.041051645235102616,0.11669632061499703,-0.07302496269079062,0.8799363145778449
11.669632061499703,0.04473218633382736,0.11669632061499703,-0.08670626128419738,0.8854463971855426
11.669632061499703,0.048412727432552115,0.11669632061499703,-0.1015615475821869,0.8910111007798589
11.669632061499703,0.05209326853127686,0.11669632061499703,-0.11759082158475907,0.8966281012852568
11.669632061499703,0.05577380963000161,0.11669632061499703,-0.13479408329191395,0.9022948401877318
11.669632061499703,0.05945435072872635,0.11669632061499703,-0.15317133270365152,0.9080084927342695
11.669632061499703,0.0631348918274511,0.11669632061499703,-0.17272256981997183,0.9137659269901843
11.669632061499703,0.06681543292617585,0.11669632061499703,-0.19344779464087483,0.9195636509562317
11.669632061499703,0.0704959740249006,0.11669632061499703,-0.21534700716636052,0.9253977441042953
11.669632061499703,0.07417651512362534,0.11669632061499703,-0.23842020739642894,0.9312637685910921
11.669632061499703,0.07785705622235009,0.11669632061499703,-0.26266739533108,0.9371566539740566
11.669632061499703,0.08153759732107485,0.11669632061499703,-0.28808857097031393,0.9430705473792416
11.669632061499703,0.0852181384197996,0.11669632061499703,-0.31468373431413044,0.9489986186219128
11.669632061499703,0.08889867951852434,0.11669632061499703,-0.3424528853625297,0.9549328065798632
11.669632061499703,0.09257922061724909,0.11669632061499703,-0.37139602411551154,0.9608634889356753
11.669632061499703,0.09625976171597384,0.11669632061499703,-0.4015131505730762,0.9667790519366344
11.669632061499703,0.09994030281469858,0.11669632061499703,-0.4328042647352236,0.9726653296777505
11.669632061499703,0.10362084391342333,0.11669632061499703,-0.4652693666019535,0.9785048730868224
11.669632061499703,0.10730138501214809,0.11669632061499703,-0.49890845617326635,0.984275996625732
11.669632061499703,0.11098192611087283,0.11669632061499703,-0.5337215334491618,0.9899515348773313
11.669632061499703,0.11466246720959758,0.11669632061499703,-0.56970859842964,0.9954972205902304
11.669632061499703,0.11834300830832233,0.11669632061499703,-0.6068696511147008,1.0008695690492755
11.669632061499703,0.12202354940704707,0.11669632061499703,-0.6452046915043443,1.006013119140968
11.669632061499703,0.12570409050577183,0.11669632061499703,-0.6847137195985707,1.0108568371264308
11.669632061499703,0.12938463160449656,0.11669632061499703,-0.7253967353973795,1.0153094324674767
11.669632061499703,0.13306517270322132,0.11669632061499703,-0.7672537389007713,1.0192532632800133
11.669632061499703,0.13674571380194606,0.11669632061499703,-0.8102847301087456,1.0225364191589983
11.669632061499703,0.14042625490067082,0.11669632061499703,-0.8544897090213027,1.0249624585351431
11.669632061499703,0.14410679599939555,0.11669632061499703,-0.8998686756384424,1.0262771448047388
11.669632061499703,0.1477873370981203,0.11669632061499703,-0.9464216299601649,1.0261513713582766
11.669632061499703,0.15146787819684507,0.11669632061499703,-0.9941485719864704,1.0241592970417344
11.669632061499703,0.1551484192955698,0.11669632061499703,-1.0430495017173582,1.0197505477226847
11.669632061499703,0.15882896039429456,0.11669632061499703,-1.0931244191528289,1.0122152122849895
11.669632061499703,0.1625095014930193,0.11669632061499703,-1.144373324292882,1.000640339708771
11.669632061499703,0.16619004259174405,0.11669632061499703,-1.1967962171375184,0.9838568457157915
11.669632061499703,0.16987058369046878,0.11669632061499703,-1.2503930976867366,0.9603763580913269
11.669632061499703,0.17355112478919354,0.11669632061499703,-1.3051639659405383,0.9283188750693641
11.669632061499703,0.1772316658879183,0.11669632061499703,-1.3611088218989227,0.8853346279193777
11.669632061499703,0.18091220698664304,0.11669632061499703,-1.418227665561889,0.8285278180240288
11.669632061499703,0.1845927480853678,0.11669632061499703,-1.476520496929439,0.7543965955366487
11.669632061499703,0.18827328918409253,0.11669632061499703,-1.5359873160015707,0.6588132146990353
11.669632061499703,0.1919538302828173,0.11669632061499703,-1.5966281227782861,0.537080384862644
11.669632061499703,0.19563437138154202,0.11669632061499703,-1.6584429172595836,0.3841121750095593
11.669632061499703,0.19931491248026678,0.11669632061499703,-1.7214316994454641,0.19479473329825003
11.669632061499703,0.20299545357899154,0.11669632061499703,-1.7855944693359274,-0.0354267837381439
11.669632061499703,0.20667599467771627,0.11669632061499703,-1.8509312269309728,-0.30972722514691853
11.669632061499703,0.21035653577644103,0.11669632061499703,-1.9174419722306015,-0.628917724337211
11.669632061499703,0.21403707687516577,0.11669632061499703,-1.9851267052348123,-0.9904843292416905
11.669632061499703,0.21771761797389053,0.11669632061499703,-2.0539854259436066,-1.3879431354264247
11.669632061499703,0.22139815907261526,0.11669632061499703,-2.124018134356983,-1.810836833375233
11.669632061499703,0.22507870017134002,0.11669632061499703,-2.1952248304749418,-2.245578045187793
11.669632061499703,0.22875924127006478,0.11669632061499703,-2.2676055142974842,-2.6770728555557497
11.669632061499703,0.2324397823687895,0.11669632061499703,-2.341160185824609,-3.09074556500882
11.669632061499703,0.23612032346751427,0.11669632061499703,-2.4158888450563163,-3.4744098600016358
11.669632061499703,0.239800864566239,0.11669632061499703,-2.4917914919926063,-3.819503607175811
11.669632061499703,0.24348140566496376,0.11669632061499703,-2.568868126633479,-4.121476442931618
11.669632061499703,0.2471619467636885,0.11669632061499703,-2.6471187489789343,-4.379426049794117
11.669632061499703,0.25084248786241325,0.11669632061499703,-2.726543359028973,-4.5952697127575615
11.669632061499703,0.254523028961138,0.11669632061499703,-2.807141956783594,-4.772767278247585
11.669632061499703,0.2582035700598628,0.11669632061499703,-2.888914542242798,-4.916629639782997
11.669632061499703,0.2618841111585875,0.11669632061499703,-2.971861115406584,-5.031831378557875
11.669632061499703,0.26556465225731224,0.11669632061499703,-3.055981676274953,-5.123151717330272
11.669632061499703,0.26924519335603697,0.11669632061499703,-3.1412762248479043,-5.194913081620234
11.669632061499703,0.27292573445476176,0.11669632061499703,-3.227744761125439,-5.250866100179346
11.669632061499703,0.2766062755534865,0.11669632061499703,-3.3153872851075565,-5.294170576332299
11.669632061499703,0.2802868166522112,0.11669632061499703,-3.4042037967942553,-5.327432002885981
11.669632061499703,0.283967357750936,0.11669632061499703,-3.4941942961855395,-5.3527651488082615
11.669632061499703,0.28764789884966074,0.11669632061499703,-3.5853587832814044,-5.371866597775625
11.669632061499703,0.2913284399483855,0.11669632061499703,-3.677697258081851,-5.386085804938832
11.669632061499703,0.2950089810471102,0.11669632061499703,-3.771209720586882,-5.396489396854408
11.669632061499703,0.298689522145835,0.11669632061499703,-3.8658961707964967,-5.403916629996177
11.669632061499703,0.30237006324455973,0.11669632061499703,-3.961756608710692,-5.409025741918088
13.083779505967264,0.011607316445304631,0.13083779505967263,-0.005761920190361877,0.8350514648082688
13.083779505967264,0.015287857544029379,0.13083779505967263,-0.009995323247518935,0.8398073625580498
13.083779505967264,0.01896839864275413,0.13083779505967263,-0.015387388743187286,0.8446299822729135
13.083779505967264,0.022648939741478875,0.13083779505967263,-0.021938116677366917,0.8495185366931177
13.083779505967264,0.026329480840203624,0.13083779505967263,-0.029647507050057843,0.854472116297968
13.083779505967264,0.03001002193892837,0.13083779505967263,-0.03851555986126005,0.8594896834436878
13.083779505967264,0.033690563037653116,0.13083779505967263,-0.04854227511097354,0.8645700656495392
13.083779505967264,0.03737110413637787,0.13083779505967263,-0.05972765279919834,0.8697119477405151
13.083779505967264,0.041051645235102616,0.13083779505967263,-0.0720716929259344,0.8749138624657804
13.083779505967264,0.04473218633382736,0.13083779505967263,-0.08557439549118176,0.8801741790965631
13.083779505967264,0.048412727432552115,0.13083779505967263,-0.10023576049494043,0.885491089358172
13.083779505967264,0.05209326853127686,0.13083779505967263,-0.11605578793721037,0.8908625898572695
13.083779505967264,0.05577380963000161,0.13083779505967263,-0.13303447781799158,0.8962864599146534
13.083779505967264,0.05945435072872635,0.13083779505967263,-0.15117183013728408,0.9017602333881842
13.083779505967264,0.0631348918274511,0.13083779505967263,-0.17046784489508787,0.9072811626468802
13.083779505967264,0.06681543292617585,0.13083779505967263,-0.19092252209140298,0.9128461723062578
13.083779505967264,0.0704959740249006,0.13083779505967263,-0.21253586172622932,0.9184517996172685
13.083779505967264,0.07417651512362534,0.13083779505967263,-0.235307863799567,0.9240941174656414
13.083779505967264,0.07785705622235009,0.13083779505967263,-0.2592385283114159,0.9297686347178118
13.083779505967264,0.08153759732107485,0.13083779505967263,-0.2843278552617763,0.9354701670561911
13.083779505967264,0.0852181384197996,0.13083779505967263,-0.3105758446506478,0.9411926693651131
13.083779505967264,0.08889867951852434,0.13083779505967263,-0.33798249647803064,0.9469290180090546
13.083779505967264,0.09257922061724909,0.13083779505967263,-0.3665478107439246,0.9526707277895166
13.083779505967264,0.09625976171597384,0.13083779505967263,-0.39627178744833,0.9584075837199388
13.083779505967264,0.09994030281469858,0.13083779505967263,-0.42715442659124675,0.9641271616842237
13.083779505967264,0.10362084391342333,0.13083779505967263,-0.4591957281726746,0.9698142041089612
13.083779505967264,0.10730138501214809,0.13083779505967263,-0.4923956921926139,0.9754498064191646
13.083779505967264,0.11098192611087283,0.13083779505967263,-0.5267543186510645,0.9810103565352195
13.083779505967264,0.11466246720959758,0.13083779505967263,-0.5622716075480263,0.9864661520736688
13.083779505967264,0.11834300830832233,0.13083779505967263,-0.5989475588834994,0.9917795970504462
13.083779505967264,0.12202354940704707,0.13083779505967263,-0.6367821726574838,0.9969028502614248
13.083779505967264,0.12570409050577183,0.13083779505967263,-0.6757754488699796,1.0017747592811257
13.083779505967264,0.12938463160449656,0.13083779505967263,-0.7159273875209864,1.006316864932257
13.083779505967264,0.13306517270322132,0.13083779505967263,-0.7572379886105047,1.0104281984976486
13.083779505967264,0.13674571380194606,0.13083779505967263,-0.7997072521385342,1.013978514926749
13.083779505967264,0.14042625490067082,0.13083779505967263,-0.8433351781050751,1.0167995068292561
13.083779505967264,0.14410679599939555,0.13083779505967263,-0.8881217665101271,1.0186734236477766
13.083779505967264,0.1477873370981203,0.13083779505967263,-0.9340670173536906,1.0193183771582657
13.083779505967264,0.15146787819684507,0.13083779505967263,-0.9811709306357655,1.0183694510869095
13.083779505967264,0.1551484192955698,0.13083779505967263,-1.0294335063563513,1.0153545590759037
13.083779505967264,0.15882896039429456,0.13083779505967263,-1.0788547445154486,1.009663834639492
13.083779505967264,0.1625095014930193,0.13083779505967263,-1.1294346451130572,1.000511235377671
13.083779505967264,0.16619004259174405,0.13083779505967263,-1.1811732081491773,0.9868870862635295
13.083779505967264,0.16987058369046878,0.13083779505967263,-1.234070433623808,0.9675006190536357
13.083779505967264,0.17355112478919354,0.13083779505967263,-1.2881263215369507,0.9407124240466103
13.083779505967264,0.1772316658879183,0.13083779505967263,-1.3433408718886046,0.9044584801085613
13.083779505967264,0.18091220698664304,0.13083779505967263,-1.3997140846787692,0.8561705845250338
13.083779505967264,0.1845927480853678,0.13083779505967263,-1.4572459599074459,0.7927032140879819
13.083779505967264,0.18827328918409253,0.13083779505967263,-1.515936497574633,0.7102847565300032
13.083779505967264,0.1919538302828173,0.13083779505967263,-1.5757856976803324,0.6045219116673608
13.083779505967264,0.19563437138154202,0.13083779505967263,-1.6367935602245423,0.47049893736013315
13.083779505967264,0.19931491248026678,0.13083779505967263,-1.6989600852072637,0.3030248467216081
13.083779505967264,0.20299545357899154,0.13083779505967263,-1.7622852726284968,0.09708406465209984
13.083779505967264,0.20667599467771627,0.13083779505967263,-1.8267691224882405,-0.1514729731557849
13.083779505967264,0.21035653577644103,0.13083779505967263,-1.8924116347864959,-0.4450175972691848
