V,s,V_norm,ICa_true,ICa_nn
17.4785557772924,0.2330048842549293,0.17478555777292398,-5.5660200330974146,-10.308213432580477
17.4785557772924,0.23669484371842306,0.17478555777292398,-5.74370742765844,-10.296371253946091
17.4785557772924,0.2403848031819168,0.17478555777292398,-5.924186645352651,-10.277390768501991
17.4785557772924,0.24407476264541053,0.17478555777292398,-6.107457686180051,-10.25213043938994
17.4785557772924,0.24776472210890427,0.17478555777292398,-6.293520550140638,-10.22136973389392
17.4785557772924,0.25145468157239803,0.17478555777292398,-6.4823752372344146,-10.18581290141838
17.4785557772924,0.2551446410358918,0.17478555777292398,-6.674021747461379,-10.146093345233208
17.4785557772924,0.2588346004993855,0.17478555777292398,-6.868460080821528,-10.102778394612754
17.4785557772924,0.26252455996287927,0.17478555777292398,-7.065690237314868,-10.056374294811407
17.4785557772924,0.266214519426373,0.17478555777292398,-7.265712216941392,-10.007331256729444
17.4785557772924,0.26990447888986674,0.17478555777292398,-7.468526019701108,-9.956048437919334
17.4785557772924,0.2735944383533605,0.17478555777292398,-7.67413164559401,-9.902878756723176
17.4785557772924,0.2772843978168542,0.17478555777292398,-7.882529094620098,-9.84813346898922
17.4785557772924,0.280974357280348,0.17478555777292398,-8.093718366779378,-9.792086460636323
17.4785557772924,0.28466431674384174,0.17478555777292398,-8.307699462071843,-9.734978228895958
17.4785557772924,0.28835427620733545,0.17478555777292398,-8.524472380497494,-9.677019540486135
17.4785557772924,0.2920442356708292,0.17478555777292398,-8.744037122056337,-9.618394766674589
17.4785557772924,0.295734195134323,0.17478555777292398,-8.966393686748365,-9.559264903709169
17.4785557772924,0.2994241545978167,0.17478555777292398,-9.19154207457358,-9.499770292994915
17.4785557772924,0.30311411406131045,0.17478555777292398,-9.419482285531986,-9.440033059210645
18.88273741397765,0.011607316445304631,0.18882737413977652,-0.013623508065388538,1.362747394145503
18.88273741397765,0.015297275908798376,0.18882737413977652,-0.02366211189817261,1.3807191742898515
18.88273741397765,0.01898723537229212,0.18882737413977652,-0.03645430074912158,1.400980141851055
18.88273741397765,0.022677194835785865,0.18882737413977652,-0.052000074618235484,1.4234787969359801
18.88273741397765,0.02636715429927961,0.18882737413977652,-0.07029943350551428,1.4481130932783044
18.88273741397765,0.030057113762773355,0.18882737413977652,-0.091352377410958,1.474728904539139
18.88273741397765,0.0337470732262671,0.18882737413977652,-0.11515890633456663,1.50311847678784
18.88273741397765,0.03743703268976084,0.18882737413977652,-0.14171902027634015,1.5330185622051604
18.88273741397765,0.041126992153254584,0.18882737413977652,-0.17103271923627858,1.5641078830124675
18.88273741397765,0.044816951616748334,0.18882737413977652,-0.20310000321438199,1.5960035229377048
18.88273741397765,0.04850691108024208,0.18882737413977652,-0.23792087221065025,1.628255779559038
18.88273741397765,0.05219687054373582,0.18882737413977652,-0.27549532622508344,1.6603409266166218
18.88273741397765,0.05588683000722956,0.18882737413977652,-0.31582336525768157,1.6916512215527155
18.88273741397765,0.05957678947072331,0.18882737413977652,-0.3589049893084446,1.7214813397538697
18.88273741397765,0.06326674893421705,0.18882737413977652,-0.40474019837737246,1.7490102123949707
18.88273741397765,0.0669567083977108,0.18882737413977652,-0.45332899246446534,1.7732769797050727
18.88273741397765,0.07064666786120455,0.18882737413977652,-0.5046713715697232,1.7931494407865793
18.88273741397765,0.07433662732469828,0.18882737413977652,-0.5587673356931457,1.8072829915430302
18.88273741397765,0.07802658678819203,0.18882737413977652,-0.6156168848347334,1.8140676262747348
18.88273741397765,0.08171654625168577,0.18882737413977652,-0.6752200189944857,1.8115602198780092
18.88273741397765,0.08540650571517952,0.18882737413977652,-0.7375767381724032,1.7973991861691547
18.88273741397765,0.08909646517867327,0.18882737413977652,-0.8026870423684855,1.7686990734460757
18.88273741397765,0.092786424642167,0.18882737413977652,-0.8705509315827327,1.7219243438470397
18.88273741397765,0.09647638410566076,0.18882737413977652,-0.9411684058151449,1.6527455565752227
18.88273741397765,0.10016634356915449,0.18882737413977652,-1.0145394650657218,1.5558890951190505
18.88273741397765,0.10385630303264824,0.18882737413977652,-1.0906641093344638,1.4250057189250152
18.88273741397765,0.10754626249614199,0.18882737413977652,-1.1695423386213708,1.2526060287979126
18.88273741397765,0.11123622195963573,0.18882737413977652,-1.2511741529264424,1.030143458444515
18.88273741397765,0.11492618142312948,0.18882737413977652,-1.3355595522496793,0.7483635804397453
18.88273741397765,0.11861614088662323,0.18882737413977652,-1.4226985365910811,0.39806670541733924
18.88273741397765,0.12230610035011696,0.18882737413977652,-1.5125911059506474,-0.028585486876520294
18.88273741397765,0.1259960598136107,0.18882737413977652,-1.6052372603283787,-0.5362015868831302
18.88273741397765,0.12968601927710446,0.18882737413977652,-1.7006369997242754,-1.1239658863095532
18.88273741397765,0.1333759787405982,0.18882737413977652,-1.7987903241383365,-1.783714107753548
18.88273741397765,0.13706593820409194,0.18882737413977652,-1.8996972335705624,-2.4991613317515213
18.88273741397765,0.1407558976675857,0.18882737413977652,-2.003357728020954,-3.2470681491147206
18.88273741397765,0.14444585713107944,0.18882737413977652,-2.1097718074895098,-4.0004658789427445
18.88273741397765,0.14813581659457317,0.18882737413977652,-2.2189394719762308,-4.733073552124299
18.88273741397765,0.15182577605806694,0.18882737413977652,-2.330860721481117,-5.423383025482609
18.88273741397765,0.15551573552156067,0.18882737413977652,-2.445535556004167,-6.057079358959763
18.88273741397765,0.1592056949850544,0.18882737413977652,-2.5629639755453826,-6.6273507833385885
18.88273741397765,0.16289565444854814,0.18882737413977652,-2.6831459801047632,-7.133565143909221
18.88273741397765,0.1665856139120419,0.18882737413977652,-2.806081569682309,-7.579215099490906
18.88273741397765,0.17027557337553564,0.18882737413977652,-2.9317707442780194,-7.969923327996902
18.88273741397765,0.17396553283902938,0.18882737413977652,-3.060213503891894,-8.311936920693908
18.88273741397765,0.17765549230252314,0.18882737413977652,-3.1914098485239353,-8.611204752164452
18.88273741397765,0.18134545176601688,0.18882737413977652,-3.32535977817414,-8.87293929829116
18.88273741397765,0.18503541122951062,0.18882737413977652,-3.4620632928425095,-9.101503423898189
18.88273741397765,0.18872537069300438,0.18882737413977652,-3.601520392529045,-9.300476982503298
18.88273741397765,0.19241533015649812,0.18882737413977652,-3.7437310772337447,-9.47279924833357
18.88273741397765,0.19610528961999185,0.18882737413977652,-3.888695346956609,-9.62092432718752
18.88273741397765,0.1997952490834856,0.18882737413977652,-4.036413201697639,-9.746957757064937
18.88273741397765,0.20348520854697935,0.18882737413977652,-4.186884641456834,-9.852762470797988
18.88273741397765,0.2071751680104731,0.18882737413977652,-4.340109666234193,-9.940033477370662
18.88273741397765,0.21086512747396682,0.18882737413977652,-4.496088276029718,-10.01034589728545
18.88273741397765,0.2145550869374606,0.18882737413977652,-4.654820470843408,-10.065182724554944
18.88273741397765,0.21824504640095432,0.18882737413977652,-4.816306250675261,-10.105948534528347
18.88273741397765,0.22193500586444806,0.18882737413977652,-4.98054561552528,-10.133974353233643
18.88273741397765,0.22562496532794182,0.18882737413977652,-5.147538565393464,-10.150517650831985
18.88273741397765,0.22931492479143556,0.18882737413977652,-5.317285100279813,-10.15676023140656
18.88273741397765,0.2330048842549293,0.18882737413977652,-5.489785220184327,-10.153805799791014
18.88273741397765,0.23669484371842306,0.18882737413977652,-5.665038925107007,-10.142678229616957
18.88273741397765,0.2403848031819168,0.18882737413977652,-5.84304621504785,-10.12432101997653
18.88273741397765,0.24407476264541053,0.18882737413977652,-6.0238070900068585,-10.099598073830034
18.88273741397765,0.24776472210890427,0.18882737413977652,-6.207321549984031,-10.069295716970325
18.88273741397765,0.25145468157239803,0.18882737413977652,-6.39358959497937,-10.034125762566577
18.88273741397765,0.2551446410358918,0.18882737413977652,-6.582611224992875,-9.99472938036224
18.88273741397765,0.2588346004993855,0.18882737413977652,-6.774386440024541,-9.951681526338557
18.88273741397765,0.26252455996287927,0.18882737413977652,-6.9689152400743755,-9.905495709840265
18.88273741397765,0.266214519426373,0.18882737413977652,-7.166197625142371,-9.856628908285272
18.88273741397765,0.26990447888986674,0.18882737413977652,-7.366233595228536,-9.805486476553414
18.88273741397765,0.2735944383533605,0.18882737413977652,-7.569023150332865,-9.75242693409797
18.88273741397765,0.2772843978168542,0.18882737413977652,-7.774566290455356,-9.69776654510923
18.88273741397765,0.280974357280348,0.18882737413977652,-7.982863015596015,-9.64178363451671
18.88273741397765,0.28466431674384174,0.18882737413977652,-8.193913325754838,-9.58472260499708
18.88273741397765,0.28835427620733545,0.18882737413977652,-8.407717220931824,-9.526797637739259
18.88273741397765,0.2920442356708292,0.18882737413977652,-8.624274701126978,-9.468196073054804
18.88273741397765,0.295734195134323,0.18882737413977652,-8.843585766340295,-9.409081476663081
18.88273741397765,0.2994241545978167,0.18882737413977652,-9.065650416571776,-9.349596404282913
18.88273741397765,0.30311411406131045,0.18882737413977652,-9.290468651821424,-9.289864881630624
20.2869190506629,0.011607316445304631,0.202869190506629,-0.013434322961248898,1.4611839301302179
20.2869190506629,0.015297275908798376,0.202869190506629,-0.023333524057057548,1.4812330069054127
20.2869190506629,0.01898723537229212,0.202869190506629,-0.035948072056008265,1.5035914618615083
20.2869190506629,0.022677194835785865,0.202869190506629,-0.05127796695810108,1.5281976565875017
20.2869190506629,0.02636715429927961,0.202869190506629,-0.06932320876333593,1.5549401211136007
20.2869190506629,0.030057113762773355,0.202869190506629,-0.0900837974717129,1.5836561597528314
20.2869190506629,0.0337470732262671,0.202869190506629,-0.11355973308323192,1.614130345827609
20.2869190506629,0.03743703268976084,0.202869190506629,-0.139751015597893,1.646092585342882
20.2869190506629,0.041126992153254584,0.202869190506629,-0.16865764501569616,1.679215381929148
20.2869190506629,0.044816951616748334,0.202869190506629,-0.20027962133664143,1.7131098795637878
20.2869190506629,0.04850691108024208,0.202869190506629,-0.23461694456072874,1.7473201885434113
20.2869190506629,0.05219687054373582,0.202869190506629,-0.27166961468795814,1.7813154054108447
20.2869190506629,0.05588683000722956,0.202869190506629,-0.3114376317183296,1.8144786092638348
20.2869190506629,0.05957678947072331,0.202869190506629,-0.3539209956518432,1.8460919443536765
20.2869190506629,0.06326674893421705,0.202869190506629,-0.3991197064884987,1.8753166712758849
20.2869190506629,0.0669567083977108,0.202869190506629,-0.44703376422829644,1.901166777462569
20.2869190506629,0.07064666786120455,0.202869190506629,-0.49766316887123635,1.9224743796204002
20.2869190506629,0.07433662732469828,0.202869190506629,-0.551007920417318,1.9378447391382028
20.2869190506629,0.07802658678819203,0.202869190506629,-0.607068018866542,1.9455982917274697
20.2869190506629,0.08171654625168577,0.202869190506629,-0.6658434642189078,1.9436967734846902
20.2869190506629,0.08540650571517952,0.202869190506629,-0.7273342564744161,1.929650532618179
20.2869190506629,0.08909646517867327,0.202869190506629,-0.7915403956330663,1.9004048774645286
20.2869190506629,0.092786424642167,0.202869190506629,-0.8584618816948584,1.852205585790541
20.2869190506629,0.09647638410566076,0.202869190506629,-0.9280987146597928,1.7804487387516055
20.2869190506629,0.10016634356915449,0.202869190506629,-1.000450894527869,1.6795297259720083
20.2869190506629,0.10385630303264824,0.202869190506629,-1.0755184212990876,1.5427230348672203
20.2869190506629,0.10754626249614199,0.202869190506629,-1.1533012949734482,1.3621505711057655
20.2869190506629,0.11123622195963573,0.202869190506629,-1.2337995155509505,1.1289317312702085
20.2869190506629,0.11492618142312948,0.202869190506629,-1.3170130830315954,0.8336463081598406
20.2869190506629,0.11861614088662323,0.202869190506629,-1.4029419974153823,0.4672604310489421
20.2869190506629,0.12230610035011696,0.202869190506629,-1.4915862587023108,0.022624685517317222
20.2869190506629,0.1259960598136107,0.202869190506629,-1.5829458668923815,-0.5035024773994883
20.2869190506629,0.12968601927710446,0.202869190506629,-1.6770208219855949,-1.1082524698639558
20.2869190506629,0.1333759787405982,0.202869190506629,-1.7738111239819498,-1.7809797129275324
20.2869190506629,0.13706593820409194,0.202869190506629,-1.8733167728814468,-2.503043606561244
20.2869190506629,0.1407558976675857,0.202869190506629,-1.9755377686840863,-3.2496762615335943
20.2869190506629,0.14444585713107944,0.202869190506629,-2.0804741113898677,-3.9937445183445877
20.2869190506629,0.14813581659457317,0.202869190506629,-2.1881258009987907,-4.710247474526003
20.2869190506629,0.15182577605806694,0.202869190506629,-2.2984928375108566,-5.379976770613782
20.2869190506629,0.15551573552156067,0.202869190506629,-2.4115752209260637,-5.991240729994878
20.2869190506629,0.1592056949850544,0.202869190506629,-2.527372951244413,-6.539539941263758
20.2869190506629,0.16289565444854814,0.202869190506629,-2.6458860284659043,-7.025883947834695
20.2869190506629,0.1665856139120419,0.202869190506629,-2.7671144525905387,-7.454670548442834
20.2869190506629,0.17027557337553564,0.202869190506629,-2.891058223618314,-7.8318160706335185
20.2869190506629,0.17396553283902938,0.202869190506629,-3.0177173415492318,-8.163444498806026
20.2869190506629,0.17765549230252314,0.202869190506629,-3.1470918063832927,-8.45514764463421
20.2869190506629,0.18134545176601688,0.202869190506629,-3.2791816181204942,-8.711683428653473
20.2869190506629,0.18503541122951062,0.202869190506629,-3.4139867767608374,-8.936949547176358
20.2869190506629,0.18872537069300438,0.202869190506629,-3.5515072823043248,-9.134097687564916
20.2869190506629,0.19241533015649812,0.202869190506629,-3.6917431347509524,-9.305697165380048
20.2869190506629,0.19610528961999185,0.202869190506629,-3.8346943341007225,-9.453895765174078
20.2869190506629,0.1997952490834856,0.202869190506629,-3.9803608803536346,-9.580553349827818
20.2869190506629,0.20348520854697935,0.202869190506629,-4.12874277350969,-9.687340959687889
20.2869190506629,0.2071751680104731,0.202869190506629,-4.279840013568886,-9.775807343395533
20.2869190506629,0.21086512747396682,0.202869190506629,-4.433652600531224,-9.847418911732529
20.2869190506629,0.2145550869374606,0.202869190506629,-4.590180534396706,-9.903580129278206
20.2869190506629,0.21824504640095432,0.202869190506629,-4.749423815165328,-9.945640813787156
20.2869190506629,0.22193500586444806,0.202869190506629,-4.911382442837092,-9.974895605392318
20.2869190506629,0.22562496532794182,0.202869190506629,-5.076056417412,-9.992579514011034
20.2869190506629,0.22931492479143556,0.202869190506629,-5.243445738890049,-9.999862217914272
20.2869190506629,0.2330048842549293,0.202869190506629,-5.41355040727124,-9.997842779174203
20.2869190506629,0.23669484371842306,0.202869190506629,-5.586370422555574,-9.98754568474912
20.2869190506629,0.2403848031819168,0.202869190506629,-5.761905784743048,-9.969918592584207
20.2869190506629,0.24407476264541053,0.202869190506629,-5.9401564938336655,-9.945831819011394
20.2869190506629,0.24776472210890427,0.202869190506629,-6.121122549827424,-9.916079402046789
20.2869190506629,0.25145468157239803,0.202869190506629,-6.304803952724327,-9.881381474138623
20.2869190506629,0.2551446410358918,0.202869190506629,-6.491200702524371,-9.842387644024427
20.2869190506629,0.2588346004993855,0.202869190506629,-6.680312799227554,-9.799681095008419
20.2869190506629,0.26252455996287927,0.202869190506629,-6.872140242833884,-9.753783137719967
20.2869190506629,0.266214519426373,0.202869190506629,-7.0666830333433515,-9.705157996699505
20.2869190506629,0.26990447888986674,0.202869190506629,-7.263941170755965,-9.654217653939345
20.2869190506629,0.2735944383533605,0.202869190506629,-7.4639146550717195,-9.60132661402518
20.2869190506629,0.2772843978168542,0.202869190506629,-7.6666034862906125,-9.546806492288962
20.2869190506629,0.280974357280348,0.202869190506629,-7.872007664412653,-9.490940358387725
20.2869190506629,0.28466431674384174,0.202869190506629,-8.080127189437833,-9.433976792871832
20.2869190506629,0.28835427620733545,0.202869190506629,-8.290962061366153,-9.376133634022267
20.2869190506629,0.2920442356708292,0.202869190506629,-8.50451228019762,-9.317601407193715
20.2869190506629,0.295734195134323,0.202869190506629,-8.720777845932226,-9.258546439857081
20.2869190506629,0.2994241545978167,0.202869190506629,-8.939758758569972,-9.199113673236827
20.2869190506629,0.30311411406131045,0.202869190506629,-9.161455018110864,-9.139429186562776
21.69110068734815,0.011607316445304631,0.2169110068734815,-0.013245137857109257,1.5630206045612427
21.69110068734815,0.015297275908798376,0.2169110068734815,-0.02300493621594249,1.5851013788021073
21.69110068734815,0.01898723537229212,0.2169110068734815,-0.03544184336289495,1.6095060734169144
21.69110068734815,0.022677194835785865,0.2169110068734815,-0.05055585929796667,1.6361632912499826
21.69110068734815,0.02636715429927961,0.2169110068734815,-0.06834698402115759,1.664952564932197
21.69110068734815,0.030057113762773355,0.2169110068734815,-0.08881521753246778,1.6957030665825066
21.69110068734815,0.0337470732262671,0.2169110068734815,-0.1119605598318972,1.7281921056055567
21.69110068734815,0.03743703268976084,0.2169110068734815,-0.13778301091944584,1.7621430798141682
21.69110068734815,0.041126992153254584,0.2169110068734815,-0.16628257079511372,1.7972224949421762
21.69110068734815,0.044816951616748334,0.2169110068734815,-0.19745923945890087,1.8330356068029325
21.69110068734815,0.04850691108024208,0.2169110068734815,-0.23131301691080722,1.8691201612379706
21.69110068734815,0.05219687054373582,0.2169110068734815,-0.26784390315083284,1.9049376005829597
21.69110068734815,0.05588683000722956,0.2169110068734815,-0.30705189817897766,1.939860961432271
21.69110068734815,0.05957678947072331,0.2169110068734815,-0.34893700199524175,1.9731584959947752
21.69110068734815,0.06326674893421705,0.2169110068734815,-0.393499214599625,2.0039717976377953
21.69110068734815,0.0669567083977108,0.2169110068734815,-0.4407385359921276,2.0312868926643364
21.69110068734815,0.07064666786120455,0.2169110068734815,-0.4906549661727495,2.0538963759703712
21.69110068734815,0.07433662732469828,0.2169110068734815,-0.5432485051414904,2.0703502387903883
21.69110068734815,0.07802658678819203,0.2169110068734815,-0.5985191528983508,2.0788926237007983
21.69110068734815,0.08171654625168577,0.2169110068734815,-0.6564669094433301,2.0773814846241963
21.69110068734815,0.08540650571517952,0.2169110068734815,-0.7170917747764289,2.0631883075688724
21.69110068734815,0.08909646517867327,0.2169110068734815,-0.780393748897647,2.0330761810517406
21.69110068734815,0.092786424642167,0.2169110068734815,-0.8463728318069841,1.9830574953111464
21.69110068734815,0.09647638410566076,0.2169110068734815,-0.9150290235044406,1.908238846358774
21.69110068734815,0.10016634356915449,0.2169110068734815,-0.9863623239900161,1.8026724246493049
21.69110068734815,0.10385630303264824,0.2169110068734815,-1.0603727332637112,1.659252817423734
21.69110068734815,0.10754626249614199,0.2169110068734815,-1.1370602513255255,1.4697276564136663
21.69110068734815,0.11123622195963573,0.2169110068734815,-1.2164248781754585,1.2249283265050463
21.69110068734815,0.11492618142312948,0.2169110068734815,-1.2984666138135113,0.915362385880407
21.69110068734815,0.11861614088662323,0.2169110068734815,-1.3831854582396834,0.532315067776775
21.69110068734815,0.12230610035011696,0.2169110068734815,-1.4705814114539741,0.0695352944054124
21.69110068734815,0.1259960598136107,0.2169110068734815,-1.5606544734563845,-0.4746212152387202
21.69110068734815,0.12968601927710446,0.2169110068734815,-1.6534046442469144,-1.0950580434656447
21.69110068734815,0.1333759787405982,0.2169110068734815,-1.748831923825563,-1.7786290556847015
21.69110068734815,0.13706593820409194,0.2169110068734815,-1.846936312192331,-2.5045474562000605
21.69110068734815,0.1407558976675857,0.2169110068734815,-1.9477178093472185,-3.2469372180272598
21.69110068734815,0.14444585713107944,0.2169110068734815,-2.051176415290225,-3.979003860709903
21.69110068734815,0.14813581659457317,0.2169110068734815,-2.1573121300213507,-4.677434988673054
21.69110068734815,0.15182577605806694,0.2169110068734815,-2.2661249535405963,-5.325510536949059
21.69110068734815,0.15551573552156067,0.2169110068734815,-2.3776148858479598,-5.914117688624579
21.69110068734815,0.1592056949850544,0.2169110068734815,-2.4917819269434434,-6.440870529096875
21.69110068734815,0.16289565444854814,0.2169110068734815,-2.6086260768270457,-6.9081715604456
21.69110068734815,0.1665856139120419,0.2169110068734815,-2.728147335498768,-7.321103019317222
21.69110068734815,0.17027557337553564,0.2169110068734815,-2.8503457029586095,-7.685717181175347
21.69110068734815,0.17396553283902938,0.2169110068734815,-2.9752211792065695,-8.007922057967928
21.69110068734815,0.17765549230252314,0.2169110068734815,-3.10277376424265,-8.292909997607998
21.69110068734815,0.18134545176601688,0.2169110068734815,-3.233003458066848,-8.544974647746931
21.69110068734815,0.18503541122951062,0.2169110068734815,-3.3659102606791658,-8.767556656821437
21.69110068734815,0.18872537069300438,0.2169110068734815,-3.501494172079604,-8.963395329341868
21.69110068734815,0.19241533015649812,0.2169110068734815,-3.63975519226816,-9.134707450291105
21.69110068734815,0.19610528961999185,0.2169110068734815,-3.780693321244836,-9.28335050781349
21.69110068734815,0.1997952490834856,0.2169110068734815,-3.9243085590096305,-9.410952108465462
21.69110068734815,0.20348520854697935,0.2169110068734815,-4.0706009055625465,-9.519002025150675
21.69110068734815,0.2071751680104731,0.2169110068734815,-4.219570360903579,-9.60891087063165
21.69110068734815,0.21086512747396682,0.2169110068734815,-4.371216925032732,-9.682042434246993
21.69110068734815,0.2145550869374606,0.2169110068734815,-4.5255405979500045,-9.739727177628982
21.69110068734815,0.21824504640095432,0.2169110068734815,-4.682541379655395,-9.783263538153383
21.69110068734815,0.22193500586444806,0.2169110068734815,-4.842219270148905,-9.813912326165672
21.69110068734815,0.22562496532794182,0.2169110068734815,-5.0045742694305355,-9.832888072302286
21.69110068734815,0.22931492479143556,0.2169110068734815,-5.169606377500284,-9.841349911124313
21.69110068734815,0.2330048842549293,0.2169110068734815,-5.337315594358152,-9.840393567021824
21.69110068734815,0.23669484371842306,0.2169110068734815,-5.507701920004141,-9.8310452499898
21.69110068734815,0.2403848031819168,0.2169110068734815,-5.680765354438247,-9.81425774447551
21.69110068734815,0.24407476264541053,0.2169110068734815,-5.8565058976604725,-9.790908639859211
21.69110068734815,0.24776472210890427,0.2169110068734815,-6.034923549670817,-9.76180045961988
21.69110068734815,0.25145468157239803,0.2169110068734815,-6.216018310469282,-9.727662355929777
21.69110068734815,0.2551446410358918,0.2169110068734815,-6.399790180055867,-9.689153013051511
21.69110068734815,0.2588346004993855,0.2169110068734815,-6.586239158430568,-9.646864420370067
21.69110068734815,0.26252455996287927,0.2169110068734815,-6.775365245593392,-9.601326215434728
21.69110068734815,0.266214519426373,0.2169110068734815,-6.967168441544331,-9.553010346315563
21.69110068734815,0.26990447888986674,0.2169110068734815,-7.161648746283393,-9.502335852834808
21.69110068734815,0.2735944383533605,0.2169110068734815,-7.358806159810573,-9.449673613116907
21.69110068734815,0.2772843978168542,0.2169110068734815,-7.55864068212587,-9.395350943025123
21.69110068734815,0.280974357280348,0.2169110068734815,-7.7611523132292906,-9.339655970538477
21.69110068734815,0.28466431674384174,0.2169110068734815,-7.9663410531208285,-9.282841735009494
21.69110068734815,0.28835427620733545,0.2169110068734815,-8.174206901800483,-9.225129983080565
21.69110068734815,0.2920442356708292,0.2169110068734815,-8.384749859268261,-9.166714649614555
21.69110068734815,0.295734195134323,0.2169110068734815,-8.597969925524156,-9.107765024173638
21.69110068734815,0.2994241545978167,0.2169110068734815,-8.813867100568169,-9.048428612189129
21.69110068734815,0.30311411406131045,0.2169110068734815,-9.032441384400304,-8.988833705753057
23.095282324033402,0.011607316445304631,0.23095282324033403,-0.013055952752969618,1.6682371632028108
23.095282324033402,0.015297275908798376,0.23095282324033403,-0.022676348374827432,1.6923016828524085
23.095282324033402,0.01898723537229212,0.23095282324033403,-0.03493561466978164,1.71869943710107
23.095282324033402,0.022677194835785865,0.23095282324033403,-0.04983375163783226,1.7473496439469245
23.095282324033402,0.02636715429927961,0.23095282324033403,-0.06737075927897926,1.778123241918514
23.095282324033402,0.030057113762773355,0.23095282324033403,-0.08754663759322268,1.8108416672255498
23.095282324033402,0.0337470732262671,0.23095282324033403,-0.11036138658056249,1.8452753149310355
23.095282324033402,0.03743703268976084,0.23095282324033403,-0.13581500624099868,1.8811413344396617
23.095282324033402,0.041126992153254584,0.23095282324033403,-0.16390749657453127,1.9181003562437766
23.095282324033402,0.044816951616748334,0.23095282324033403,-0.1946388575811603,1.9557516801583996
23.095282324033402,0.04850691108024208,0.23095282324033403,-0.2280090892608857,1.9936263670629306
23.095282324033402,0.05219687054373582,0.23095282324033403,-0.26401819161370754,2.0311775569657464
23.095282324033402,0.05588683000722956,0.23095282324033403,-0.3026661646396257,2.0677671753905686
23.095282324033402,0.05957678947072331,0.23095282324033403,-0.34395300833864034,2.1026479764647785
23.095282324033402,0.06326674893421705,0.23095282324033403,-0.3878787227107513,2.1349395944416174
23.095282324033402,0.0669567083977108,0.23095282324033403,-0.43444330775595874,2.163596929859663
23.095282324033402,0.07064666786120455,0.23095282324033403,-0.48364676347426266,2.1873687877274732
23.095282324033402,0.07433662732469828,0.23095282324033403,-0.5354890898656627,2.2047442437600187
23.095282324033402,0.07802658678819203,0.23095282324033403,-0.5899702869301594,2.2138838219216357
23.095282324033402,0.08171654625168577,0.23095282324033403,-0.6470903546677522,2.2125323981890523
23.095282324033402,0.08540650571517952,0.23095282324033403,-0.7068492930784418,2.1979111456785256
23.095282324033402,0.08909646517867327,0.23095282324033403,-0.7692471021622277,2.1665874309408477
23.095282324033402,0.092786424642167,0.23095282324033403,-0.8342837819191097,2.114325422557968
23.095282324033402,0.09647638410566076,0.23095282324033403,-0.9019593323490884,2.035927942104061
23.095282324033402,0.10016634356915449,0.23095282324033403,-0.9722737534521633,1.9250940763203115
23.095282324033402,0.10385630303264824,0.23095282324033403,-1.0452270452283348,1.7743398158962598
23.095282324033402,0.10754626249614199,0.23095282324033403,-1.1208192076776027,1.5750617419327213
23.095282324033402,0.11123622195963573,0.23095282324033403,-1.1990502407999666,1.3178628578473743
23.095282324033402,0.11492618142312948,0.23095282324033403,-1.2799201445954274,0.9932899259888546
23.095282324033402,0.11861614088662323,0.23095282324033403,-1.3634289190639846,0.5931189740425036
23.095282324033402,0.12230610035011696,0.23095282324033403,-1.4495765642056377,0.11221689936079526
23.095282324033402,0.1259960598136107,0.23095282324033403,-1.5383630800203874,-0.4492438997860666
23.095282324033402,0.12968601927710446,0.23095282324033403,-1.629788466508234,-1.0838066850392365
23.095282324033402,0.1333759787405982,0.23095282324033403,-1.7238527236691763,-1.7758765565412125
23.095282324033402,0.13706593820409194,0.23095282324033403,-1.8205558515032152,-2.502804898173999
23.095282324033402,0.1407558976675857,0.23095282324033403,-1.919897850010351,-3.238068762002074
23.095282324033402,0.14444585713107944,0.23095282324033403,-2.0218787191905827,-3.9556970407065606
23.095282324033402,0.14813581659457317,0.23095282324033403,-2.1264984590439107,-4.634404785376283
23.095282324033402,0.15182577605806694,0.23095282324033403,-2.233757069570336,-5.260064133780613
23.095282324033402,0.15551573552156067,0.23095282324033403,-2.3436545507698563,-5.8260335366683975
23.095282324033402,0.1592056949850544,0.23095282324033403,-2.4561909026424735,-6.331815755433048
23.095282324033402,0.16289565444854814,0.23095282324033403,-2.571366125188187,-6.780963158108037
23.095282324033402,0.1665856139120419,0.23095282324033403,-2.6891802184069977,-7.179043947703651
23.095282324033402,0.17027557337553564,0.23095282324033403,-2.8096331822989042,-7.532114069342404
23.095282324033402,0.17396553283902938,0.23095282324033403,-2.9327250168639067,-7.8457938323102905
23.095282324033402,0.17765549230252314,0.23095282324033403,-3.0584557221020074,-8.124848272891601
23.095282324033402,0.18134545176601688,0.23095282324033403,-3.1868252980132024,-8.373105617002803
23.095282324033402,0.18503541122951062,0.23095282324033403,-3.317833744597494,-8.593561773858422
23.095282324033402,0.18872537069300438,0.23095282324033403,-3.4514810618548837,-8.788560847103085
23.095282324033402,0.19241533015649812,0.23095282324033403,-3.5877672497853683,-8.959984341067324
23.095282324033402,0.19610528961999185,0.23095282324033403,-3.7266923083889494,-9.109414519317337
23.095282324033402,0.1997952490834856,0.23095282324033403,-3.868256237665627,-9.238258903357137
23.095282324033402,0.20348520854697935,0.23095282324033403,-4.012459037615402,-9.347835345030683
23.095282324033402,0.2071751680104731,0.23095282324033403,-4.159300708238272,-9.439423265942146
23.095282324033402,0.21086512747396682,0.23095282324033403,-4.308781249534239,-9.514288895053681
