V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-2.8401138764532363
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-2.932208367725796
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-3.0258243338110984
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-3.1210540260271125
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-3.2180050188997034
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-3.3168021809322252
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-3.417589795594296
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-3.5205338359931173
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-3.6258243952580433
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-3.7336782726416353
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-3.8443417125376773
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-3.9580932898212553
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-4.07524692986911
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-4.196155045017795
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-4.3212117607166505
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-4.450856193843679
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-4.585575732154604
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-4.725909247186165
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-4.872450152698459
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-5.025849196523383
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-5.186816845191803
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-5.356125087819455
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-5.534608448603427
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-5.7231639564944725
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-5.9227497773340065
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-6.134382169937746
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-6.3591303862512465
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-6.598109101033142
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-6.85246793424356
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-7.1233776267332125
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-7.412012455837242
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-7.719528542301994
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-8.047037814556022
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-8.39557757125587
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-8.766075826850182
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-9.159312941908219
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-9.575880427436958
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-10.016138257666674
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-10.480172503437759
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-10.967755568646131
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-11.478311721408206
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-12.010890895046876
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-12.564153822958115
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-13.136371403546049
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-13.725440723877718
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-14.328919393938545
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-14.944078792289156
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-15.56797558303287
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-16.19753956331516
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-16.82967470104649
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-17.46136929232652
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-18.089810653719784
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-18.712499763444196
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-19.327361805846447
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-19.93284960674535
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-20.528038354435562
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-21.112711610429105
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-21.687440222490103
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-22.25365714523989
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-22.81373213158007
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-23.3710505501713
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-23.930099940710726
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-24.496565991460997
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-25.0774359410979
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-25.681101350390875
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-26.31744303057193
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-1.7028483885320473
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-1.7785804518256314
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-1.8553518567807399
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-1.9331731975504263
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-2.0120552784495023
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-2.092009553167794
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-2.1730486351950833
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-2.255186884956396
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-2.3384410792287924
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-2.4228311684699437
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-2.5083811277393733
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-2.5951199069381965
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.6830824861349147
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.7723110417832495
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-2.8628562296709483
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-2.9547785904562116
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.0481500836382733
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-3.1430557557457814
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-3.2395955483773204
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-3.3378862514434133
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-3.438063606473673
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-3.540284564078782
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-3.6447296984845505
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-3.751605780342834
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-3.8611485065998044
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-3.9736253828525343
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-4.0893387490991415
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-4.208628933785754
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-4.33187751323195
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-4.459510643483354
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-4.592002418965269
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-4.72987819653461
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-4.873717804180153
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-5.024158530259788
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-5.181897761419007
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-5.347695104983286
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-5.522373794680718
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-5.706821137425763
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-5.901987714519192
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-6.108885004675743
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-6.328581051441267
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-6.562193757698575
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-6.810881360449988
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-7.075829626929433
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-7.358235327080449
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-7.6592855878456785
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-7.9801328329313765
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-8.321865169243758
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-8.685472308155449
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-9.07180741270161
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-9.48154564096452
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-9.915140602064007
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-10.37278043258832
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-10.854345701426176
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-11.35937180789104
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-11.887018886743755
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-12.436052401980787
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-13.004837529505131
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-13.59135004343531
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-14.193205708997692
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-14.807709167876666
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-15.431922052665636
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-16.0627487096016
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-16.697036605656535
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-17.331687425737986
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-17.963774192712968
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-18.590659587156882
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-19.21011105626551
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-19.82040925256561
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-20.42044772527193
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-21.009823430672366
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-21.588919324092096
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-22.15898181897664
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-22.722197017647932
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-23.281770093492057
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-23.842011763795877
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-24.408434092415416
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-24.98785443967342
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-25.5885006203767
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-26.220101500021986
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-1.7231990778616884
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-1.7992184302174388
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-1.8762694949469005
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-1.9543602962582587
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-2.033498819840457
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-2.1136934418111513
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-2.1949534290192347
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-2.277289516135087
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-2.3607145650096517
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-2.445244311819098
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-2.5308982075408974
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-2.617700357334734
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.705680564432145
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.794875484174876
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.8853298938833825
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-2.9770980842787798
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.0702453782127965
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.164849782461577
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-3.261003778280115
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-3.358816256250791
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-3.458414600631896
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-3.559946927838047
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-3.6635844827604154
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-3.769524195225563
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-3.8779913968316078
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-3.9892426954843168
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-4.103569000937295
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-4.22129868922587
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-4.342800886732897
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-4.468488845344419
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-4.5988233683070145
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-4.734316231512377
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-4.875533526512902
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-5.023098829127822
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-5.177696070598676
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-5.340071956577928
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-5.511037742677578
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-5.691470134090093
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-5.882311031639237
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-6.084565798934772
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-6.299299677433936
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-6.527631931691227
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-6.770727270904345
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-7.0297840717323545
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-7.3060189297874345
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-7.60064710346788
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-7.914858495587351
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-8.249788957842
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-8.606486912033308
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-8.985875568790824
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-9.388711392413997
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-9.815539903675017
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-10.266650413102331
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-10.742031802473907
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-11.241331972664101
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-11.763823987117108
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-12.308382187300982
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-12.873471563648756
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-13.457153368869971
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-14.057109323895835
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-14.670685796625147
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-15.294958090008562
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-15.926813574341443
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-16.563051000641888
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-17.200492124346432
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-17.8361009326672
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-18.467105447706242
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-19.09111734661607
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-19.70624549154841
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-20.31120080243639
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-20.905391569917075
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-21.489010080976698
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-22.06311307976631
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-22.629699866943902
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-23.191792502615616
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-23.7535223440393
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-24.32022567882583
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-24.89854805356761
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-25.496551440988995
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-26.12380988871625
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-1.7432109298302483
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.8195157742343882
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-1.8968454474089165
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-1.9752054732512119
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-2.0546010927911955
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-2.135037683227209
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-2.2165212484965884
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-2.2990589867446514
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-2.382659940076842
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-2.4673357319882476
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-2.5531013978691193
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-2.639976313991806
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.7279852303996894
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.817159413148254
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-2.9075379013937863
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-2.999168884885496
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.0921112074841326
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.1864360023888048
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.2822284647777686
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-3.379589767519296
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-3.4786391254297055
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-3.5795160131720185
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-3.6823825412013425
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-3.787425993044972
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-3.8948615254959678
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-4.004935030801917
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-4.11792615640527
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-4.234151472951247
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-4.353967774787089
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-4.477775488642051
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-4.606022155161154
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-4.739205933981456
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-4.877879065571493
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-5.022651201578549
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-5.174192489452654
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-5.333236266239256
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-5.500581180426513
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-5.677092519662052
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-5.86370247652404
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-6.061409035490152
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-6.271273113818719
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-6.494413540412328
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-6.731999414486495
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-6.9852393563348
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-7.255367153888777
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-7.543623331273116
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-7.851232231000823
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-8.179374322720829
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-8.529153641210668
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-8.901560525192119
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-9.297430182377305
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-9.717398042720186
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-10.161853367264735
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-10.630893125331493
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-11.124278691963305
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-11.641398387496618
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-12.181239205586156
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-12.742371173797771
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-13.322947588606244
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-13.920723814804276
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-14.533096429091422
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-15.157163264142971
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-15.789803477470116
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-16.427775287052068
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-17.067827675598366
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-17.70682136425975
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-18.34185386044067
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-18.97038349499652
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-19.590348097491823
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-20.200275238342098
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-20.79938263637986
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-21.387669174429682
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-21.96599873743847
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-22.53618053056406
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-23.101050386022624
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-23.664557544335487
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-24.23186015792953
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-24.809429866394773
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-25.40516063556027
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-26.028468885810362
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.7628961850687843
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.839484413146287
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.9170912906498399
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.9957199095267915
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-2.07537283889554
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-2.156052534525784
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-2.237761820071849
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-2.3205044453498798
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-2.4042857269417435
