V,s,V_norm,ICa_true,ICa_nn
27.30782723408915,0.1333759787405982,0.2730782723408915,-1.6489151232000165,-1.6437208480437429
27.30782723408915,0.13706593820409194,0.2730782723408915,-1.7414144694358682,-1.8248178261721453
27.30782723408915,0.1407558976675857,0.2730782723408915,-1.8364379719997483,-1.995184077028596
27.30782723408915,0.14444585713107944,0.2730782723408915,-1.9339856308916559,-2.1531861575633755
27.30782723408915,0.14813581659457317,0.2730782723408915,-2.034057446111591,-2.2998377376182813
27.30782723408915,0.15182577605806694,0.2730782723408915,-2.136653417659555,-2.438065429295167
27.30782723408915,0.15551573552156067,0.2730782723408915,-2.241773545535546,-2.5718177993269014
27.30782723408915,0.1592056949850544,0.2730782723408915,-2.349417829739565,-2.705304528540883
27.30782723408915,0.16289565444854814,0.2730782723408915,-2.4595862702716116,-2.8425273730201437
27.30782723408915,0.1665856139120419,0.2730782723408915,-2.572278867131687,-2.9872229501695418
27.30782723408915,0.17027557337553564,0.2730782723408915,-2.68749562031979,-3.143441404715028
27.30782723408915,0.17396553283902938,0.2730782723408915,-2.8052365298359203,-3.3172933841291035
27.30782723408915,0.17765549230252314,0.2730782723408915,-2.9255015956800796,-3.521002266608811
27.30782723408915,0.18134545176601688,0.2730782723408915,-3.0482908178522656,-3.7812404251903584
27.30782723408915,0.18503541122951062,0.2730782723408915,-3.1736041963524793,-4.15338042482366
27.30782723408915,0.18872537069300438,0.2730782723408915,-3.3014417311807227,-4.734638494073907
27.30782723408915,0.19241533015649812,0.2730782723408915,-3.4318034223369924,-5.636653921254286
27.30782723408915,0.19610528961999185,0.2730782723408915,-3.56468926982129,-6.853082118275237
27.30782723408915,0.1997952490834856,0.2730782723408915,-3.7000992736336156,-8.12941404027585
27.30782723408915,0.20348520854697935,0.2730782723408915,-3.8380334337739708,-9.146210948787434
27.30782723408915,0.2071751680104731,0.2730782723408915,-3.9784917502423514,-9.808146881978118
27.30782723408915,0.21086512747396682,0.2730782723408915,-4.121474223038761,-10.206178641897473
27.30782723408915,0.2145550869374606,0.2730782723408915,-4.266980852163199,-10.454841503604387
27.30782723408915,0.21824504640095432,0.2730782723408915,-4.415011637615664,-10.62961732819072
27.30782723408915,0.22193500586444806,0.2730782723408915,-4.565566579396156,-10.771026842710272
27.30782723408915,0.22562496532794182,0.2730782723408915,-4.718645677504679,-10.89955435110097
27.30782723408915,0.22931492479143556,0.2730782723408915,-4.874248931941228,-11.025658562735819
27.30782723408915,0.2330048842549293,0.2730782723408915,-5.032376342705804,-11.154873614118392
27.30782723408915,0.23669484371842306,0.2730782723408915,-5.19302790979841,-11.290136291313631
27.30782723408915,0.2403848031819168,0.2730782723408915,-5.3562036332190415,-11.432784113745189
27.30782723408915,0.24407476264541053,0.2730782723408915,-5.521903512967702,-11.582974147038042
27.30782723408915,0.24776472210890427,0.2730782723408915,-5.69012754904439,-11.739883672567155
27.30782723408915,0.25145468157239803,0.2730782723408915,-5.8608757414491075,-11.901861931328387
27.30782723408915,0.2551446410358918,0.2730782723408915,-6.034148090181853,-12.066606152033701
27.30782723408915,0.2588346004993855,0.2730782723408915,-6.209944595242622,-12.231382042640593
27.30782723408915,0.26252455996287927,0.2730782723408915,-6.388265256631424,-12.393276994742989
27.30782723408915,0.266214519426373,0.2730782723408915,-6.56911007434825,-12.54945670371086
27.30782723408915,0.26990447888986674,0.2730782723408915,-6.752479048393107,-12.697391178262828
27.30782723408915,0.2735944383533605,0.2730782723408915,-6.9383721787659915,-12.835022339377565
27.30782723408915,0.2772843978168542,0.2730782723408915,-7.126789465466901,-12.960858621407988
27.30782723408915,0.280974357280348,0.2730782723408915,-7.317730908495842,-13.073996932336446
27.30782723408915,0.28466431674384174,0.2730782723408915,-7.5111965078528105,-13.174084376065652
27.30782723408915,0.28835427620733545,0.2730782723408915,-7.707186263537803,-13.26123876329082
27.30782723408915,0.2920442356708292,0.2730782723408915,-7.905700175550828,-13.33594800078222
27.30782723408915,0.295734195134323,0.2730782723408915,-8.10673824389188,-13.398965460877811
27.30782723408915,0.2994241545978167,0.2730782723408915,-8.310300468560957,-13.451213459918367
27.30782723408915,0.30311411406131045,0.2730782723408915,-8.516386849558064,-13.493701787900301
28.7120088707744,0.011607316445304631,0.287120088707744,-0.012299212336411057,-0.36693617334829454
28.7120088707744,0.015297275908798376,0.287120088707744,-0.0213619970103672,-0.36101184962092303
28.7120088707744,0.01898723537229212,0.287120088707744,-0.03291069989732838,-0.3549683412949951
28.7120088707744,0.022677194835785865,0.287120088707744,-0.046945320997294634,-0.34881577547297926
28.7120088707744,0.02636715429927961,0.287120088707744,-0.06346586031026591,-0.34256765935028743
28.7120088707744,0.030057113762773355,0.287120088707744,-0.08247231783624226,-0.33624183036034816
28.7120088707744,0.0337470732262671,0.287120088707744,-0.10396469357522366,-0.32986169787874065
28.7120088707744,0.03743703268976084,0.287120088707744,-0.12794298752721006,-0.3234578717080173
28.7120088707744,0.041126992153254584,0.287120088707744,-0.15440719969220154,-0.3170703045750054
28.7120088707744,0.044816951616748334,0.287120088707744,-0.1833573300701981,-0.31075111855988513
28.7120088707744,0.04850691108024208,0.287120088707744,-0.21479337866119969,-0.30456834201020655
28.7120088707744,0.05219687054373582,0.287120088707744,-0.24871534546520632,-0.29861085801874665
28.7120088707744,0.05588683000722956,0.287120088707744,-0.285123230482218,-0.292994962385727
28.7120088707744,0.05957678947072331,0.287120088707744,-0.3240170337122348,-0.2878730523992741
28.7120088707744,0.06326674893421705,0.287120088707744,-0.3653967551552565,-0.2834451202861995
28.7120088707744,0.0669567083977108,0.287120088707744,-0.40926239481128335,-0.2799739043022903
28.7120088707744,0.07064666786120455,0.287120088707744,-0.45561395268031535,-0.2778047420366886
28.7120088707744,0.07433662732469828,0.287120088707744,-0.5044514287623522,-0.27739133655507386
28.7120088707744,0.07802658678819203,0.287120088707744,-0.5557748230573942,-0.27932870255081643
28.7120088707744,0.08171654625168577,0.287120088707744,-0.6095841355654411,-0.2843943399723726
28.7120088707744,0.08540650571517952,0.287120088707744,-0.6658793662864932,-0.29359788032189904
28.7120088707744,0.08909646517867327,0.287120088707744,-0.7246605152205505,-0.3082375448080771
28.7120088707744,0.092786424642167,0.287120088707744,-0.7859275823676125,-0.3299579391954581
28.7120088707744,0.09647638410566076,0.287120088707744,-0.8496805677276799,-0.36079692481490877
28.7120088707744,0.10016634356915449,0.287120088707744,-0.915919471300752,-0.4031985638009804
28.7120088707744,0.10385630303264824,0.287120088707744,-0.9846442930868294,-0.45995459301879826
28.7120088707744,0.10754626249614199,0.287120088707744,-1.055855033085912,-0.5340221435460488
28.7120088707744,0.11123622195963573,0.287120088707744,-1.129551691297999,-0.6281611128143486
28.7120088707744,0.11492618142312948,0.287120088707744,-1.2057342677230918,-0.744360786968767
28.7120088707744,0.11861614088662323,0.287120088707744,-1.2844027623611893,-0.8831056715580616
28.7120088707744,0.12230610035011696,0.287120088707744,-1.3655571752122917,-1.0426680569242341
28.7120088707744,0.1259960598136107,0.287120088707744,-1.4491975062763993,-1.2187526195023404
28.7120088707744,0.12968601927710446,0.287120088707744,-1.5353237555535124,-1.4048282460434074
28.7120088707744,0.1333759787405982,0.287120088707744,-1.6239359230436299,-1.5932512894761357
28.7120088707744,0.13706593820409194,0.287120088707744,-1.7150340087467526,-1.77687671331172
28.7120088707744,0.1407558976675857,0.287120088707744,-1.8086180126628806,-1.9505491761347824
28.7120088707744,0.14444585713107944,0.287120088707744,-1.9046879347920136,-2.111924368703347
28.7120088707744,0.14813581659457317,0.287120088707744,-2.0032437751341514,-2.261446657706045
28.7120088707744,0.15182577605806694,0.287120088707744,-2.1042855336892945,-2.4017003322560715
28.7120088707744,0.15551573552156067,0.287120088707744,-2.2078132104574424,-2.5365176227088866
28.7120088707744,0.1592056949850544,0.287120088707744,-2.3138268054385955,-2.6701693852909756
28.7120088707744,0.16289565444854814,0.287120088707744,-2.422326318632753,-2.806835203522081
28.7120088707744,0.1665856139120419,0.287120088707744,-2.5333117500399167,-2.9504887330253657
28.7120088707744,0.17027557337553564,0.287120088707744,-2.6467830996600847,-3.1054200177325852
28.7120088707744,0.17396553283902938,0.287120088707744,-2.7627403674932576,-3.2779122989019602
28.7120088707744,0.17765549230252314,0.287120088707744,-2.881183553539437,-3.480186410466602
28.7120088707744,0.18134545176601688,0.287120088707744,-3.00211265779862,-3.7385699466522744
28.7120088707744,0.18503541122951062,0.287120088707744,-3.1255276802708076,-4.107581167335817
28.7120088707744,0.18872537069300438,0.287120088707744,-3.251428620956002,-4.6833575075788945
28.7120088707744,0.19241533015649812,0.287120088707744,-3.3798154798542,-5.578168216978953
28.7120088707744,0.19610528961999185,0.287120088707744,-3.510688256965403,-6.790915093411254
28.7120088707744,0.1997952490834856,0.287120088707744,-3.644046952289612,-8.07292425577963
28.7120088707744,0.20348520854697935,0.287120088707744,-3.7798915658268264,-9.101955026881653
28.7120088707744,0.2071751680104731,0.287120088707744,-3.9182220975770448,-9.775739213099932
28.7120088707744,0.21086512747396682,0.287120088707744,-4.059038547540268,-10.18244821530863
28.7120088707744,0.2145550869374606,0.287120088707744,-4.202340915716498,-10.437104426815518
28.7120088707744,0.21824504640095432,0.287120088707744,-4.348129202105731,-10.616215659073994
28.7120088707744,0.22193500586444806,0.287120088707744,-4.4964034067079695,-10.760993031813435
28.7120088707744,0.22562496532794182,0.287120088707744,-4.6471635295232145,-10.892287786951437
28.7120088707744,0.22931492479143556,0.287120088707744,-4.800409570551463,-11.020741472987261
28.7120088707744,0.2330048842549293,0.287120088707744,-4.956141529792717,-11.151979919420334
28.7120088707744,0.23669484371842306,0.287120088707744,-5.114359407246977,-11.28898750298547
28.7120088707744,0.2403848031819168,0.287120088707744,-5.27506320291424,-11.43312730710865
28.7120088707744,0.24407476264541053,0.287120088707744,-5.43825291679451,-11.584570739242197
28.7120088707744,0.24776472210890427,0.287120088707744,-5.603928548887783,-11.742504417469643
28.7120088707744,0.25145468157239803,0.287120088707744,-5.772090099194063,-11.905286257657774
28.7120088707744,0.2551446410358918,0.287120088707744,-5.942737567713349,-12.070624745363352
28.7120088707744,0.2588346004993855,0.287120088707744,-6.115870954445636,-12.235801540019219
28.7120088707744,0.26252455996287927,0.287120088707744,-6.291490259390932,-12.397925460786766
28.7120088707744,0.266214519426373,0.287120088707744,-6.469595482549229,-12.554188530962328
28.7120088707744,0.26990447888986674,0.287120088707744,-6.650186623920535,-12.70209031921492
28.7120088707744,0.2735944383533605,0.287120088707744,-6.833263683504845,-12.839603271223782
28.7120088707744,0.2772843978168542,0.287120088707744,-7.018826661302159,-12.965265005109188
28.7120088707744,0.280974357280348,0.287120088707744,-7.20687555731248,-13.078198387250023
28.7120088707744,0.28466431674384174,0.287120088707744,-7.3974103715358055,-13.178072049243106
28.7120088707744,0.28835427620733545,0.287120088707744,-7.590431103972134,-13.26502041696978
28.7120088707744,0.2920442356708292,0.287120088707744,-7.785937754621469,-13.339543227653397
28.7120088707744,0.295734195134323,0.287120088707744,-7.9839303234838095,-13.40240144469374
28.7120088707744,0.2994241545978167,0.287120088707744,-8.184408810559153,-13.454521499446079
28.7120088707744,0.30311411406131045,0.287120088707744,-8.387373215847504,-13.496914638950296
30.116190507459653,0.011607316445304631,0.3011619050745965,-0.012110027232271418,-0.36559704054349007
30.116190507459653,0.015297275908798376,0.3011619050745965,-0.021033409169252143,-0.35964141356282153
30.116190507459653,0.01898723537229212,0.3011619050745965,-0.032404471204215066,-0.35356256368838346
30.116190507459653,0.022677194835785865,0.3011619050745965,-0.04622321333716023,-0.34736977788876533
30.116190507459653,0.02636715429927961,0.3011619050745965,-0.06248963556808757,-0.34107549175074325
30.116190507459653,0.030057113762773355,0.3011619050745965,-0.08120373789699716,-0.3346961707373396
30.116190507459653,0.0337470732262671,0.3011619050745965,-0.10236552032388894,-0.32825346154403845
30.116190507459653,0.03743703268976084,0.3011619050745965,-0.1259749828487629,-0.3217757018874099
30.116190507459653,0.041126992153254584,0.3011619050745965,-0.1520321254716191,-0.3152999068661997
30.116190507459653,0.044816951616748334,0.3011619050745965,-0.18053694819245755,-0.30887438986722704
30.116190507459653,0.04850691108024208,0.3011619050745965,-0.21148945101127817,-0.30256222898497964
30.116190507459653,0.05219687054373582,0.3011619050745965,-0.24488963392808102,-0.2964458599353289
30.116190507459653,0.05588683000722956,0.3011619050745965,-0.2807374969428661,-0.29063316791552973
30.116190507459653,0.05957678947072331,0.3011619050745965,-0.3190330400556334,-0.28526556835178485
30.116190507459653,0.06326674893421705,0.3011619050745965,-0.3597762632663828,-0.280528713406615
30.116190507459653,0.0669567083977108,0.3011619050745965,-0.4029671665751145,-0.27666663704565353
30.116190507459653,0.07064666786120455,0.3011619050745965,-0.4486057499818285,-0.27400034652753835
30.116190507459653,0.07433662732469828,0.3011619050745965,-0.4966920134865245,-0.2729520525171447
30.116190507459653,0.07802658678819203,0.3011619050745965,-0.5472259570892029,-0.2740763345450432
30.116190507459653,0.08171654625168577,0.3011619050745965,-0.6002075807898632,-0.2780994219864745
30.116190507459653,0.08540650571517952,0.3011619050745965,-0.6556368845885061,-0.2859671673412494
30.116190507459653,0.08909646517867327,0.3011619050745965,-0.7135138684851312,-0.29890073472376943
30.116190507459653,0.092786424642167,0.3011619050745965,-0.7738385324797382,-0.31845578230814875
30.116190507459653,0.09647638410566076,0.3011619050745965,-0.8366108765723277,-0.3465749500317735
30.116190507459653,0.10016634356915449,0.3011619050745965,-0.9018309007628992,-0.3856136696278508
30.116190507459653,0.10385630303264824,0.3011619050745965,-0.969498605051453,-0.438305350880141
30.116190507459653,0.10754626249614199,0.3011619050745965,-1.0396139894379892,-0.5076162740291629
30.116190507459653,0.11123622195963573,0.3011619050745965,-1.112177053922507,-0.5964316087315171
30.116190507459653,0.11492618142312948,0.3011619050745965,-1.1871877985050077,-0.7070299453699951
30.116190507459653,0.11861614088662323,0.3011619050745965,-1.2646462231854907,-0.8403693961798309
30.116190507459653,0.12230610035011696,0.3011619050745965,-1.3445523279639553,-0.9953360627809306
30.116190507459653,0.1259960598136107,0.3011619050745965,-1.4269061128404021,-1.1682565698093226
30.116190507459653,0.12968601927710446,0.3011619050745965,-1.511707577814832,-1.35303426284512
30.116190507459653,0.1333759787405982,0.3011619050745965,-1.5989567228872432,-1.5420987151473495
30.116190507459653,0.13706593820409194,0.3011619050745965,-1.6886535480576368,-1.7279668122600782
30.116190507459653,0.1407558976675857,0.3011619050745965,-1.780798053326013,-1.9048449305033999
30.116190507459653,0.14444585713107944,0.3011619050745965,-1.875390238692371,-2.069659958550468
30.116190507459653,0.14813581659457317,0.3011619050745965,-1.9724301041567112,-2.2222348766101256
30.116190507459653,0.15182577605806694,0.3011619050745965,-2.071917649719034,-2.3647508165878333
30.116190507459653,0.15551573552156067,0.3011619050745965,-2.1738528753793385,-2.500871652101984
30.116190507459653,0.1592056949850544,0.3011619050745965,-2.2782357811376257,-2.6348927650636695
30.116190507459653,0.16289565444854814,0.3011619050745965,-2.3850663669938945,-2.7711496184908944
30.116190507459653,0.1665856139120419,0.3011619050745965,-2.4943446329481462,-2.913842669937551
30.116190507459653,0.17027557337553564,0.3011619050745965,-2.60607057900038,-3.067501102711873
30.116190507459653,0.17396553283902938,0.3011619050745965,-2.7202442051505953,-3.2385890330798186
30.116190507459653,0.17765549230252314,0.3011619050745965,-2.8368655113987944,-3.439343242669871
30.116190507459653,0.18134545176601688,0.3011619050745965,-2.955934497744974,-3.6957767485718045
30.116190507459653,0.18503541122951062,0.3011619050745965,-3.077451164189136,-4.061591599345178
30.116190507459653,0.18872537069300438,0.3011619050745965,-3.2014155107312816,-4.631863193349448
30.116190507459653,0.19241533015649812,0.3011619050745965,-3.327827537371408,-5.519412627088529
30.116190507459653,0.19610528961999185,0.3011619050745965,-3.4566872441095167,-6.728239013948034
30.116190507459653,0.1997952490834856,0.3011619050745965,-3.587994630945608,-8.015593040274096
30.116190507459653,0.20348520854697935,0.3011619050745965,-3.7217496978796825,-9.056699987007487
30.116190507459653,0.2071751680104731,0.3011619050745965,-3.8579524449117377,-9.742359405905932
30.116190507459653,0.21086512747396682,0.3011619050745965,-3.9966028720417754,-10.15783671202795
30.116190507459653,0.2145550869374606,0.3011619050745965,-4.1377009792697965,-10.41858245561702
30.116190507459653,0.21824504640095432,0.3011619050745965,-4.281246766595798,-10.602118642154071
30.116190507459653,0.22193500586444806,0.3011619050745965,-4.4272402340197825,-10.750346543699532
30.116190507459653,0.22562496532794182,0.3011619050745965,-4.57568138154175,-10.884484594084652
30.116190507459653,0.22931492479143556,0.3011619050745965,-4.726570209161698,-11.015356763387526
30.116190507459653,0.2330048842549293,0.3011619050745965,-4.8799067168796295,-11.148679980859892
30.116190507459653,0.23669484371842306,0.3011619050745965,-5.035690904695544,-11.287485792302165
30.116190507459653,0.2403848031819168,0.3011619050745965,-5.193922772609439,-11.433162697039315
30.116190507459653,0.24407476264541053,0.3011619050745965,-5.354602320621317,-11.58589655844676
30.116190507459653,0.24776472210890427,0.3011619050745965,-5.517729548731176,-11.744883668928702
30.116190507459653,0.25145468157239803,0.3011619050745965,-5.68330445693902,-11.908491144362264
30.116190507459653,0.2551446410358918,0.3011619050745965,-5.851327045244845,-12.074439407281943
30.116190507459653,0.2588346004993855,0.3011619050745965,-6.02179731364865,-12.240026866967408
30.116190507459653,0.26252455996287927,0.3011619050745965,-6.1947152621504395,-12.402384641193267
30.116190507459653,0.266214519426373,0.3011619050745965,-6.370080890750209,-12.558731972710822
30.116190507459653,0.26990447888986674,0.3011619050745965,-6.547894199447964,-12.706598850547806
30.116190507459653,0.2735944383533605,0.3011619050745965,-6.7281551882437,-12.843989031501257
30.116190507459653,0.2772843978168542,0.3011619050745965,-6.910863857137416,-12.969470001224552
30.116190507459653,0.280974357280348,0.3011619050745965,-7.0960202061291175,-13.082191152493396
30.116190507459653,0.28466431674384174,0.3011619050745965,-7.2836242352188005,-13.181843097078813
30.116190507459653,0.28835427620733545,0.3011619050745965,-7.473675944406463,-13.268577222585318
30.116190507459653,0.2920442356708292,0.3011619050745965,-7.66617533369211,-13.342905351968296
30.116190507459653,0.295734195134323,0.3011619050745965,-7.86112240307574,-13.405596220094921
30.116190507459653,0.2994241545978167,0.3011619050745965,-8.05851715255735,-13.457580494690092
30.116190507459653,0.30311411406131045,0.3011619050745965,-8.258359582136944,-13.499870956177492
31.5203721441449,0.011607316445304631,0.315203721441449,-0.011920842128131777,-0.36416790113500275
31.5203721441449,0.015297275908798376,0.315203721441449,-0.02070482132813708,-0.35818090440630046
31.5203721441449,0.01898723537229212,0.315203721441449,-0.03189824251110175,-0.35206687008843507
31.5203721441449,0.022677194835785865,0.315203721441449,-0.04550110567702582,-0.34583430625199285
31.5203721441449,0.02636715429927961,0.315203721441449,-0.061513410825909234,-0.33949465507823917
31.5203721441449,0.030057113762773355,0.315203721441449,-0.07993515795775205,-0.33306311020980883
31.5203721441449,0.0337470732262671,0.315203721441449,-0.10076634707255422,-0.3265596842542786
31.5203721441449,0.03743703268976084,0.315203721441449,-0.12400697817031575,-0.32001060834925366
31.5203721441449,0.041126992153254584,0.315203721441449,-0.14965705125103668,-0.31345017342903414
31.5203721441449,0.044816951616748334,0.315203721441449,-0.177716566314717,-0.3069231599644978
31.5203721441449,0.04850691108024208,0.315203721441449,-0.20818552336135665,-0.30048805247908894
31.5203721441449,0.05219687054373582,0.315203721441449,-0.24106392239095573,-0.29422130080783016
31.5203721441449,0.05588683000722956,0.315203721441449,-0.27635176340351414,-0.2882229762780637
31.5203721441449,0.05957678947072331,0.315203721441449,-0.314049046399032,-0.2826242824987878
31.5203721441449,0.06326674893421705,0.315203721441449,-0.3541557713775091,-0.27759752135396365
31.5203721441449,0.0669567083977108,0.315203721441449,-0.39667193833894565,-0.2733692863209132
31.5203721441449,0.07064666786120455,0.315203721441449,-0.44159754728334166,-0.2702378510581054
31.5203721441449,0.07433662732469828,0.315203721441449,-0.48893259821069684,-0.2685959184234381
31.5203721441449,0.07802658678819203,0.315203721441449,-0.5386770911210116,-0.2689600374993455
31.5203721441449,0.08171654625168577,0.315203721441449,-0.5908310260142855,-0.27200796511109115
31.5203721441449,0.08540650571517952,0.315203721441449,-0.645394402890519,-0.27862481481953993
31.5203721441449,0.08909646517867327,0.315203721441449,-0.7023672217497119,-0.28995759134057075
31.5203721441449,0.092786424642167,0.315203721441449,-0.7617494825918639,-0.3074749791653689
31.5203721441449,0.09647638410566076,0.315203721441449,-0.8235411854169755,-0.3330240567820387
31.5203721441449,0.10016634356915449,0.315203721441449,-0.8877423302250463,-0.36886677806498713
31.5203721441449,0.10385630303264824,0.315203721441449,-0.9543529170160767,-0.4176658870420251
31.5203721441449,0.10754626249614199,0.315203721441449,-1.0233729457900664,-0.4823738157708184
31.5203721441449,0.11123622195963573,0.315203721441449,-1.0948024165470152,-0.5659657383236071
31.5203721441449,0.11492618142312948,0.315203721441449,-1.1686413292869238,-0.6709650913156799
31.5203721441449,0.11861614088662323,0.315203721441449,-1.2448896840097918,-0.7987611997391849
31.5203721441449,0.12230610035011696,0.315203721441449,-1.3235474807156187,-0.9488334600680857
31.5203721441449,0.1259960598136107,0.315203721441449,-1.4046147194044052,-1.1181528492183672
31.5203721441449,0.12968601927710446,0.315203721441449,-1.4880914000761514,-1.301129696505484
31.5203721441449,0.1333759787405982,0.315203721441449,-1.5739775227308566,-1.490370494322811
31.5203721441449,0.13706593820409194,0.315203721441449,-1.662273087368521,-1.6781492837535352
31.5203721441449,0.1407558976675857,0.315203721441449,-1.7529780939891453,-1.858084442805454
31.5203721441449,0.14444585713107944,0.315203721441449,-1.8460925425927288,-2.02636817748707
31.5203721441449,0.14813581659457317,0.315203721441449,-1.9416164331792714,-2.1821554511206234
31.5203721441449,0.15182577605806694,0.315203721441449,-2.039549765748774,-2.32716286563223
31.5203721441449,0.15551573552156067,0.315203721441449,-2.139892540301235,-2.4648302828445763
31.5203721441449,0.1592056949850544,0.315203721441449,-2.242644756836656,-2.599436809816501
31.5203721441449,0.16289565444854814,0.315203721441449,-2.347806415355036,-2.735448425848757
31.5203721441449,0.1665856139120419,0.315203721441449,-2.455377515856376,-2.877279641209446
31.5203721441449,0.17027557337553564,0.315203721441449,-2.5653580583406748,-3.029696096575609
31.5203721441449,0.17396553283902938,0.315203721441449,-2.677748042807933,-3.199349408708588
31.5203721441449,0.17765549230252314,0.315203721441449,-2.792547469258152,-3.3985092969409156
31.5203721441449,0.18134545176601688,0.315203721441449,-2.909756337691328,-3.6529032256818454
31.5203721441449,0.18503541122951062,0.315203721441449,-3.0293746481074644,-4.015454880454167
31.5203721441449,0.18872537069300438,0.315203721441449,-3.151402400506561,-4.580196529676069
31.5203721441449,0.19241533015649812,0.315203721441449,-3.275839594888616,-5.460428255327342
31.5203721441449,0.19610528961999185,0.315203721441449,-3.40268623125363,-6.665097303406696
31.5203721441449,0.1997952490834856,0.315203721441449,-3.531942309601604,-7.957456647877559
31.5203721441449,0.20348520854697935,0.315203721441449,-3.6636078299325385,-9.010466200393335
31.5203721441449,0.2071751680104731,0.315203721441449,-3.7976827922464307,-9.708014405341038
31.5203721441449,0.21086512747396682,0.315203721441449,-3.9341671965432825,-10.132342898558552
31.5203721441449,0.2145550869374606,0.315203721441449,-4.0730610428230944,-10.399269840705381
31.5203721441449,0.21824504640095432,0.315203721441449,-4.214364331085865,-10.587318292233114
31.5203721441449,0.22193500586444806,0.315203721441449,-4.358077061331595,-10.739078615572557
31.5203721441449,0.22562496532794182,0.315203721441449,-4.504199233560286,-10.876136150241644
31.5203721441449,0.22931492479143556,0.315203721441449,-4.6527308477719345,-11.009496483252047
31.5203721441449,0.2330048842549293,0.315203721441449,-4.803671903966542,-11.14496677376486
31.5203721441449,0.23669484371842306,0.315203721441449,-4.957022402144111,-11.285625128244348
31.5203721441449,0.2403848031819168,0.315203721441449,-5.112782342304637,-11.432885199484431
31.5203721441449,0.24407476264541053,0.315203721441449,-5.270951724448124,-11.586947362390434
31.5203721441449,0.24776472210890427,0.315203721441449,-5.431530548574569,-11.747017903236374
31.5203721441449,0.25145468157239803,0.315203721441449,-5.594518814683975,-11.911473671735592
31.5203721441449,0.2551446410358918,0.315203721441449,-5.759916522776341,-12.078047731248502
31.5203721441449,0.2588346004993855,0.315203721441449,-5.927723672851663,-12.244056068441804
31.5203721441449,0.26252455996287927,0.315203721441449,-6.097940264909948,-12.406652998203288
31.5203721441449,0.266214519426373,0.315203721441449,-6.270566298951189,-12.56308589545321
31.5203721441449,0.26990447888986674,0.315203721441449,-6.445601774975392,-12.710916042909764
31.5203721441449,0.2735944383533605,0.315203721441449,-6.623046692982554,-12.848179299720941
31.5203721441449,0.2772843978168542,0.315203721441449,-6.802901052972673,-12.97347370115197
31.5203721441449,0.280974357280348,0.315203721441449,-6.985164854945755,-13.08597572845497
31.5203721441449,0.28466431674384174,0.315203721441449,-7.169838098901796,-13.185398418166649
31.5203721441449,0.28835427620733545,0.315203721441449,-7.356920784840793,-13.271910458127323
31.5203721441449,0.2920442356708292,0.315203721441449,-7.546412912762752,-13.346036005365384
31.5203721441449,0.295734195134323,0.315203721441449,-7.73831448266767,-13.408551741399037
31.5203721441449,0.2994241545978167,0.315203721441449,-7.932625494555546,-13.460392688336105
31.5203721441449,0.30311411406131045,0.315203721441449,-8.129345948426383,-13.502573234719673
32.92455378083015,0.011607316445304631,0.3292455378083015,-0.011731657023992136,-0.36265063849657286
32.92455378083015,0.015297275908798376,0.3292455378083015,-0.020376233487022024,-0.35663216019637634
32.92455378083015,0.01898723537229212,0.3292455378083015,-0.03139201381798844,-0.3504830369856826
32.92455378083015,0.022677194835785865,0.3292455378083015,-0.04477899801689141,-0.344211055068094
32.92455378083015,0.02636715429927961,0.3292455378083015,-0.0605371860837309,-0.33782673606638514
32.92455378083015,0.030057113762773355,0.3292455378083015,-0.07866657801850695,-0.3313440951167158
32.92455378083015,0.0337470732262671,0.3292455378083015,-0.0991671738212195,-0.3247816305920148
32.92455378083015,0.03743703268976084,0.3292455378083015,-0.1220389734918686,-0.3181636213746578
32.92455378083015,0.041126992153254584,0.3292455378083015,-0.14728197703045423,-0.31152183338161266
32.92455378083015,0.044816951616748334,0.3292455378083015,-0.17489618443697644,-0.3048977716284471
32.92455378083015,0.04850691108024208,0.3292455378083015,-0.20488159571143513,-0.2983456603588759
32.92455378083015,0.05219687054373582,0.3292455378083015,-0.2372382108538304,-0.29193639526293247
32.92455378083015,0.05588683000722956,0.3292455378083015,-0.2719660298641622,-0.2857627929021007
32.92455378083015,0.05957678947072331,0.3292455378083015,-0.30906505274243057,-0.2799465680047505
32.92455378083015,0.06326674893421705,0.3292455378083015,-0.34853527948863533,-0.2746476038936013
32.92455378083015,0.0669567083977108,0.3292455378083015,-0.3903767101027768,-0.2700762474980545
32.92455378083015,0.07064666786120455,0.3292455378083015,-0.4345893445848548,-0.26650955479000227
32.92455378083015,0.07433662732469828,0.3292455378083015,-0.48117318293486916,-0.26431261804037487
32.92455378083015,0.07802658678819203,0.3292455378083015,-0.5301282251528202,-0.26396627793979577
32.92455378083015,0.08171654625168577,0.3292455378083015,-0.5814544712387076,-0.26610256247731134
32.92455378083015,0.08540650571517952,0.3292455378083015,-0.6351519211925318,-0.27154890479915195
32.92455378083015,0.08909646517867327,0.3292455378083015,-0.6912205750142926,-0.28138121584879683
32.92455378083015,0.092786424642167,0.3292455378083015,-0.7496604327039895,-0.2969836189825934
32.92455378083015,0.09647638410566076,0.3292455378083015,-0.8104714942616233,-0.3201081709044018
32.92455378083015,0.10016634356915449,0.3292455378083015,-0.8736537596871935,-0.35292001661743977
32.92455378083015,0.10385630303264824,0.3292455378083015,-0.9392072289807003,-0.39800117890392417
32.92455378083015,0.10754626249614199,0.3292455378083015,-1.0071319021421437,-0.45827015262316595
