V,s,V_norm,ICa_true,ICa_nn
31.772109593876284,0.15061818185449477,0.31772109593876285,-8.006094058374064,-9.088082299561776
31.772109593876284,0.15437523227095937,0.31772109593876285,-8.410486817640825,-9.325380461795586
31.772109593876284,0.15813228268742396,0.31772109593876285,-8.824842572265865,-9.573825421758453
31.772109593876284,0.16188933310388856,0.31772109593876285,-9.249161322249183,-9.833680972164009
31.772109593876284,0.16564638352035316,0.31772109593876285,-9.683443067590776,-10.105188641795372
31.772109593876284,0.16940343393681775,0.31772109593876285,-10.127687808290647,-10.388564891818085
31.772109593876284,0.17316048435328235,0.31772109593876285,-10.581895544348793,-10.683998448202125
31.772109593876284,0.17691753476974695,0.31772109593876285,-11.046066275765218,-10.991647850687706
31.772109593876284,0.18067458518621154,0.31772109593876285,-11.52020000253992,-11.311639306544208
31.772109593876284,0.18443163560267614,0.31772109593876285,-12.004296724672898,-11.644064943417156
31.772109593876284,0.18818868601914074,0.31772109593876285,-12.498356442164152,-11.988981559113622
31.772109593876284,0.19194573643560534,0.31772109593876285,-13.002379155013685,-12.346409966471901
31.772109593876284,0.19570278685206993,0.31772109593876285,-13.516364863221494,-12.716335027722025
31.772109593876284,0.19945983726853456,0.31772109593876285,-14.040313566787583,-13.09870646424056
31.772109593876284,0.20321688768499915,0.31772109593876285,-14.574225265711945,-13.493440513730809
31.772109593876284,0.20697393810146375,0.31772109593876285,-15.118099959994584,-13.900422487209227
31.772109593876284,0.21073098851792835,0.31772109593876285,-15.6719376496355,-14.319510252642852
31.772109593876284,0.21448803893439294,0.31772109593876285,-16.235738334634693,-14.750538640943407
31.772109593876284,0.21824508935085754,0.31772109593876285,-16.809502014992166,-15.193324734059559
31.772109593876284,0.22200213976732214,0.31772109593876285,-17.39322869070791,-15.647673955474115
31.772109593876284,0.22575919018378673,0.31772109593876285,-17.986918361781935,-16.113386842510106
31.772109593876284,0.22951624060025133,0.31772109593876285,-18.590571028214235,-16.590266340161204
31.772109593876284,0.23327329101671593,0.31772109593876285,-19.204186690004814,-17.078125421040834
31.772109593876284,0.23703034143318052,0.31772109593876285,-19.82776534715367,-17.57679480945166
31.772109593876284,0.24078739184964512,0.31772109593876285,-20.4613069996608,-18.08613057394317
31.772109593876284,0.24454444226610972,0.31772109593876285,-21.10481164752621,-18.606021356737404
31.772109593876284,0.24830149268257432,0.31772109593876285,-21.758279290749893,-19.136395034695035
31.772109593876284,0.2520585430990389,0.31772109593876285,-22.421709929331858,-19.67722465922929
31.772109593876284,0.25581559351550354,0.31772109593876285,-23.095103563272097,-20.228533604914944
31.772109593876284,0.2595726439319681,0.31772109593876285,-23.77846019257061,-20.790399969978928
31.772109593876284,0.26332969434843273,0.31772109593876285,-24.471779817227407,-21.362960415440018
31.772109593876284,0.2670867447648973,0.31772109593876285,-25.175062437242474,-21.946413799067553
31.772109593876284,0.2708437951813619,0.31772109593876285,-25.888308052615823,-22.541025146888114
31.772109593876284,0.2746008455978265,0.31772109593876285,-26.611516663347437,-23.147130694676726
31.772109593876284,0.2783578960142911,0.31772109593876285,-27.344688269437345,-23.765144904508038
31.772109593876284,0.2821149464307557,0.31772109593876285,-28.087822870885518,-24.39557048998805
31.772109593876284,0.2858719968472203,0.31772109593876285,-28.840920467691976,-25.03901253438508
31.772109593876284,0.2896290472636849,0.31772109593876285,-29.6039810598567,-25.69619771862627
31.772109593876284,0.2933860976801495,0.31772109593876285,-30.377004647379714,-26.3679994470896
31.772109593876284,0.2971431480966141,0.31772109593876285,-31.159991230260996,-27.055469223929574
31.772109593876284,0.3009001985130787,0.31772109593876285,-31.952940808500564,-27.75987395218486
31.772109593876284,0.30465724892954327,0.31772109593876285,-32.755853382098394,-28.48273787644226
31.772109593876284,0.3084142993460079,0.31772109593876285,-33.56872895105452,-29.22588666652034
33.12830868967164,0.011607316445304631,0.3312830868967164,-0.04681682066752464,-5.350063460660289
33.12830868967164,0.01536436686176923,0.3312830868967164,-0.08202903550238559,-5.380993123875256
33.12830868967164,0.019121417278233827,0.3312830868967164,-0.12705109905182477,-5.413644522726216
33.12830868967164,0.022878467694698427,0.3312830868967164,-0.18188301131584225,-5.448135020888309
33.12830868967164,0.026635518111163024,0.3312830868967164,-0.24652477229443798,-5.484587458089456
33.12830868967164,0.030392568527627624,0.3312830868967164,-0.32097638198761197,-5.523130572324475
33.12830868967164,0.03414961894409222,0.3312830868967164,-0.40523784039536415,-5.563899407520898
33.12830868967164,0.03790666936055682,0.3312830868967164,-0.4993091475176947,-5.607035707197555
33.12830868967164,0.041663719777021414,0.3312830868967164,-0.6031903033546033,-5.652688293978334
33.12830868967164,0.04542077019348602,0.3312830868967164,-0.7168813079060906,-5.701013434174382
33.12830868967164,0.049177820609950615,0.3312830868967164,-0.8403821611721558,-5.752175186015753
33.12830868967164,0.05293487102641521,0.3312830868967164,-0.9736928631527992,-5.8063457294895375
33.12830868967164,0.05669192144287981,0.3312830868967164,-1.116813413848021,-5.863705675118521
33.12830868967164,0.060448971859344405,0.3312830868967164,-1.269743813257821,-5.924444348387033
33.12830868967164,0.064206022275809,0.3312830868967164,-1.4324840613821994,-5.988760045885654
33.12830868967164,0.0679630726922736,0.3312830868967164,-1.6050341582211556,-6.056860258602724
33.12830868967164,0.07172012310873821,0.3312830868967164,-1.7873941037746912,-6.12896185713841
33.12830868967164,0.0754771735252028,0.3312830868967164,-1.979563898042804,-6.20529123295951
33.12830868967164,0.0792342239416674,0.3312830868967164,-2.1815435410254955,-6.286084389155618
33.12830868967164,0.082991274358132,0.3312830868967164,-2.393333032722765,-6.371586973507463
33.12830868967164,0.0867483247745966,0.3312830868967164,-2.614932373134613,-6.462054246047089
33.12830868967164,0.0905053751910612,0.3312830868967164,-2.8463415622610384,-6.557750972692126
33.12830868967164,0.09426242560752579,0.3312830868967164,-3.087560600102043,-6.658951235989626
33.12830868967164,0.09801947602399039,0.3312830868967164,-3.3385894866576256,-6.765938153532469
33.12830868967164,0.10177652644045498,0.3312830868967164,-3.5994282219277864,-6.879003494239199
33.12830868967164,0.10553357685691958,0.3312830868967164,-3.8700768059125252,-6.998447182448828
33.12830868967164,0.10929062727338419,0.3312830868967164,-4.150535238611844,-7.124576679712307
33.12830868967164,0.11304767768984879,0.3312830868967164,-4.44080352002574,-7.257706234305386
33.12830868967164,0.11680472810631339,0.3312830868967164,-4.740881650154213,-7.398155988890784
33.12830868967164,0.12056177852277798,0.3312830868967164,-5.050769628997266,-7.54625093747509
33.12830868967164,0.12431882893924258,0.3312830868967164,-5.370467456554896,-7.702319723894575
33.12830868967164,0.1280758793557072,0.3312830868967164,-5.699975132827106,-7.866693275586436
33.12830868967164,0.1318329297721718,0.3312830868967164,-6.039292657813892,-8.039703268420606
33.12830868967164,0.13558998018863638,0.3312830868967164,-6.388420031515258,-8.221680420945397
33.12830868967164,0.13934703060510098,0.3312830868967164,-6.747357253931201,-8.412952619596982
33.12830868967164,0.14310408102156558,0.3312830868967164,-7.116104325061722,-8.613842880290392
33.12830868967164,0.14686113143803017,0.3312830868967164,-7.494661244906823,-8.824667156386893
33.12830868967164,0.15061818185449477,0.3312830868967164,-7.883028013466501,-9.045732008340254
33.12830868967164,0.15437523227095937,0.3312830868967164,-8.281204630740756,-9.277332156356199
33.12830868967164,0.15813228268742396,0.3312830868967164,-8.689191096729592,-9.519747944115675
33.12830868967164,0.16188933310388856,0.3312830868967164,-9.106987411433003,-9.773242748929988
33.12830868967164,0.16564638352035316,0.3312830868967164,-9.534593574850994,-10.038060381478093
33.12830868967164,0.16940343393681775,0.3312830868967164,-9.972009586983564,-10.314422526326446
33.12830868967164,0.17316048435328235,0.3312830868967164,-10.419235447830712,-10.602526282481282
33.12830868967164,0.17691753476974695,0.3312830868967164,-10.876271157392438,-10.902541870930177
33.12830868967164,0.18067458518621154,0.3312830868967164,-11.343116715668742,-11.214610583071547
33.12830868967164,0.18443163560267614,0.3312830868967164,-11.819772122659625,-11.538843049611797
33.12830868967164,0.18818868601914074,0.3312830868967164,-12.306237378365084,-11.875317913364821
33.12830868967164,0.19194573643560534,0.3312830868967164,-12.802512482785126,-12.224080990807245
33.12830868967164,0.19570278685206993,0.3312830868967164,-13.308597435919742,-12.585145005587373
33.12830868967164,0.19945983726853456,0.3312830868967164,-13.824492237768942,-12.95848997184278
33.12830868967164,0.20321688768499915,0.3312830868967164,-14.350196888332716,-13.344064295597223
33.12830868967164,0.20697393810146375,0.3312830868967164,-14.885711387611067,-13.741786648264275
33.12830868967164,0.21073098851792835,0.3312830868967164,-15.431035735603997,-14.151548647163406
33.12830868967164,0.21448803893439294,0.3312830868967164,-15.986169932311505,-14.573218354018579
33.12830868967164,0.21824508935085754,0.3312830868967164,-16.551113977733593,-15.006644574090757
33.12830868967164,0.22200213976732214,0.3312830868967164,-17.12586787187026,-15.451661906770259
33.12830868967164,0.22575919018378673,0.3312830868967164,-17.7104316147215,-15.908096464519424
33.12830868967164,0.22951624060025133,0.3312830868967164,-18.304805206287323,-16.375772142975393
33.12830868967164,0.23327329101671593,0.3312830868967164,-18.90898864656772,-16.854517293354007
33.12830868967164,0.23703034143318052,0.3312830868967164,-19.5229819355627,-17.344171622173413
33.12830868967164,0.24078739184964512,0.3312830868967164,-20.146785073272255,-17.84459312637157
33.12830868967164,0.24454444226610972,0.3312830868967164,-20.78039805969639,-18.3556648681291
33.12830868967164,0.24830149268257432,0.3312830868967164,-21.423820894835103,-18.877301407275176
33.12830868967164,0.2520585430990389,0.3312830868967164,-22.077053578688396,-19.409454744039575
33.12830868967164,0.25581559351550354,0.3312830868967164,-22.740096111256268,-19.952119684527833
33.12830868967164,0.2595726439319681,0.3312830868967164,-23.412948492538714,-20.505338627937565
33.12830868967164,0.26332969434843273,0.3312830868967164,-24.095610722535746,-21.069205888725527
33.12830868967164,0.2670867447648973,0.3312830868967164,-24.78808280124734,-21.643871806645564
33.12830868967164,0.2708437951813619,0.3312830868967164,-25.49036472867353,-22.229547057338966
33.12830868967164,0.2746008455978265,0.3312830868967164,-26.202456504814283,-22.826507746128286
33.12830868967164,0.2783578960142911,0.3312830868967164,-26.924358129669628,-23.43510203273053
33.12830868967164,0.2821149464307557,0.3312830868967164,-27.65606960323954,-24.055759173640418
33.12830868967164,0.2858719968472203,0.3312830868967164,-28.39759092552404,-24.68900195443043
33.12830868967164,0.2896290472636849,0.3312830868967164,-29.148922096523105,-25.335463482485544
33.12830868967164,0.2933860976801495,0.3312830868967164,-29.910063116236763,-25.99590918300038
33.12830868967164,0.2971431480966141,0.3312830868967164,-30.68101398466499,-26.671264545973496
33.12830868967164,0.3009001985130787,0.3312830868967164,-31.461774701807805,-27.362648669306328
33.12830868967164,0.30465724892954327,0.3312830868967164,-32.252345267665184,-28.071412900222352
33.12830868967164,0.3084142993460079,0.3312830868967164,-33.05272568223716,-28.799182877482444
34.484507785466995,0.011607316445304631,0.34484507785466995,-0.046085938962568566,-5.37123062234952
34.484507785466995,0.01536436686176923,0.34484507785466995,-0.08074843762177226,-5.402028615565033
34.484507785466995,0.019121417278233827,0.34484507785466995,-0.12506763835185555,-5.434530935616936
34.484507785466995,0.022878467694698427,0.34484507785466995,-0.17904354115281856,-5.468851062221841
34.484507785466995,0.026635518111163024,0.34484507785466995,-0.24267614602466112,-5.505107903925069
34.484507785466995,0.030392568527627624,0.34484507785466995,-0.3159654529673834,-5.543426177536667
34.484507785466995,0.03414961894409222,0.34484507785466995,-0.39891146198098515,-5.583936775686103
34.484507785466995,0.03790666936055682,0.34484507785466995,-0.49151417306546663,-5.626777122584849
34.484507785466995,0.041663719777021414,0.34484507785466995,-0.5937735862208277,-5.672091517522144
34.484507785466995,0.04542077019348602,0.34484507785466995,-0.7056897014470686,-5.720031465073925
34.484507785466995,0.049177820609950615,0.34484507785466995,-0.8272625187441889,-5.77075599046911
34.484507785466995,0.05293487102641521,0.34484507785466995,-0.9584920381121887,-5.824431938025856
34.484507785466995,0.05669192144287981,0.34484507785466995,-1.0993782595510684,-5.881234250036875
34.484507785466995,0.060448971859344405,0.34484507785466995,-1.2499211830608274,-5.941346222945858
34.484507785466995,0.064206022275809,0.34484507785466995,-1.4101208086414665,-6.00495973711276
34.484507785466995,0.0679630726922736,0.34484507785466995,-1.5799771362929846,-6.072275455916169
34.484507785466995,0.07172012310873821,0.34484507785466995,-1.7594901660153834,-6.143502989385736
34.484507785466995,0.0754771735252028,0.34484507785466995,-1.9486598978086611,-6.218861017001498
34.484507785466995,0.0792342239416674,0.34484507785466995,-2.1474863316728183,-6.298577363744055
34.484507785466995,0.082991274358132,0.34484507785466995,-2.3559694676078555,-6.38288902293851
34.484507785466995,0.0867483247745966,0.34484507785466995,-2.574109305613772,-6.472042118914247
34.484507785466995,0.0905053751910612,0.34484507785466995,-2.801905845690568,-6.56629180201639
34.484507785466995,0.09426242560752579,0.34484507785466995,-3.0393590878382435,-6.665902068067011
34.484507785466995,0.09801947602399039,0.34484507785466995,-3.2864690320567993,-6.771145494005077
34.484507785466995,0.10177652644045498,0.34484507785466995,-3.5432356783462344,-6.882302881154943
34.484507785466995,0.10553357685691958,0.34484507785466995,-3.809659026706549,-6.999662797411414
34.484507785466995,0.10929062727338419,0.34484507785466995,-4.085739077137744,-7.1235210096140475
34.484507785466995,0.11304767768984879,0.34484507785466995,-4.371475829639818,-7.2541797975498685
34.484507785466995,0.11680472810631339,0.34484507785466995,-4.666869284212772,-7.391947141409435
34.484507785466995,0.12056177852277798,0.34484507785466995,-4.971919440856605,-7.537135775169659
34.484507785466995,0.12431882893924258,0.34484507785466995,-5.286626299571317,-7.690062099332344
34.484507785466995,0.1280758793557072,0.34484507785466995,-5.610989860356912,-7.851044947759225
34.484507785466995,0.1318329297721718,0.34484507785466995,-5.945010123213383,-8.020404205061178
34.484507785466995,0.13558998018863638,0.34484507785466995,-6.288687088140735,-8.198459273170746
34.484507785466995,0.13934703060510098,0.34484507785466995,-6.642020755138966,-8.385527388399051
34.484507785466995,0.14310408102156558,0.34484507785466995,-7.005011124208077,-8.58192179349182
34.484507785466995,0.14686113143803017,0.34484507785466995,-7.377658195348068,-8.787949772985453
34.484507785466995,0.15061818185449477,0.34484507785466995,-7.7599619685589385,-9.003910564539988
34.484507785466995,0.15437523227095937,0.34484507785466995,-8.151922443840688,-9.230093163890183
34.484507785466995,0.15813228268742396,0.34484507785466995,-8.553539621193318,-9.466774046580362
34.484507785466995,0.16188933310388856,0.34484507785466995,-8.964813500616826,-9.71421483567464
34.484507785466995,0.16564638352035316,0.34484507785466995,-9.385744082111215,-9.972659951062274
34.484507785466995,0.16940343393681775,0.34484507785466995,-9.816331365676483,-10.24233428266346
34.484507785466995,0.17316048435328235,0.34484507785466995,-10.25657535131263,-10.523440936586216
34.484507785466995,0.17691753476974695,0.34484507785466995,-10.706476039019659,-10.81615910983404
34.484507785466995,0.18067458518621154,0.34484507785466995,-11.166033428797565,-11.120642155199597
34.484507785466995,0.18443163560267614,0.34484507785466995,-11.635247520646352,-11.437015903123854
34.484507785466995,0.18818868601914074,0.34484507785466995,-12.114118314566019,-11.76537731111847
34.484507785466995,0.19194573643560534,0.34484507785466995,-12.602645810556565,-12.105793513361709
34.484507785466995,0.19570278685206993,0.34484507785466995,-13.100830008617992,-12.458301342776782
34.484507785466995,0.19945983726853456,0.34484507785466995,-13.6086709087503,-12.8229073947769
34.484507785466995,0.20321688768499915,0.34484507785466995,-14.126168510953486,-13.19958869543776
34.484507785466995,0.20697393810146375,0.34484507785466995,-14.653322815227549,-13.588294026739572
34.484507785466995,0.21073098851792835,0.34484507785466995,-15.190133821572493,-13.988945947444622
34.484507785466995,0.21448803893439294,0.34484507785466995,-15.736601529988317,-14.40144353007804
34.484507785466995,0.21824508935085754,0.34484507785466995,-16.292725940475023,-14.825665812559532
34.484507785466995,0.22200213976732214,0.34484507785466995,-16.858507053032604,-15.261475937829324
34.484507785466995,0.22575919018378673,0.34484507785466995,-17.433944867661065,-15.708725927265007
34.484507785466995,0.22951624060025133,0.34484507785466995,-18.019039384360408,-16.167262005199845
34.484507785466995,0.23327329101671593,0.34484507785466995,-18.61379060313063,-16.636930364334308
34.484507785466995,0.23703034143318052,0.34484507785466995,-19.218198523971733,-17.11758323769888
34.484507785466995,0.24078739184964512,0.34484507785466995,-19.83226314688371,-17.609085124986315
34.484507785466995,0.24454444226610972,0.34484507785466995,-20.455984471866575,-18.11131901283911
34.484507785466995,0.24830149268257432,0.34484507785466995,-21.089362498920316,-18.62419243364094
34.484507785466995,0.2520585430990389,0.34484507785466995,-21.732397228044935,-19.147643229146894
34.484507785466995,0.25581559351550354,0.34484507785466995,-22.385088659240438,-19.681644927266632
34.484507785466995,0.2595726439319681,0.34484507785466995,-23.047436792506815,-20.22621170516312
34.484507785466995,0.26332969434843273,0.34484507785466995,-23.71944162784408,-20.781403001007718
34.484507785466995,0.2670867447648973,0.34484507785466995,-24.401103165252213,-21.34732794981732
34.484507785466995,0.2708437951813619,0.34484507785466995,-25.092421404731233,-21.924149952723894
34.484507785466995,0.2746008455978265,0.34484507785466995,-25.793396346281124,-22.51209183723123
34.484507785466995,0.2783578960142911,0.34484507785466995,-26.504027989901907,-23.111442217574925
34.484507785466995,0.2821149464307557,0.34484507785466995,-27.22431633559356,-23.722563803133376
34.484507785466995,0.2858719968472203,0.34484507785466995,-27.9542613833561,-24.345904507115133
34.484507785466995,0.2896290472636849,0.34484507785466995,-28.693863133189513,-24.982012249721127
34.484507785466995,0.2933860976801495,0.34484507785466995,-29.443121585093813,-25.631554296459004
34.484507785466995,0.2971431480966141,0.34484507785466995,-30.202036739068987,-26.295341786041167
34.484507785466995,0.3009001985130787,0.34484507785466995,-30.970608595115046,-26.974359744780525
34.484507785466995,0.30465724892954327,0.34484507785466995,-31.748837153231975,-27.669802320112748
34.484507785466995,0.3084142993460079,0.34484507785466995,-32.536722413419795,-28.383112168945097
35.84070688126235,0.011607316445304631,0.3584070688126235,-0.045355057257612505,-5.390667784599245
35.84070688126235,0.01536436686176923,0.3584070688126235,-0.07946783974115897,-5.4213177346862
35.84070688126235,0.019121417278233827,0.3584070688126235,-0.1230841776518864,-5.453653703009587
35.84070688126235,0.022878467694698427,0.3584070688126235,-0.17620407098979488,-5.487785748529914
35.84070688126235,0.026635518111163024,0.3584070688126235,-0.23882751975488434,-5.523829286975612
35.84070688126235,0.030392568527627624,0.3584070688126235,-0.3109545239471548,-5.561905433926785
35.84070688126235,0.03414961894409222,0.3584070688126235,-0.3925850835666062,-5.602141337993423
35.84070688126235,0.03790666936055682,0.3584070688126235,-0.48371919861323864,-5.644670503841034
35.84070688126235,0.041663719777021414,0.3584070688126235,-0.5843568690870521,-5.6896331043420965
35.84070688126235,0.04542077019348602,0.3584070688126235,-0.6944980949880467,-5.737176280668157
35.84070688126235,0.049177820609950615,0.3584070688126235,-0.8141428763162221,-5.787454428679661
35.84070688126235,0.05293487102641521,0.3584070688126235,-0.9432912130715785,-5.840629469513676
35.84070688126235,0.05669192144287981,0.3584070688126235,-1.081943105254116,-5.896871101811211
35.84070688126235,0.060448971859344405,0.3584070688126235,-1.2300985528638342,-5.956357032563453
35.84070688126235,0.064206022275809,0.3584070688126235,-1.3877575559007338,-6.019273183089683
35.84070688126235,0.0679630726922736,0.3584070688126235,-1.554920114364814,-6.085813866189675
35.84070688126235,0.07172012310873821,0.3584070688126235,-1.731586228256076,-6.156181930041921
35.84070688126235,0.0754771735252028,0.3584070688126235,-1.9177558975745184,-6.230588863949605
35.84070688126235,0.0792342239416674,0.3584070688126235,-2.1134291223201416,-6.309254860574573
35.84070688126235,0.082991274358132,0.3584070688126235,-2.318605902492946,-6.392408828851642
35.84070688126235,0.0867483247745966,0.3584070688126235,-2.5332862380929315,-6.480288351351492
35.84070688126235,0.0905053751910612,0.3584070688126235,-2.7574701291200974,-6.573139579469836
35.84070688126235,0.09426242560752579,0.3584070688126235,-2.991157575574445,-6.671217059478521
35.84070688126235,0.09801947602399039,0.3584070688126235,-3.2343485774559735,-6.774783482194879
35.84070688126235,0.10177652644045498,0.3584070688126235,-3.487043134764683,-6.884109348829082
35.84070688126235,0.10553357685691958,0.3584070688126235,-3.749241247500573,-6.999472545476371
35.84070688126235,0.10929062727338419,0.3584070688126235,-4.020942915663645,-7.121157818756283
35.84070688126235,0.11304767768984879,0.3584070688126235,-4.302148139253898,-7.249456145292126
35.84070688126235,0.11680472810631339,0.3584070688126235,-4.592856918271331,-7.384663988101674
35.84070688126235,0.12056177852277798,0.3584070688126235,-4.893069252715946,-7.527082433566784
35.84070688126235,0.12431882893924258,0.3584070688126235,-5.20278514258774,-7.6770162035022285
35.84070688126235,0.1280758793557072,0.3584070688126235,-5.522004587886718,-7.834772537988225
35.84070688126235,0.1318329297721718,0.3584070688126235,-5.850727588612875,-8.000659946106394
35.84070688126235,0.13558998018863638,0.3584070688126235,-6.188954144766214,-8.174986823561664
35.84070688126235,0.13934703060510098,0.3584070688126235,-6.536684256346733,-8.35805993841905
35.84070688126235,0.14310408102156558,0.3584070688126235,-6.893917923354433,-8.550182788864337
35.84070688126235,0.14686113143803017,0.3584070688126235,-7.260655145789315,-8.751653840036818
35.84070688126235,0.15061818185449477,0.3584070688126235,-7.636895923651378,-8.96276465059208
35.84070688126235,0.15437523227095937,0.3584070688126235,-8.022640256940619,-9.183797903734108
35.84070688126235,0.15813228268742396,0.3584070688126235,-8.417888145657045,-9.415025361988896
35.84070688126235,0.16188933310388856,0.3584070688126235,-8.82263958980065,-9.656705769932705
35.84070688126235,0.16564638352035316,0.3584070688126235,-9.236894589371435,-9.909082734365958
35.84070688126235,0.16940343393681775,0.3584070688126235,-9.660653144369403,-10.172382616932019
35.84070688126235,0.17316048435328235,0.3584070688126235,-10.09391525479455,-10.446812479772817
35.84070688126235,0.17691753476974695,0.3584070688126235,-10.53668092064688,-10.7325581303012
35.84070688126235,0.18067458518621154,0.3584070688126235,-10.98895014192639,-11.029782316316837
35.84070688126235,0.18443163560267614,0.3584070688126235,-11.450722918633081,-11.338623127213172
35.84070688126235,0.18818868601914074,0.3584070688126235,-11.921999250766953,-11.659192660588275
35.84070688126235,0.19194573643560534,0.3584070688126235,-12.402779138328007,-11.991576015811397
35.84070688126235,0.19570278685206993,0.3584070688126235,-12.893062581316242,-12.335830676611629
35.84070688126235,0.19945983726853456,0.3584070688126235,-13.392849579731662,-12.691986343135138
35.84070688126235,0.20321688768499915,0.3584070688126235,-13.902140133574257,-13.06004526976638
35.84070688126235,0.20697393810146375,0.3584070688126235,-14.420934242844034,-13.439983157975886
35.84070688126235,0.21073098851792835,0.3584070688126235,-14.949231907540993,-13.831750643276571
35.84070688126235,0.21448803893439294,0.3584070688126235,-15.487033127665132,-14.235275401912055
35.84070688126235,0.21824508935085754,0.3584070688126235,-16.034337903216453,-14.650464886219854
35.84070688126235,0.22200213976732214,0.3584070688126235,-16.591146234194955,-15.077209678016445
35.84070688126235,0.22575919018378673,0.3584070688126235,-17.157458120600634,-15.515387427450012
35.84070688126235,0.22951624060025133,0.3584070688126235,-17.7332735624335,-15.964867321539767
35.84070688126235,0.23327329101671593,0.3584070688126235,-18.318592559693542,-16.425515003452375
35.84070688126235,0.23703034143318052,0.3584070688126235,-18.91341511238077,-16.897197842287564
35.84070688126235,0.24078739184964512,0.3584070688126235,-19.517741220495175,-17.37979043602473
35.84070688126235,0.24454444226610972,0.3584070688126235,-20.131570884036762,-17.873180220001395
35.84070688126235,0.24830149268257432,0.3584070688126235,-20.75490410300553,-18.377273052856403
35.84070688126235,0.2520585430990389,0.3584070688126235,-21.38774087740148,-18.89199866445363
35.84070688126235,0.25581559351550354,0.3584070688126235,-22.03008120722461,-19.4173158790368
35.84070688126235,0.2595726439319681,0.3584070688126235,-22.68192509247492,-19.95321757451107
35.84070688126235,0.26332969434843273,0.3584070688126235,-23.34327253315242,-20.49973540727185
35.84070688126235,0.2670867447648973,0.3584070688126235,-24.014123529257088,-21.056944422044364
35.84070688126235,0.2708437951813619,0.3584070688126235,-24.694478080788944,-21.624967776422437
35.84070688126235,0.2746008455978265,0.3584070688126235,-25.384336187747973,-22.203981936143972
35.84070688126235,0.2783578960142911,0.3584070688126235,-26.083697850134193,-22.794222832033473
35.84070688126235,0.2821149464307557,0.3584070688126235,-26.792563067947587,-23.395993601078338
35.84070688126235,0.2858719968472203,0.3584070688126235,-27.510931841188167,-24.00967464538362
35.84070688126235,0.2896290472636849,0.3584070688126235,-28.23880416985592,-24.63573681144185
35.84070688126235,0.2933860976801495,0.3584070688126235,-28.97618005395087,-25.274758490530797
35.84070688126235,0.2971431480966141,0.3584070688126235,-29.723059493472984,-25.927447336708354
35.84070688126235,0.3009001985130787,0.3584070688126235,-30.479442488422293,-26.594667056435483
35.84070688126235,0.30465724892954327,0.3584070688126235,-31.24532903879877,-27.277469308018265
35.84070688126235,0.3084142993460079,0.3584070688126235,-32.02071914460244,-27.9771301293619
37.1969059770577,0.011607316445304631,0.37196905977057704,-0.04462417555265644,-5.408481259684912
37.1969059770577,0.01536436686176923,0.37196905977057704,-0.07818724186054565,-5.438969218139073
37.1969059770577,0.019121417278233827,0.37196905977057704,-0.12110071695191722,-5.4711245772350185
37.1969059770577,0.022878467694698427,0.37196905977057704,-0.17336460082677121,-5.505054355586039
37.1969059770577,0.026635518111163024,0.37196905977057704,-0.23497889348510753,-5.540870838778959
37.1969059770577,0.030392568527627624,0.37196905977057704,-0.30594359492692624,-5.578691891324685
37.1969059770577,0.03414961894409222,0.37196905977057704,-0.38625870515222727,-5.618641260152751
37.1969059770577,0.03790666936055682,0.37196905977057704,-0.4759242241610107,-5.660848869151262
37.1969059770577,0.041663719777021414,0.37196905977057704,-0.5749401519532765,-5.705451103849362
37.1969059770577,0.04542077019348602,0.37196905977057704,-0.6833064885290249,-5.752591084941655
37.1969059770577,0.049177820609950615,0.37196905977057704,-0.8010232338882552,-5.802418928959481
37.1969059770577,0.05293487102641521,0.37196905977057704,-0.9280903880309681,-5.855091993999148
37.1969059770577,0.05669192144287981,0.37196905977057704,-1.0645079509571633,-5.910775108021168
37.1969059770577,0.060448971859344405,0.37196905977057704,-1.210275922666841,-5.969640776835813
37.1969059770577,0.064206022275809,0.37196905977057704,-1.365394303160001,-6.031869368489692
37.1969059770577,0.0679630726922736,0.37196905977057704,-1.5298630924366432,-6.09764927036678
37.1969059770577,0.07172012310873821,0.37196905977057704,-1.7036822904967686,-6.167177014917676
37.1969059770577,0.0754771735252028,0.37196905977057704,-1.8868518973403756,-6.240657369537167
37.1969059770577,0.0792342239416674,0.37196905977057704,-2.079371912967465,-6.318303385726688
37.1969059770577,0.082991274358132,0.37196905977057704,-2.281242337378037,-6.400336402312316
37.1969059770577,0.0867483247745966,0.37196905977057704,-2.492463170572091,-6.486985997147785
37.1969059770577,0.0905053751910612,0.37196905977057704,-2.7130344125496273,-6.578489881425945
37.1969059770577,0.09426242560752579,0.37196905977057704,-2.942956063310646,-6.675093730462521
37.1969059770577,0.09801947602399039,0.37196905977057704,-3.1822281228551477,-6.777050944616146
37.1969059770577,0.10177652644045498,0.37196905977057704,-3.4308505911831313,-6.884622333884212
37.1969059770577,0.10553357685691958,0.37196905977057704,-3.688823468294597,-6.998075719683093
37.1969059770577,0.10929062727338419,0.37196905977057704,-3.9561467541895463,-7.117685447402449
37.1969059770577,0.11304767768984879,0.37196905977057704,-4.232820448867978,-7.243731803539941
37.1969059770577,0.11680472810631339,0.37196905977057704,-4.51884455232989,-7.376500331597655
37.1969059770577,0.12056177852277798,0.37196905977057704,-4.814219064575286,-7.5162810414811885
37.1969059770577,0.12431882893924258,0.37196905977057704,-5.118943985604163,-7.663367507913881
37.1969059770577,0.1280758793557072,0.37196905977057704,-5.433019315416525,-7.818055854390511
