V,s,V_norm,ICa_true,ICa_nn
19.566317731718094,0.19570278685206993,0.19566317731718094,-15.386271708937244,-28.40245188560702
19.566317731718094,0.19945983726853456,0.19566317731718094,-15.982705527955344,-29.711795183491734
19.566317731718094,0.20321688768499915,0.19566317731718094,-16.590480662125007,-30.9165889544303
19.566317731718094,0.20697393810146375,0.19566317731718094,-17.209597111446232,-32.017625413086925
19.566317731718094,0.21073098851792835,0.19566317731718094,-17.840054875919023,-33.02158137717021
19.566317731718094,0.21448803893439294,0.19566317731718094,-18.481853955543375,-33.93867965679974
19.566317731718094,0.21824508935085754,0.19566317731718094,-19.134994350319296,-34.78054507887085
19.566317731718094,0.22200213976732214,0.19566317731718094,-19.799476060246782,-35.558504865095806
19.566317731718094,0.22575919018378673,0.19566317731718094,-20.47529908532583,-36.282455082032875
19.566317731718094,0.22951624060025133,0.19566317731718094,-21.162463425556442,-36.960288070421555
19.566317731718094,0.23327329101671593,0.19566317731718094,-21.860969080938617,-37.59778575947278
19.566317731718094,0.23703034143318052,0.19566317731718094,-22.57081605147236,-38.198840388417054
19.566317731718094,0.24078739184964512,0.19566317731718094,-23.292004337157667,-38.76585945126099
19.566317731718094,0.24454444226610972,0.19566317731718094,-24.02453393799454,-39.30023216050891
19.566317731718094,0.24830149268257432,0.19566317731718094,-24.768404853982975,-39.8027678311557
19.566317731718094,0.2520585430990389,0.19566317731718094,-25.52361708512298,-40.27405249126424
19.566317731718094,0.25581559351550354,0.19566317731718094,-26.290170631414547,-40.714701842148116
19.566317731718094,0.2595726439319681,0.19566317731718094,-27.068065492857674,-41.125512471121446
19.566317731718094,0.26332969434843273,0.19566317731718094,-27.857301669452372,-41.50752776308157
19.566317731718094,0.2670867447648973,0.19566317731718094,-28.657879161198625,-41.862041212684765
19.566317731718094,0.2708437951813619,0.19566317731718094,-29.46979796809645,-42.190559985821096
19.566317731718094,0.2746008455978265,0.19566317731718094,-30.29305809014583,-42.49474810288109
19.566317731718094,0.2783578960142911,0.19566317731718094,-31.12765952734679,-42.77636364940703
19.566317731718094,0.2821149464307557,0.19566317731718094,-31.973602279699303,-43.03719943921528
19.566317731718094,0.2858719968472203,0.19566317731718094,-32.83088634720339,-43.27903237099614
19.566317731718094,0.2896290472636849,0.19566317731718094,-33.699511729859026,-43.503583623733306
19.566317731718094,0.2933860976801495,0.19566317731718094,-34.579478427666245,-43.712489795970235
19.566317731718094,0.2971431480966141,0.19566317731718094,-35.47078644062502,-43.907283917459324
19.566317731718094,0.3009001985130787,0.19566317731718094,-36.37343576873536,-44.08938471322621
19.566317731718094,0.30465724892954327,0.19566317731718094,-37.28742641199726,-44.26009236296268
19.566317731718094,0.3084142993460079,0.19566317731718094,-38.21275837041074,-44.42058910195601
20.922516827513448,0.011607316445304631,0.2092251682751345,-0.05339475601212927,14.969591996500478
20.922516827513448,0.01536436686176923,0.2092251682751345,-0.09355441642790539,14.634448780214269
20.922516827513448,0.019121417278233827,0.2092251682751345,-0.14490224535154742,14.241382400046477
20.922516827513448,0.022878467694698427,0.2092251682751345,-0.20743824278305545,13.785334716616335
20.922516827513448,0.026635518111163024,0.2092251682751345,-0.28116240872242937,13.263785604190991
20.922516827513448,0.030392568527627624,0.2092251682751345,-0.3660747431696692,12.678133752807872
20.922516827513448,0.03414961894409222,0.2092251682751345,-0.46217524612477495,12.0349550789941
20.922516827513448,0.03790666936055682,0.2092251682751345,-0.5694639175877467,11.346691981841158
20.922516827513448,0.041663719777021414,0.2092251682751345,-0.6879407575585843,10.631290611893922
20.922516827513448,0.04542077019348602,0.2092251682751345,-0.8176057660372881,9.910496493475245
20.922516827513448,0.049177820609950615,0.2092251682751345,-0.9584589430238575,9.206949841843057
20.922516827513448,0.05293487102641521,0.2092251682751345,-1.1105002885182929,8.540718543041843
20.922516827513448,0.05669192144287981,0.2092251682751345,-1.2737298025205943,7.926180436148801
20.922516827513448,0.060448971859344405,0.2092251682751345,-1.4481474850307614,7.370023993069202
20.922516827513448,0.064206022275809,0.2092251682751345,-1.6337533360487948,6.870653702674785
20.922516827513448,0.0679630726922736,0.2092251682751345,-1.8305473555746936,6.4187552201827724
20.922516827513448,0.07172012310873821,0.2092251682751345,-2.0385295436084596,5.998473091480493
20.922516827513448,0.0754771735252028,0.2092251682751345,-2.25769990015009,5.588669677835767
20.922516827513448,0.0792342239416674,0.2092251682751345,-2.488058425199587,5.163982377811633
20.922516827513448,0.082991274358132,0.2092251682751345,-2.7296051187569503,4.695739753202947
20.922516827513448,0.0867483247745966,0.2092251682751345,-2.982339980822179,4.1531318720757415
20.922516827513448,0.0905053751910612,0.2092251682751345,-3.246263011395273,3.505274144424814
20.922516827513448,0.09426242560752579,0.2092251682751345,-3.521374210476234,2.724822022882813
20.922516827513448,0.09801947602399039,0.2092251682751345,-3.8076735780650606,1.7933573415438047
20.922516827513448,0.10177652644045498,0.2092251682751345,-4.105161114161753,0.7076948350428496
20.922516827513448,0.10553357685691958,0.2092251682751345,-4.4138368187663115,-0.5151800551589782
20.922516827513448,0.10929062727338419,0.2092251682751345,-4.733700691878736,-1.837580261915567
20.922516827513448,0.11304767768984879,0.2092251682751345,-5.064752733499027,-3.2068185943645307
20.922516827513448,0.11680472810631339,0.2092251682751345,-5.406992943627183,-4.565880335206073
20.922516827513448,0.12056177852277798,0.2092251682751345,-5.7604213222632055,-5.865008118692657
20.922516827513448,0.12431882893924258,0.2092251682751345,-6.125037869407093,-7.069948648626257
20.922516827513448,0.1280758793557072,0.2092251682751345,-6.500842585058849,-8.164951565541992
20.922516827513448,0.1318329297721718,0.2092251682751345,-6.8878354692184685,-9.151313162008915
20.922516827513448,0.13558998018863638,0.2092251682751345,-7.286016521885955,-10.043544980318194
20.922516827513448,0.13934703060510098,0.2092251682751345,-7.695385743061307,-10.865055530553303
20.922516827513448,0.14310408102156558,0.2092251682751345,-8.115943132744524,-11.644441010537808
20.922516827513448,0.14686113143803017,0.2092251682751345,-8.547688690935608,-12.412766054170367
20.922516827513448,0.15061818185449477,0.2092251682751345,-8.990622417634558,-13.201743124149266
20.922516827513448,0.15437523227095937,0.2092251682751345,-9.444744312841372,-14.042405119580417
20.922516827513448,0.15813228268742396,0.2092251682751345,-9.910054376556054,-14.96365147440615
20.922516827513448,0.16188933310388856,0.2092251682751345,-10.3865526087786,-15.990010033172059
20.922516827513448,0.16564638352035316,0.2092251682751345,-10.874239009509013,-17.138280534114227
20.922516827513448,0.16940343393681775,0.2092251682751345,-11.373113578747294,-18.41352622952873
20.922516827513448,0.17316048435328235,0.2092251682751345,-11.883176316493438,-19.80589569913036
20.922516827513448,0.17691753476974695,0.2092251682751345,-12.404427222747449,-21.290212849966736
20.922516827513448,0.18067458518621154,0.2092251682751345,-12.936866297509326,-22.829409088856153
20.922516827513448,0.18443163560267614,0.2092251682751345,-13.480493540779069,-24.380950957522142
20.922516827513448,0.18818868601914074,0.2092251682751345,-14.035308952556678,-25.903893627694213
20.922516827513448,0.19194573643560534,0.2092251682751345,-14.601312532842153,-27.36428210539359
20.922516827513448,0.19570278685206993,0.2092251682751345,-15.178504281635494,-28.737958345252867
20.922516827513448,0.19945983726853456,0.2092251682751345,-15.766884198936705,-30.011085725251345
20.922516827513448,0.20321688768499915,0.2092251682751345,-16.366452284745776,-31.17914695193147
20.922516827513448,0.20697393810146375,0.2092251682751345,-16.977208539062715,-32.2450626027542
20.922516827513448,0.21073098851792835,0.2092251682751345,-17.59915296188752,-33.216897835011125
20.922516827513448,0.21448803893439294,0.2092251682751345,-18.23228555322019,-34.10553945294312
20.922516827513448,0.21824508935085754,0.2092251682751345,-18.876606313060726,-34.922662967251796
20.922516827513448,0.22200213976732214,0.2092251682751345,-19.53211524140913,-35.679203515257925
20.922516827513448,0.22575919018378673,0.2092251682751345,-20.198812338265398,-36.38440956570163
20.922516827513448,0.22951624060025133,0.2092251682751345,-20.87669760362953,-37.04543904672349
20.922516827513448,0.23327329101671593,0.2092251682751345,-21.56577103750153,-37.66738173550563
20.922516827513448,0.23703034143318052,0.2092251682751345,-22.266032639881395,-38.25356204720225
20.922516827513448,0.24078739184964512,0.2092251682751345,-22.977482410769127,-38.80598173929381
20.922516827513448,0.24454444226610972,0.2092251682751345,-23.700120350164728,-39.325788638543386
20.922516827513448,0.24830149268257432,0.2092251682751345,-24.433946458068192,-39.81369327483276
20.922516827513448,0.2520585430990389,0.2092251682751345,-25.17896073447952,-40.27029116258054
20.922516827513448,0.25581559351550354,0.2092251682751345,-25.93516317939872,-40.696278350052985
20.922516827513448,0.2595726439319681,0.2092251682751345,-26.70255379282578,-41.09256873392862
20.922516827513448,0.26332969434843273,0.2092251682751345,-27.48113257476071,-41.46033317214237
20.922516827513448,0.2670867447648973,0.2092251682751345,-28.2708995252035,-41.8009841882775
20.922516827513448,0.2708437951813619,0.2092251682751345,-29.07185464415416,-42.116128513392724
20.922516827513448,0.2746008455978265,0.2092251682751345,-29.88399793161268,-42.40750534236726
20.922516827513448,0.2783578960142911,0.2092251682751345,-30.707329387579076,-42.67692295068166
20.922516827513448,0.2821149464307557,0.2092251682751345,-31.54184901205333,-42.926201471186154
20.922516827513448,0.2858719968472203,0.2092251682751345,-32.38755680503546,-43.157125773043994
20.922516827513448,0.2896290472636849,0.2092251682751345,-33.24445276652544,-43.37140966256073
20.922516827513448,0.2933860976801495,0.2092251682751345,-34.1125368965233,-43.57067092116536
20.922516827513448,0.2971431480966141,0.2092251682751345,-34.99180919502902,-43.756415782439504
20.922516827513448,0.3009001985130787,0.2092251682751345,-35.88226966204261,-43.930031087075115
20.922516827513448,0.30465724892954327,0.2092251682751345,-36.78391829756406,-44.09278233599158
20.922516827513448,0.3084142993460079,0.2092251682751345,-37.69675510159338,-44.24581603257777
22.278715923308802,0.011607316445304631,0.222787159233088,-0.0526638743071732,15.080753414677224
22.278715923308802,0.01536436686176923,0.222787159233088,-0.0922738185472921,14.749839657164026
22.278715923308802,0.019121417278233827,0.222787159233088,-0.14291878465157826,14.360776240106398
22.278715923308802,0.022878467694698427,0.222787159233088,-0.20459877262003176,13.908120975706536
22.278715923308802,0.026635518111163024,0.222787159233088,-0.27731378245265254,13.388889326111402
22.278715923308802,0.030392568527627624,0.222787159233088,-0.36106381414944066,12.803983665731197
22.278715923308802,0.03414961894409222,0.222787159233088,-0.455848867710396,12.15953492922173
22.278715923308802,0.03790666936055682,0.222787159233088,-0.5616689431355187,11.467697713713402
22.278715923308802,0.041663719777021414,0.222787159233088,-0.6785240404248086,10.746384057987873
22.278715923308802,0.04542077019348602,0.222787159233088,-0.8064141595782662,10.017602475725942
22.278715923308802,0.049177820609950615,0.222787159233088,-0.9453393005958908,9.30451032694319
22.278715923308802,0.05293487102641521,0.222787159233088,-1.0952994634776825,8.627819174096691
22.278715923308802,0.05669192144287981,0.222787159233088,-1.2562946482236417,8.002506916960638
22.278715923308802,0.060448971859344405,0.222787159233088,-1.4283248548337681,7.435666101834654
22.278715923308802,0.064206022275809,0.222787159233088,-1.611390083308062,6.925819101385185
22.278715923308802,0.0679630726922736,0.222787159233088,-1.805490333646523,6.463464627610913
22.278715923308802,0.07172012310873821,0.222787159233088,-2.0106256058491523,6.03228971560973
22.278715923308802,0.0754771735252028,0.222787159233088,-2.2267958999159476,5.610490837659235
22.278715923308802,0.0792342239416674,0.222787159233088,-2.4540012158469104,5.171909272231154
22.278715923308802,0.082991274358132,0.222787159233088,-2.6922415536420408,4.687050297754038
22.278715923308802,0.0867483247745966,0.222787159233088,-2.9415169133013386,4.1244075083059215
22.278715923308802,0.0905053751910612,0.222787159233088,-3.201827294824803,3.452758472409491
22.278715923308802,0.09426242560752579,0.222787159233088,-3.4731726982124353,2.6450853600819353
22.278715923308802,0.09801947602399039,0.222787159233088,-3.7555531234642348,1.6842626584870035
22.278715923308802,0.10177652644045498,0.222787159233088,-4.048968570580201,0.5694812731731305
22.278715923308802,0.10553357685691958,0.222787159233088,-4.353419039560335,-0.6791014648854135
22.278715923308802,0.10929062727338419,0.222787159233088,-4.668904530404638,-2.0206096586965736
22.278715923308802,0.11304767768984879,0.222787159233088,-4.995425043113107,-3.400184436231488
22.278715923308802,0.11680472810631339,0.222787159233088,-5.332980577685743,-4.760438992982028
22.278715923308802,0.12056177852277798,0.222787159233088,-5.681571134122546,-6.053150716261789
22.278715923308802,0.12431882893924258,0.222787159233088,-6.041196712423516,-7.246939777612196
22.278715923308802,0.1280758793557072,0.222787159233088,-6.411857312588656,-8.329406250513049
22.278715923308802,0.1318329297721718,0.222787159233088,-6.79355293461796,-9.304938028888813
22.278715923308802,0.13558998018863638,0.222787159233088,-7.186283578511434,-10.19046820330516
22.278715923308802,0.13934703060510098,0.222787159233088,-7.590049244269073,-11.01105077847788
22.278715923308802,0.14310408102156558,0.222787159233088,-8.00484993189088,-11.796239391132461
22.278715923308802,0.14686113143803017,0.222787159233088,-8.430685641376854,-12.577533072428073
22.278715923308802,0.15061818185449477,0.222787159233088,-8.867556372726996,-13.386693500428448
22.278715923308802,0.15437523227095937,0.222787159233088,-9.315462125941304,-14.254434711625217
22.278715923308802,0.15813228268742396,0.222787159233088,-9.774402901019782,-15.208802730902448
22.278715923308802,0.16188933310388856,0.222787159233088,-10.244378697962425,-16.27261288399634
22.278715923308802,0.16564638352035316,0.222787159233088,-10.725389516769235,-17.45978838359534
22.278715923308802,0.16940343393681775,0.222787159233088,-11.217435357440213,-18.77137820066133
22.278715923308802,0.17316048435328235,0.222787159233088,-11.720516219975359,-20.19299169592048
22.278715923308802,0.17691753476974695,0.222787159233088,-12.234632104374672,-21.695498996818944
22.278715923308802,0.18067458518621154,0.222787159233088,-12.75978301063815,-23.239556763188627
22.278715923308802,0.18443163560267614,0.222787159233088,-13.2959689387658,-24.78252390191935
22.278715923308802,0.18818868601914074,0.222787159233088,-13.843189888757612,-26.285225639680927
22.278715923308802,0.19194573643560534,0.222787159233088,-14.401445860613595,-27.71661127318223
22.278715923308802,0.19570278685206993,0.222787159233088,-14.970736854333746,-29.055805212024904
22.278715923308802,0.19945983726853456,0.222787159233088,-15.551062869918066,-30.29208434992175
22.278715923308802,0.20321688768499915,0.222787159233088,-16.14242390736655,-31.42353833023013
22.278715923308802,0.20697393810146375,0.222787159233088,-16.7448199666792,-32.45500193426918
22.278715923308802,0.21073098851792835,0.222787159233088,-17.35825104785602,-33.39569891044435
22.278715923308802,0.21448803893439294,0.222787159233088,-17.982717150897006,-34.2569682394144
22.278715923308802,0.21824508935085754,0.222787159233088,-18.61821827580216,-35.050367993138465
22.278715923308802,0.22200213976732214,0.222787159233088,-19.264754422571478,-35.78632980007946
22.278715923308802,0.22575919018378673,0.222787159233088,-19.922325591204967,-36.47340018835058
22.278715923308802,0.22951624060025133,0.222787159233088,-20.590931781702622,-37.117996717555584
22.278715923308802,0.23327329101671593,0.222787159233088,-21.27057299406444,-37.72454598897204
22.278715923308802,0.23703034143318052,0.222787159233088,-21.96124922829043,-38.295853941978656
22.278715923308802,0.24078739184964512,0.222787159233088,-22.662960484380587,-38.833573246895234
22.278715923308802,0.24454444226610972,0.222787159233088,-23.375706762334914,-39.33866425816933
22.278715923308802,0.24830149268257432,0.222787159233088,-24.099488062153405,-39.81178349584571
22.278715923308802,0.2520585430990389,0.222787159233088,-24.834304383836066,-40.25356865088739
22.278715923308802,0.25581559351550354,0.222787159233088,-25.580155727382895,-40.664816520952996
22.278715923308802,0.2595726439319681,0.222787159233088,-26.337042092793883,-41.046568021985465
22.278715923308802,0.26332969434843273,0.222787159233088,-27.10496348006905,-41.4001229779853
22.278715923308802,0.2670867447648973,0.222787159233088,-27.88391988920837,-41.72700885581097
22.278715923308802,0.2708437951813619,0.222787159233088,-28.67391132021187,-42.02892463147747
22.278715923308802,0.2746008455978265,0.222787159233088,-29.474937773079525,-42.30767595290898
22.278715923308802,0.2783578960142911,0.222787159233088,-30.286999247811362,-42.5651124443909
22.278715923308802,0.2821149464307557,0.222787159233088,-31.110095744407356,-42.803073389606624
22.278715923308802,0.2858719968472203,0.222787159233088,-31.944227262867525,-43.02334454436773
22.278715923308802,0.2896290472636849,0.222787159233088,-32.78939380319185,-43.22762648657504
22.278715923308802,0.2933860976801495,0.222787159233088,-33.64559536538035,-43.417513527186884
22.278715923308802,0.2971431480966141,0.222787159233088,-34.512831949433014,-43.59448153280129
22.278715923308802,0.3009001985130787,0.222787159233088,-35.39110355534986,-43.759882810075766
22.278715923308802,0.30465724892954327,0.222787159233088,-36.28041018313085,-43.914946282926635
22.278715923308802,0.3084142993460079,0.222787159233088,-37.180751832776025,-44.06078141732919
23.634915019104156,0.011607316445304631,0.23634915019104155,-0.051932992602217135,15.191460758955172
23.634915019104156,0.01536436686176923,0.23634915019104155,-0.09099322066667877,14.864833037391984
23.634915019104156,0.019121417278233827,0.23634915019104155,-0.14093532395160904,14.479882512711862
23.634915019104156,0.022878467694698427,0.23634915019104155,-0.20175930245700807,14.030789564115926
23.634915019104156,0.026635518111163024,0.23634915019104155,-0.2734651561828757,13.514105819615226
23.634915019104156,0.030392568527627624,0.23634915019104155,-0.35605288512921207,12.930228904942402
23.634915019104156,0.03414961894409222,0.23634915019104155,-0.449522489296017,12.284825852666058
23.634915019104156,0.03790666936055682,0.23634915019104155,-0.5538739686832906,11.589735610436863
23.634915019104156,0.041663719777021414,0.23634915019104155,-0.669107323291033,10.86280450075033
23.634915019104156,0.04542077019348602,0.23634915019104155,-0.7952225531192442,10.12627599637477
23.634915019104156,0.049177820609950615,0.23634915019104155,-0.9322196581679238,9.403806333375316
23.634915019104156,0.05293487102641521,0.23634915019104155,-1.080098638437072,8.716744044613618
23.634915019104156,0.05669192144287981,0.23634915019104155,-1.238859493926689,8.08066853034923
23.634915019104156,0.060448971859344405,0.23634915019104155,-1.4085022246367747,7.503079516014894
23.634915019104156,0.064206022275809,0.23634915019104155,-1.5890268305673292,6.982615891387608
23.634915019104156,0.0679630726922736,0.23634915019104155,-1.780433311718352,6.509580249565385
23.634915019104156,0.07172012310873821,0.23634915019104155,-1.9827216680898445,6.067185368015542
23.634915019104156,0.0754771735252028,0.23634915019104155,-2.1958918996818046,5.632941286087551
23.634915019104156,0.0792342239416674,0.23634915019104155,-2.4199440064942337,5.179876468162414
23.634915019104156,0.082991274358132,0.23634915019104155,-2.654877988527131,4.677672671741565
23.634915019104156,0.0867483247745966,0.23634915019104155,-2.9006938457804976,4.094161597086185
23.634915019104156,0.0905053751910612,0.23634915019104155,-3.157391578254332,3.3978741772272385
23.634915019104156,0.09426242560752579,0.23634915019104155,-3.424971185948636,2.56228274440643
23.634915019104156,0.09801947602399039,0.23634915019104155,-3.7034326688634085,1.5717801383539336
23.634915019104156,0.10177652644045498,0.23634915019104155,-3.992776026998649,0.42816392087856814
23.634915019104156,0.10553357685691958,0.23634915019104155,-4.293001260354359,-0.8451071840311619
23.634915019104156,0.10929062727338419,0.23634915019104155,-4.604108368930539,-2.204047364958392
23.634915019104156,0.11304767768984879,0.23634915019104155,-4.926097352727186,-3.5919404984199352
23.634915019104156,0.11680472810631339,0.23634915019104155,-5.2589682117443015,-4.951477893328429
23.634915019104156,0.12056177852277798,0.23634915019104155,-5.602720945981885,-6.23638314655353
23.634915019104156,0.12431882893924258,0.23634915019104155,-5.957355555439938,-7.418386004591726
23.634915019104156,0.1280758793557072,0.23634915019104155,-6.322872040118462,-8.488466884247634
23.634915019104156,0.1318329297721718,0.23634915019104155,-6.699270400017451,-9.453983569300531
23.634915019104156,0.13558998018863638,0.23634915019104155,-7.086550635136911,-10.33409844900349
23.634915019104156,0.13934703060510098,0.23634915019104155,-7.4847127454768385,-11.155315087729994
23.634915019104156,0.14310408102156558,0.23634915019104155,-7.893756731037235,-11.94798475370873
23.634915019104156,0.14686113143803017,0.23634915019104155,-8.3136825918181,-12.743928452474536
23.634915019104156,0.15061818185449477,0.23634915019104155,-8.744490327819435,-13.57487301105965
23.634915019104156,0.15437523227095937,0.23634915019104155,-9.186179939041235,-14.471109550229993
23.634915019104156,0.15813228268742396,0.23634915019104155,-9.638751425483507,-15.459645419690444
23.634915019104156,0.16188933310388856,0.23634915019104155,-10.102204787146245,-16.561284947188955
23.634915019104156,0.16564638352035316,0.23634915019104155,-10.576540024029454,-17.786715456250676
23.634915019104156,0.16940343393681775,0.23634915019104155,-11.061757136133131,-19.132707239080723
23.634915019104156,0.17316048435328235,0.23634915019104155,-11.557856123457277,-20.58034870463793
23.634915019104156,0.17691753476974695,0.23634915019104155,-12.064836986001891,-22.096934166275656
23.634915019104156,0.18067458518621154,0.23634915019104155,-12.582699723766973,-23.641463946913593
23.634915019104156,0.18443163560267614,0.23634915019104155,-13.111444336752527,-25.171810376591456
23.634915019104156,0.18818868601914074,0.23634915019104155,-13.651070824958547,-26.65100496579874
23.634915019104156,0.19194573643560534,0.23634915019104155,-14.201579188385036,-28.051103821164848
23.634915019104156,0.19570278685206993,0.23634915019104155,-14.762969427031994,-29.354529367467297
23.634915019104156,0.19945983726853456,0.23634915019104155,-15.335241540899425,-30.553563756611805
23.634915019104156,0.20321688768499915,0.23634915019104155,-15.91839552998732,-31.648717792036262
23.634915019104156,0.20697393810146375,0.23634915019104155,-16.51243139429568,-32.646513583522506
23.634915019104156,0.21073098851792835,0.23634915019104155,-17.117349133824515,-33.55710145891572
23.634915019104156,0.21448803893439294,0.23634915019104155,-17.733148748573818,-34.392068382207206
23.634915019104156,0.21824508935085754,0.23634915019104155,-18.359830238543587,-35.16270135709688
23.634915019104156,0.22200213976732214,0.23634915019104155,-18.997393603733826,-35.87883447833489
23.634915019104156,0.22575919018378673,0.23634915019104155,-19.64583884414453,-36.548274839026526
23.634915019104156,0.22951624060025133,0.23634915019104155,-20.305165959775707,-37.17670763767293
23.634915019104156,0.23327329101671593,0.23634915019104155,-20.97537495062735,-37.76793517211498
23.634915019104156,0.23703034143318052,0.23634915019104155,-21.656465816699466,-38.32429985708925
23.634915019104156,0.24078739184964512,0.23634915019104155,-22.348438557992047,-38.84716371356248
23.634915019104156,0.24454444226610972,0.23634915019104155,-23.051293174505098,-39.33735242706409
23.634915019104156,0.24830149268257432,0.23634915019104155,-23.765029666238615,-39.79551035627966
23.634915019104156,0.2520585430990389,0.23634915019104155,-24.489648033192605,-40.22234632884685
23.634915019104156,0.25581559351550354,0.23634915019104155,-25.225148275367065,-40.61877455069207
23.634915019104156,0.2595726439319681,0.23634915019104155,-25.971530392761988,-40.98596941473126
23.634915019104156,0.26332969434843273,0.23634915019104155,-26.728794385377387,-41.32535868150906
23.634915019104156,0.2670867447648973,0.23634915019104155,-27.496940253213243,-41.63857891893423
23.634915019104156,0.2708437951813619,0.23634915019104155,-28.27596799626958,-41.92741294921875
23.634915019104156,0.2746008455978265,0.23634915019104155,-29.06587761454637,-42.19372360683047
23.634915019104156,0.2783578960142911,0.23634915019104155,-29.866669108043645,-42.439392858683306
23.634915019104156,0.2821149464307557,0.23634915019104155,-30.678342476761376,-42.66627105080593
23.634915019104156,0.2858719968472203,0.23634915019104155,-31.500897720699587,-42.876137960457854
23.634915019104156,0.2896290472636849,0.23634915019104155,-32.33433483985825,-43.07067536352919
23.634915019104156,0.2933860976801495,0.23634915019104155,-33.1786538342374,-43.25144974356092
23.634915019104156,0.2971431480966141,0.23634915019104155,-34.033854703837015,-43.4199033109907
23.634915019104156,0.3009001985130787,0.23634915019104155,-34.8999374486571,-43.577351440740884
23.634915019104156,0.30465724892954327,0.23634915019104155,-35.77690206869764,-43.72498479824772
23.634915019104156,0.3084142993460079,0.23634915019104155,-36.66474856395867,-43.863874687994794
24.99111411489951,0.011607316445304631,0.2499111411489951,-0.05120211089726106,15.30214847396953
24.99111411489951,0.01536436686176923,0.2499111411489951,-0.08971262278606545,14.979859048387285
24.99111411489951,0.019121417278233827,0.2499111411489951,-0.13895186325163986,14.59912607965906
24.99111411489951,0.022878467694698427,0.2499111411489951,-0.19891983229398438,14.153759779004668
24.99111411489951,0.026635518111163024,0.2499111411489951,-0.26961652991309887,13.639849479506319
24.99111411489951,0.030392568527627624,0.2499111411489951,-0.3510419561089834,13.05728073415924
24.99111411489951,0.03414961894409222,0.2499111411489951,-0.443196110881638,12.411238689052963
24.99111411489951,0.03790666936055682,0.2499111411489951,-0.5460789942310627,11.713219167815366
24.99111411489951,0.041663719777021414,0.2499111411489951,-0.6596906061572573,10.98097071290721
24.99111411489951,0.04542077019348602,0.2499111411489951,-0.7840309466602222,10.236942468505115
24.99111411489951,0.049177820609950615,0.2499111411489951,-0.9191000157399569,9.505269575678494
24.99111411489951,0.05293487102641521,0.2499111411489951,-1.0648978133964617,8.807929153597
24.99111411489951,0.05669192144287981,0.2499111411489951,-1.2214243396297364,8.16110220339531
24.99111411489951,0.060448971859344405,0.2499111411489951,-1.3886795944397812,7.57269777587015
24.99111411489951,0.064206022275809,0.2499111411489951,-1.5666635778265963,7.041469208278521
24.99111411489951,0.0679630726922736,0.2499111411489951,-1.7553762897901808,6.557513275737559
24.99111411489951,0.07172012310873821,0.2499111411489951,-1.9548177303305367,6.103551580395701
24.99111411489951,0.0754771735252028,0.2499111411489951,-2.1649878994476617,5.656387932427052
24.99111411489951,0.0792342239416674,0.2499111411489951,-2.3858867971415565,5.188224004200741
24.99111411489951,0.082991274358132,0.2499111411489951,-2.6175144234122216,4.667923967552907
24.99111411489951,0.0867483247745966,0.2499111411489951,-2.8598707782596566,4.0627033108596695
24.99111411489951,0.0905053751910612,0.2499111411489951,-3.1129558616838615,3.340953724319476
24.99111411489951,0.09426242560752579,0.2499111411489951,-3.3767696736848367,2.4768189361749298
24.99111411489951,0.09801947602399039,0.2499111411489951,-3.6513122142625822,1.4564459509935364
24.99111411489951,0.10177652644045498,0.2499111411489951,-3.936583483417097,0.28445844024385236
24.99111411489951,0.10553357685691958,0.2499111411489951,-4.2325834811483825,-1.01229459272388
24.99111411489951,0.10929062727338419,0.2499111411489951,-4.5393122074564385,-2.386856734406891
24.99111411489951,0.11304767768984879,0.2499111411489951,-4.856769662341264,-3.7810192843218275
24.99111411489951,0.11680472810631339,0.2499111411489951,-5.184955845802859,-5.138012183608307
24.99111411489951,0.12056177852277798,0.2499111411489951,-5.523870757841225,-6.413882916763833
24.99111411489951,0.12431882893924258,0.2499111411489951,-5.8735143984563605,-7.583651768189256
24.99111411489951,0.1280758793557072,0.2499111411489951,-6.233886767648268,-8.64166033313175
24.99111411489951,0.1318329297721718,0.2499111411489951,-6.604987865416942,-9.598085692062035
24.99111411489951,0.13558998018863638,0.2499111411489951,-6.986817691762389,-10.474119176687976
24.99111411489951,0.13934703060510098,0.2499111411489951,-7.379376246684604,-11.297525391085111
24.99111411489951,0.14310408102156558,0.2499111411489951,-7.78266353018359,-12.099309678514876
24.99111411489951,0.14686113143803017,0.2499111411489951,-8.196679542259346,-12.911519312960436
24.99111411489951,0.15061818185449477,0.2499111411489951,-8.621424282911871,-13.765768653462134
24.99111411489951,0.15437523227095937,0.2499111411489951,-9.056897752141166,-14.691808235984643
24.99111411489951,0.15813228268742396,0.2499111411489951,-9.503099949947233,-15.71538760352238
24.99111411489951,0.16188933310388856,0.2499111411489951,-9.960030876330068,-16.854966022556887
24.99111411489951,0.16564638352035316,0.2499111411489951,-10.427690531289674,-18.117632927369055
24.99111411489951,0.16940343393681775,0.2499111411489951,-10.90607891482605,-19.495672810333527
24.99111411489951,0.17316048435328235,0.2499111411489951,-11.395196026939196,-20.96577572289061
24.99111411489951,0.17691753476974695,0.2499111411489951,-11.895041867629113,-22.492134135138247
24.99111411489951,0.18067458518621154,0.2499111411489951,-12.405616436895798,-24.032744291987225
24.99111411489951,0.18443163560267614,0.2499111411489951,-12.926919734739254,-25.54657894891764
24.99111411489951,0.18818868601914074,0.2499111411489951,-13.45895176115948,-26.999246972723505
