V,s,V_norm,ICa_true,ICa_nn
6.62446428454333,0.30101164285215015,0.0662446428454333,-20.545463151027786,-15.842240777434949
6.62446428454333,0.30472195472916097,0.0662446428454333,-21.05507724132632,-17.022509172279975
8.012341136012365,0.011607316445304631,0.08012341136012364,-0.03017614865631087,-0.005016281914038023
8.012341136012365,0.015317628322315471,0.08012341136012364,-0.05255126998721053,-0.04188927060648129
8.012341136012365,0.01902794019932631,0.08012341136012364,-0.08109306531800888,-0.07808125369738916
8.012341136012365,0.02273825207633715,0.08012341136012364,-0.1158015346487059,-0.11380888917916909
8.012341136012365,0.02644856395334799,0.08012341136012364,-0.15667667797930165,-0.1492815668844183
8.012341136012365,0.03015887583035883,0.08012341136012364,-0.2037184953097961,-0.1847027436019817
8.012341136012365,0.03386918770736967,0.08012341136012364,-0.25692698664018926,-0.22027125393847524
8.012341136012365,0.03757949958438051,0.08012341136012364,-0.31630215197048106,-0.2561825580644115
8.012341136012365,0.04128981146139135,0.08012341136012364,-0.3818439913006716,-0.2926298966688601
8.012341136012365,0.04500012333840219,0.08012341136012364,-0.4535525046307608,-0.3298053298812005
8.012341136012365,0.04871043521541303,0.08012341136012364,-0.5314276919607487,-0.36790064113155596
8.012341136012365,0.05242074709242387,0.08012341136012364,-0.6154695532906354,-0.4071080894077963
8.012341136012365,0.05613105896943471,0.08012341136012364,-0.7056780886204206,-0.4476209945812004
8.012341136012365,0.05984137084644555,0.08012341136012364,-0.8020532979501046,-0.48963414083637957
8.012341136012365,0.06355168272345639,0.08012341136012364,-0.9045951812796873,-0.5333439831531375
8.012341136012365,0.06726199460046722,0.08012341136012364,-1.0133037386091683,-0.5789486416428444
8.012341136012365,0.07097230647747807,0.08012341136012364,-1.1281789699385485,-0.6266476687451119
8.012341136012365,0.0746826183544889,0.08012341136012364,-1.249220875267827,-0.6766415752792234
8.012341136012365,0.07839293023149975,0.08012341136012364,-1.3764294545970046,-0.7291311036020356
8.012341136012365,0.08210324210851058,0.08012341136012364,-1.5098047079260808,-0.7843162402006376
8.012341136012365,0.08581355398552143,0.08012341136012364,-1.6493466352550559,-0.8423949665747439
8.012341136012365,0.08952386586253226,0.08012341136012364,-1.7950552365839292,-0.9035617569716354
8.012341136012365,0.09323417773954311,0.08012341136012364,-1.9469305119127014,-0.9680058452750315
8.012341136012365,0.09694448961655394,0.08012341136012364,-2.1049724612413723,-1.0359093021105639
8.012341136012365,0.10065480149356479,0.08012341136012364,-2.269181084569942,-1.1074449881884387
8.012341136012365,0.10436511337057562,0.08012341136012364,-2.43955638189841,-1.1827744824688882
8.012341136012365,0.10807542524758647,0.08012341136012364,-2.616098353226777,-1.2620461256523114
8.012341136012365,0.1117857371245973,0.08012341136012364,-2.7988069985550426,-1.3453933729879508
8.012341136012365,0.11549604900160815,0.08012341136012364,-2.9876823178832073,-1.4329337184010846
8.012341136012365,0.11920636087861898,0.08012341136012364,-3.18272431121127,-1.52476853845581
8.012341136012365,0.12291667275562983,0.08012341136012364,-3.383932978539232,-1.6209843152458854
8.012341136012365,0.12662698463264066,0.08012341136012364,-3.5913083198670925,-1.7216558396985762
8.012341136012365,0.1303372965096515,0.08012341136012364,-3.8048503351948515,-1.8268521817718177
8.012341136012365,0.13404760838666235,0.08012341136012364,-4.02455902452251,-1.9366464563099135
8.012341136012365,0.13775792026367317,0.08012341136012364,-4.250434387850065,-2.0511307321263175
8.012341136012365,0.14146823214068402,0.08012341136012364,-4.482476425177521,-2.170437850711436
8.012341136012365,0.14517854401769487,0.08012341136012364,-4.7206851365048745,-2.2947724649909866
8.012341136012365,0.1488888558947057,0.08012341136012364,-4.965060521832128,-2.4244542967437552
8.012341136012365,0.15259916777171653,0.08012341136012364,-5.2156025811592786,-2.5599774375795894
8.012341136012365,0.15630947964872738,0.08012341136012364,-5.472311314486329,-2.7020904115910778
8.012341136012365,0.16001979152573823,0.08012341136012364,-5.735186721813278,-2.8519024618407167
8.012341136012365,0.16373010340274907,0.08012341136012364,-6.004228803140125,-3.011021608159159
8.012341136012365,0.1674404152797599,0.08012341136012364,-6.27943755846687,-3.1817283903808526
8.012341136012365,0.17115072715677074,0.08012341136012364,-6.560812987793515,-3.3671838516040355
8.012341136012365,0.17486103903378158,0.08012341136012364,-6.84835509112006,-3.571657780491285
8.012341136012365,0.17857135091079243,0.08012341136012364,-7.142063868446501,-3.8007383404226807
8.012341136012365,0.18228166278780325,0.08012341136012364,-7.441939319772842,-4.061440945673636
8.012341136012365,0.1859919746648141,0.08012341136012364,-7.7479814450990805,-4.3620700285506935
8.012341136012365,0.18970228654182494,0.08012341136012364,-8.06019024442522,-4.711614292080341
8.012341136012365,0.1934125984188358,0.08012341136012364,-8.378565717751258,-5.118420929608714
8.012341136012365,0.1971229102958466,0.08012341136012364,-8.703107865077191,-5.5879961113710594
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-6.120141972289047
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-6.706276950063324
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-7.3283738616160345
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-7.960813836407771
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-8.57515710053692
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-9.146025239728802
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-9.655493844917354
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-10.0943832879997
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-10.460680528236463
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-10.756533034135561
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-10.985315334596153
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-11.149701957889528
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-11.251140249126257
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-11.29082823938991
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-11.272101913525894
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-11.203732449814243
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-11.102930071938486
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-10.996271682620591
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-10.917200083768034
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-10.900572082221274
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-10.976773671579794
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-11.168211141625921
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-11.489167110078425
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-11.947835358264806
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-12.54849773551277
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-13.292332168582634
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-14.176378177952992
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-15.191124094637056
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-16.317868596835964
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,-0.025355082330522638
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,-0.060594951428328825
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,-0.09521896227637927
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,-0.12943136374140862
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,-0.16342944946127247
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,-0.1974048477254282
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,-0.23154477291111308
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,-0.26603320745661296
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,-0.30105199097346125
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,-0.33678179834968724
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,-0.3734029920539086
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,-0.4110963357498454
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,-0.4500435571648045
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,-0.49042774828206803
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,-0.5324335906816511
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-0.5762473935657582
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-0.6220569320131815
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-0.6700510736752441
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-0.7204191838614125
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-0.7733503022315809
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-0.8290320896555716
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-0.8876495518538761
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-0.9493835579471375
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-1.0144091879055606
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-1.0828939641729391
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-1.1549960507456825
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-1.2308625393374855
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-1.3106279890270742
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-1.3944134456898976
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-1.4823262442129992
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-1.574460994991874
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-1.6709022834122473
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-1.771729776413101
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-1.8770266466219012
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-1.986892508684401
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-2.101462434869024
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-2.2209341004190293
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-2.3456057222386972
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-2.475928198105887
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-2.612575679861141
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-2.7565395652418427
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-2.909251186601548
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-3.0727375014019427
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-3.249810292102134
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-3.44428002780972
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-3.6611663586766854
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-3.9068427597326347
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-4.18899914095708
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-4.5162386025853465
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-4.897073147518304
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-5.338122049190877
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-5.841558821987073
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-6.402366796699943
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-7.006584668568873
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-7.631925514802335
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-8.251356364312235
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-8.838585718237354
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-9.373128404005158
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-9.84287551043202
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-10.243655412807612
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-10.576770259586363
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-10.8459815569752
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-11.055050385215644
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-11.206362649782568
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-11.30080975033441
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-11.338971570818392
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-11.323543199007844
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-11.262596836790264
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-11.172598688258779
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-11.079500273175402
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-11.016536289897077
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-11.019028889621048
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-11.118498564954452
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-11.338826142611042
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-11.695578797310963
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-12.197478415918065
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-12.84806475962789
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-13.646093617283526
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-14.584312338708514
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-15.647289652820959
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-0.04441463455628303
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-0.078105755142718
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-0.11124082112983524
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-0.1440122134294306
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-0.17660569406239057
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-0.2092016437537927
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-0.2419762511313479
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-0.2751026290155538
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-0.30875183956456875
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-0.3430938142836304
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-0.3782981575523525
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-0.4145348237413733
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-0.45197465851860574
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-0.49078979488728636
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-0.5311538941350411
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-0.5732422214798141
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-0.6172315460571958
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-0.6632998553090621
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-0.7116258751479552
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-0.7623883898806945
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-0.8157653602429438
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-0.8719328445760675
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-0.931063737828751
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-0.9933263564840837
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-1.0588829156651807
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-1.1278879687502208
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-1.2004869113235248
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-1.276814692112752
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-1.3569949262095946
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-1.4411396736718816
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-1.5293502340639447
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-1.6217194207521133
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-1.7183359261867661
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-1.8192915821786637
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-1.924692571920934
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-2.0346759812902055
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-2.1494335060573313
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-2.2692446772383796
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-2.394522634352635
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-2.5258762352495077
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-2.6641930279467267
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-2.8107480393840385
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-2.9673428434577356
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-3.13647675485046
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-3.321545104577732
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-3.5270449172232157
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-3.758741176350772
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-4.023702746637536
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-4.330056946371275
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-4.686253972499241
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-5.099629631214678
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-5.574201812165893
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-6.1080249896314776
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-6.6910068038102315
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-7.304498619177363
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-7.923626366001607
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-8.522024608280502
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-9.077143765065115
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-9.573888756552373
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-10.005411517937036
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-10.37145634021976
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-10.675555640340813
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-10.922309785698841
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-11.11545389745381
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-11.256955493807402
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-11.34719577028774
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-11.386274155065129
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-11.376423456073585
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-11.325206684347725
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-11.248523005660692
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-11.171836165913506
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-11.128246263476479
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-11.153536488885353
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-11.280273143969877
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-11.533619333770957
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-11.93008626114118
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-12.478381207665288
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-13.180539909921237
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-14.031994646219053
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-15.020381857679917
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-0.06222705881204327
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-0.09444989400243431
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-0.1261713235883848
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-0.15757241863716542
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-0.18882798146443047
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-0.22010772633757814
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-0.2515774052310982
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-0.2833998594782654
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-0.31573598329290364
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-0.34874558853998416
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-0.3825881621871847
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-0.41742350889711366
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-0.4534122715074598
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-0.490716321949175
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-0.5294990147059406
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-0.5699252944516588
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-0.6121616492508255
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-0.6563759009256085
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-0.7027368251707733
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-0.7514135960701167
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-0.8025750532343219
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-0.8563887953199902
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-0.9130201117830175
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-0.9726307760745114
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-1.0353777389731884
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-1.101411781445603
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-1.1708762136964448
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-1.243905742659725
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-1.3206256763633895
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-1.4011516933886092
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-1.4855904830856153
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-1.5740416627628648
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-1.6666015091032391
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-1.7633692124028642
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-1.8644565866546574
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-1.970002461895625
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-2.080193365767725
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-2.1952925862181605
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-2.315680305169023
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-2.441908185857778
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-2.5747725041806024
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-2.7154104259145657
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-2.8654238828164154
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-3.027033769030194
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-3.203262182833181
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-3.398129386457689
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-3.6168310104209134
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-3.8658253255911785
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-4.15270866536664
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-4.48569924446881
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-4.872521557298377
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-5.31855967313634
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-5.82442293171207
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-6.38356280170873
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-6.981079659561645
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-7.594866828512915
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-8.199348153235427
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-8.77060403728415
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-9.290761848451506
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-9.749986136023743
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-10.14582482645134
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-10.480872353838382
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-10.76001673159007
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-10.9881577692505
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-11.16876981479433
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-11.303376114967909
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-11.391940122460971
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-11.4342306169823
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-11.432191517217058
