V,s,V_norm,ICa_true,ICa_nn
23.634915019104156,0.01536436686176923,0.23634915019104155,-0.09099322066667877,3.1550192253595997
23.634915019104156,0.019121417278233827,0.23634915019104155,-0.14093532395160904,2.9905163674158786
23.634915019104156,0.022878467694698427,0.23634915019104155,-0.20175930245700807,2.8132457180111317
23.634915019104156,0.026635518111163024,0.23634915019104155,-0.2734651561828757,2.622704220451543
23.634915019104156,0.030392568527627624,0.23634915019104155,-0.35605288512921207,2.418663154809991
23.634915019104156,0.03414961894409222,0.23634915019104155,-0.449522489296017,2.2011895699195048
23.634915019104156,0.03790666936055682,0.23634915019104155,-0.5538739686832906,1.9706474665888338
23.634915019104156,0.041663719777021414,0.23634915019104155,-0.669107323291033,1.7276744752679223
23.634915019104156,0.04542077019348602,0.23634915019104155,-0.7952225531192442,1.473131480222177
23.634915019104156,0.049177820609950615,0.23634915019104155,-0.9322196581679238,1.208024780439919
23.634915019104156,0.05293487102641521,0.23634915019104155,-1.080098638437072,0.9334025963702777
23.634915019104156,0.05669192144287981,0.23634915019104155,-1.238859493926689,0.6502296532266927
23.634915019104156,0.060448971859344405,0.23634915019104155,-1.4085022246367747,0.3592449038475287
23.634915019104156,0.064206022275809,0.23634915019104155,-1.5890268305673292,0.06080809957655653
23.634915019104156,0.0679630726922736,0.23634915019104155,-1.780433311718352,-0.24525895577944823
23.634915019104156,0.07172012310873821,0.23634915019104155,-1.9827216680898445,-0.559830579347067
23.634915019104156,0.0754771735252028,0.23634915019104155,-2.1958918996818046,-0.8846282571090063
23.634915019104156,0.0792342239416674,0.23634915019104155,-2.4199440064942337,-1.2223559232105838
23.634915019104156,0.082991274358132,0.23634915019104155,-2.654877988527131,-1.5768065065665438
23.634915019104156,0.0867483247745966,0.23634915019104155,-2.9006938457804976,-1.9529196819740031
23.634915019104156,0.0905053751910612,0.23634915019104155,-3.157391578254332,-2.356760995671414
23.634915019104156,0.09426242560752579,0.23634915019104155,-3.424971185948636,-2.795381496923717
23.634915019104156,0.09801947602399039,0.23634915019104155,-3.7034326688634085,-3.276508231016944
23.634915019104156,0.10177652644045498,0.23634915019104155,-3.992776026998649,-3.808015876059364
23.634915019104156,0.10553357685691958,0.23634915019104155,-4.293001260354359,-4.397147677075137
23.634915019104156,0.10929062727338419,0.23634915019104155,-4.604108368930539,-5.049499308765479
23.634915019104156,0.11304767768984879,0.23634915019104155,-4.926097352727186,-5.767856441008896
23.634915019104156,0.11680472810631339,0.23634915019104155,-5.2589682117443015,-6.551074815965178
23.634915019104156,0.12056177852277798,0.23634915019104155,-5.602720945981885,-7.3932774200924225
23.634915019104156,0.12431882893924258,0.23634915019104155,-5.957355555439938,-8.283665227197005
23.634915019104156,0.1280758793557072,0.23634915019104155,-6.322872040118462,-9.20714968994246
23.634915019104156,0.1318329297721718,0.23634915019104155,-6.699270400017451,-10.145813359572033
23.634915019104156,0.13558998018863638,0.23634915019104155,-7.086550635136911,-11.080953716466267
23.634915019104156,0.13934703060510098,0.23634915019104155,-7.4847127454768385,-11.99527533561039
23.634915019104156,0.14310408102156558,0.23634915019104155,-7.893756731037235,-12.87475999204218
23.634915019104156,0.14686113143803017,0.23634915019104155,-8.3136825918181,-13.709876279424975
23.634915019104156,0.15061818185449477,0.23634915019104155,-8.744490327819435,-14.496015705787663
23.634915019104156,0.15437523227095937,0.23634915019104155,-9.186179939041235,-15.233252789853035
23.634915019104156,0.15813228268742396,0.23634915019104155,-9.638751425483507,-15.925645556989608
23.634915019104156,0.16188933310388856,0.23634915019104155,-10.102204787146245,-16.580304374490936
23.634915019104156,0.16564638352035316,0.23634915019104155,-10.576540024029454,-17.20639315968242
23.634915019104156,0.16940343393681775,0.23634915019104155,-11.061757136133131,-17.814135697440335
23.634915019104156,0.17316048435328235,0.23634915019104155,-11.557856123457277,-18.413822584833945
23.634915019104156,0.17691753476974695,0.23634915019104155,-12.064836986001891,-19.01477958321849
23.634915019104156,0.18067458518621154,0.23634915019104155,-12.582699723766973,-19.624282890460407
23.634915019104156,0.18443163560267614,0.23634915019104155,-13.111444336752527,-20.246493933919112
23.634915019104156,0.18818868601914074,0.23634915019104155,-13.651070824958547,-20.88161141503911
23.634915019104156,0.19194573643560534,0.23634915019104155,-14.201579188385036,-21.525536159158783
23.634915019104156,0.19570278685206993,0.23634915019104155,-14.762969427031994,-22.17032140507373
23.634915019104156,0.19945983726853456,0.23634915019104155,-15.335241540899425,-22.805478154103028
23.634915019104156,0.20321688768499915,0.23634915019104155,-15.91839552998732,-23.419878002017477
23.634915019104156,0.20697393810146375,0.23634915019104155,-16.51243139429568,-24.003724031377104
23.634915019104156,0.21073098851792835,0.23634915019104155,-17.117349133824515,-24.550026230875744
23.634915019104156,0.21448803893439294,0.23634915019104155,-17.733148748573818,-25.055249099753652
23.634915019104156,0.21824508935085754,0.23634915019104155,-18.359830238543587,-25.519142155676448
23.634915019104156,0.22200213976732214,0.23634915019104155,-18.997393603733826,-25.944020513468715
23.634915019104156,0.22575919018378673,0.23634915019104155,-19.64583884414453,-26.333837261173066
23.634915019104156,0.22951624060025133,0.23634915019104155,-20.305165959775707,-26.693317012606173
23.634915019104156,0.23327329101671593,0.23634915019104155,-20.97537495062735,-27.027292557283047
23.634915019104156,0.23703034143318052,0.23634915019104155,-21.656465816699466,-27.340276650689546
23.634915019104156,0.24078739184964512,0.23634915019104155,-22.348438557992047,-27.636236538807978
23.634915019104156,0.24454444226610972,0.23634915019104155,-23.051293174505098,-27.918515311086047
23.634915019104156,0.24830149268257432,0.23634915019104155,-23.765029666238615,-28.189845636935786
23.634915019104156,0.2520585430990389,0.23634915019104155,-24.489648033192605,-28.45241340753016
23.634915019104156,0.25581559351550354,0.23634915019104155,-25.225148275367065,-28.70794243257108
23.634915019104156,0.2595726439319681,0.23634915019104155,-25.971530392761988,-28.957782692717934
23.634915019104156,0.26332969434843273,0.23634915019104155,-26.728794385377387,-29.2029927373164
23.634915019104156,0.2670867447648973,0.23634915019104155,-27.496940253213243,-29.444412000223906
23.634915019104156,0.2708437951813619,0.23634915019104155,-28.27596799626958,-29.68272183872366
23.634915019104156,0.2746008455978265,0.23634915019104155,-29.06587761454637,-29.918495705865602
23.634915019104156,0.2783578960142911,0.23634915019104155,-29.866669108043645,-30.152239599661335
23.634915019104156,0.2821149464307557,0.23634915019104155,-30.678342476761376,-30.384424170947234
23.634915019104156,0.2858719968472203,0.23634915019104155,-31.500897720699587,-30.61550985293067
23.634915019104156,0.2896290472636849,0.23634915019104155,-32.33433483985825,-30.845966239553846
23.634915019104156,0.2933860976801495,0.23634915019104155,-33.1786538342374,-31.07628676437198
23.634915019104156,0.2971431480966141,0.23634915019104155,-34.033854703837015,-31.306999556239326
23.634915019104156,0.3009001985130787,0.23634915019104155,-34.8999374486571,-31.538675190480426
23.634915019104156,0.30465724892954327,0.23634915019104155,-35.77690206869764,-31.7719319202343
23.634915019104156,0.3084142993460079,0.23634915019104155,-36.66474856395867,-32.00743886208678
24.99111411489951,0.011607316445304631,0.2499111411489951,-0.05120211089726106,3.2530766419329726
24.99111411489951,0.01536436686176923,0.2499111411489951,-0.08971262278606545,3.08784482738269
24.99111411489951,0.019121417278233827,0.2499111411489951,-0.13895186325163986,2.910219557252246
24.99111411489951,0.022878467694698427,0.2499111411489951,-0.19891983229398438,2.7196724390152767
24.99111411489951,0.026635518111163024,0.2499111411489951,-0.26961652991309887,2.515944133290902
24.99111411489951,0.030392568527627624,0.2499111411489951,-0.3510419561089834,2.299069259127938
24.99111411489951,0.03414961894409222,0.2499111411489951,-0.443196110881638,2.0693826152750354
24.99111411489951,0.03790666936055682,0.2499111411489951,-0.5460789942310627,1.827502504484916
24.99111411489951,0.041663719777021414,0.2499111411489951,-0.6596906061572573,1.5742885606428034
24.99111411489951,0.04542077019348602,0.2499111411489951,-0.7840309466602222,1.3107735497460515
24.99111411489951,0.049177820609950615,0.2499111411489951,-0.9191000157399569,1.038070814870192
24.99111411489951,0.05293487102641521,0.2499111411489951,-1.0648978133964617,0.7572609838755016
24.99111411489951,0.05669192144287981,0.2499111411489951,-1.2214243396297364,0.4692629365218428
24.99111411489951,0.060448971859344405,0.2499111411489951,-1.3886795944397812,0.17469467655630133
24.99111411489951,0.064206022275809,0.2499111411489951,-1.5666635778265963,-0.12627025227913435
24.99111411489951,0.0679630726922736,0.2499111411489951,-1.7553762897901808,-0.434045507511847
24.99111411489951,0.07172012310873821,0.2499111411489951,-1.9548177303305367,-0.7497686883083858
24.99111411489951,0.0754771735252028,0.2499111411489951,-2.1649878994476617,-1.0754261930522988
24.99111411489951,0.0792342239416674,0.2499111411489951,-2.3858867971415565,-1.413958037063833
24.99111411489951,0.082991274358132,0.2499111411489951,-2.6175144234122216,-1.7693300849006448
24.99111411489951,0.0867483247745966,0.2499111411489951,-2.8598707782596566,-2.146554434065025
24.99111411489951,0.0905053751910612,0.2499111411489951,-3.1129558616838615,-2.5516301220323507
24.99111411489951,0.09426242560752579,0.2499111411489951,-3.3767696736848367,-2.9913676163193523
24.99111411489951,0.09801947602399039,0.2499111411489951,-3.6513122142625822,-3.4730552259801186
24.99111411489951,0.10177652644045498,0.2499111411489951,-3.936583483417097,-4.003929416411838
24.99111411489951,0.10553357685691958,0.2499111411489951,-4.2325834811483825,-4.590431490141974
24.99111411489951,0.10929062727338419,0.2499111411489951,-4.5393122074564385,-5.237276877157175
24.99111411489951,0.11304767768984879,0.2499111411489951,-4.856769662341264,-5.946431010808495
24.99111411489951,0.11680472810631339,0.2499111411489951,-5.184955845802859,-6.7161652292753296
24.99111411489951,0.12056177852277798,0.2499111411489951,-5.523870757841225,-7.540428106653957
24.99111411489951,0.12431882893924258,0.2499111411489951,-5.8735143984563605,-8.40877157037232
24.99111411489951,0.1280758793557072,0.2499111411489951,-6.233886767648268,-9.306985387454302
24.99111411489951,0.1318329297721718,0.2499111411489951,-6.604987865416942,-10.21842264804604
24.99111411489951,0.13558998018863638,0.2499111411489951,-6.986817691762389,-11.125797640366253
24.99111411489951,0.13934703060510098,0.2499111411489951,-7.379376246684604,-12.013091802762634
24.99111411489951,0.14310408102156558,0.2499111411489951,-7.78266353018359,-12.867181330504673
24.99111411489951,0.14686113143803017,0.2499111411489951,-8.196679542259346,-13.678908300970612
24.99111411489951,0.15061818185449477,0.2499111411489951,-8.621424282911871,-14.44349844452794
24.99111411489951,0.15437523227095937,0.2499111411489951,-9.056897752141166,-15.160400333860949
24.99111411489951,0.15813228268742396,0.2499111411489951,-9.503099949947233,-15.832722706759094
24.99111411489951,0.16188933310388856,0.2499111411489951,-9.960030876330068,-16.46646392978097
24.99111411489951,0.16564638352035316,0.2499111411489951,-10.427690531289674,-17.06968179739397
24.99111411489951,0.16940343393681775,0.2499111411489951,-10.90607891482605,-17.65167826501783
24.99111411489951,0.17316048435328235,0.2499111411489951,-11.395196026939196,-18.22220370828854
24.99111411489951,0.17691753476974695,0.2499111411489951,-11.895041867629113,-18.790640697959446
24.99111411489951,0.18067458518621154,0.2499111411489951,-12.405616436895798,-19.365122734031097
24.99111411489951,0.18443163560267614,0.2499111411489951,-12.926919734739254,-19.95158824243253
24.99111411489951,0.18818868601914074,0.2499111411489951,-13.45895176115948,-20.552862566709862
24.99111411489951,0.19194573643560534,0.2499111411489951,-14.001712516156477,-21.16797358066625
24.99111411489951,0.19570278685206993,0.2499111411489951,-14.555201999730242,-21.791977622260802
24.99111411489951,0.19945983726853456,0.2499111411489951,-15.119420211880783,-22.41652264097445
24.99111411489951,0.20321688768499915,0.2499111411489951,-15.69436715260809,-23.03116811883625
24.99111411489951,0.20697393810146375,0.2499111411489951,-16.280042821912165,-23.625185848785136
24.99111411489951,0.21073098851792835,0.2499111411489951,-16.87644721979301,-24.189346868973168
24.99111411489951,0.21448803893439294,0.2499111411489951,-17.483580346250626,-24.717203124086858
24.99111411489951,0.21824508935085754,0.2499111411489951,-18.101442201285014,-25.20559872780271
24.99111411489951,0.22200213976732214,0.2499111411489951,-18.73003278489617,-25.654449812015272
24.99111411489951,0.22575919018378673,0.2499111411489951,-19.369352097084096,-26.066046586416697
24.99111411489951,0.22951624060025133,0.2499111411489951,-20.019400137848795,-26.44418496322784
24.99111411489951,0.23327329101671593,0.2499111411489951,-20.68017690719026,-26.79336488063258
24.99111411489951,0.23703034143318052,0.2499111411489951,-21.351682405108498,-27.118178401665716
24.99111411489951,0.24078739184964512,0.2499111411489951,-22.033916631603503,-27.422913987328037
24.99111411489951,0.24454444226610972,0.2499111411489951,-22.72687958667528,-27.711346838819843
24.99111411489951,0.24830149268257432,0.2499111411489951,-23.430571270323828,-27.9866645452309
24.99111411489951,0.2520585430990389,0.2499111411489951,-24.144991682549147,-28.2514785455069
24.99111411489951,0.25581559351550354,0.2499111411489951,-24.870140823351235,-28.507882546154207
24.99111411489951,0.2595726439319681,0.2499111411489951,-25.60601869273009,-28.757531259161944
24.99111411489951,0.26332969434843273,0.2499111411489951,-26.352625290685722,-29.001723109278878
24.99111411489951,0.2670867447648973,0.2499111411489951,-27.109960617218114,-29.241477970409363
24.99111411489951,0.2708437951813619,0.2499111411489951,-27.87802467232728,-29.4776057983455
24.99111411489951,0.2746008455978265,0.2499111411489951,-28.65681745601321,-29.710764880602582
24.99111411489951,0.2783578960142911,0.2499111411489951,-29.446338968275924,-29.941509964019772
24.99111411489951,0.2821149464307557,0.2499111411489951,-30.2465892091154,-30.17033124620457
24.99111411489951,0.2858719968472203,0.2499111411489951,-31.05756817853165,-30.39768547286358
24.99111411489951,0.2896290472636849,0.2499111411489951,-31.87927587652466,-30.624020389770102
24.99111411489951,0.2933860976801495,0.2499111411489951,-32.71171230309445,-30.849793687443494
24.99111411489951,0.2971431480966141,0.2499111411489951,-33.55487745824101,-31.075487422783134
24.99111411489951,0.3009001985130787,0.2499111411489951,-34.40877134196434,-31.30161874369258
24.99111411489951,0.30465724892954327,0.2499111411489951,-35.27339395426443,-31.528747598186833
24.99111411489951,0.3084142993460079,0.2499111411489951,-36.1487452951413,-31.75748198512739
26.347313210694864,0.011607316445304631,0.2634731321069486,-0.05047122919230499,3.1878567883665054
26.347313210694864,0.01536436686176923,0.2634731321069486,-0.08843202490545216,3.009814696960766
26.347313210694864,0.019121417278233827,0.2634731321069486,-0.1369684025516707,2.819191138084694
26.347313210694864,0.022878467694698427,0.2634731321069486,-0.1960803621309607,2.6156950133177306
26.347313210694864,0.026635518111163024,0.2634731321069486,-0.2657679036433221,2.399326027251157
26.347313210694864,0.030392568527627624,0.2634731321069486,-0.3460310270887549,2.1703852781667434
26.347313210694864,0.03414961894409222,0.2634731321069486,-0.4368697324672591,1.9294643968326195
26.347313210694864,0.03790666936055682,0.2634731321069486,-0.5382840197788347,1.6774105598171598
26.347313210694864,0.041663719777021414,0.2634731321069486,-0.6502738890234817,1.4152666997162182
26.347313210694864,0.04542077019348602,0.2634731321069486,-0.7728393402012004,1.1441884049394382
26.347313210694864,0.049177820609950615,0.2634731321069486,-0.9059803733119901,0.8653409741341616
26.347313210694864,0.05293487102641521,0.2634731321069486,-1.0496969883558513,0.5797815282930081
26.347313210694864,0.05669192144287981,0.2634731321069486,-1.203989185332784,0.28833178546453375
26.347313210694864,0.060448971859344405,0.2634731321069486,-1.368856964242788,-0.008552927507321506
26.347313210694864,0.064206022275809,0.2634731321069486,-1.5443003250858636,-0.31091338507182087
26.347313210694864,0.0679630726922736,0.2634731321069486,-1.73031926786201,-0.619410465973834
26.347313210694864,0.07172012310873821,0.2634731321069486,-1.9269137925712292,-0.9354391632469072
26.347313210694864,0.0754771735252028,0.2634731321069486,-2.1340838992135187,-1.2612274064203595
26.347313210694864,0.0792342239416674,0.2634731321069486,-2.3518295877888797,-1.5999120255211476
26.347313210694864,0.082991274358132,0.2634731321069486,-2.5801508582973125,-1.9555798248171143
26.347313210694864,0.0867483247745966,0.2634731321069486,-2.8190477107388165,-2.3332555535686286
26.347313210694864,0.0905053751910612,0.2634731321069486,-3.0685201451133914,-2.738811309774422
26.347313210694864,0.09426242560752579,0.2634731321069486,-3.328568161421038,-3.178765428353647
26.347313210694864,0.09801947602399039,0.2634731321069486,-3.5991917596617564,-3.6599365288874237
26.347313210694864,0.10177652644045498,0.2634731321069486,-3.8803909398355456,-4.18892508261776
26.347313210694864,0.10553357685691958,0.2634731321069486,-4.172165701942407,-4.771416378553572
26.347313210694864,0.10929062727338419,0.2634731321069486,-4.47451604598234,-5.411339323099968
26.347313210694864,0.11304767768984879,0.2634731321069486,-4.787441971955344,-6.109973462696818
26.347313210694864,0.11680472810631339,0.2634731321069486,-5.110943479861419,-6.865159664689902
26.347313210694864,0.12056177852277798,0.2634731321069486,-5.445020569700565,-7.67081325175203
26.347313210694864,0.12431882893924258,0.2634731321069486,-5.789673241472784,-8.516931038127346
26.347313210694864,0.1280758793557072,0.2634731321069486,-6.1449014951780745,-9.390204584627105
26.347313210694864,0.1318329297721718,0.2634731321069486,-6.510705330816434,-10.27520946690629
26.347313210694864,0.13558998018863638,0.2634731321069486,-6.887084748387868,-11.155979955683645
26.347313210694864,0.13934703060510098,0.2634731321069486,-7.274039747892371,-12.017666021576535
26.347313210694864,0.14310408102156558,0.2634731321069486,-7.6715703293299455,-12.847955008543494
26.347313210694864,0.14686113143803017,0.2634731321069486,-8.079676492700592,-13.638027389975855
26.347313210694864,0.15061818185449477,0.2634731321069486,-8.498358238004311,-14.382961011774803
26.347313210694864,0.15437523227095937,0.2634731321069486,-8.9276155652411,-15.08163829130367
26.347313210694864,0.15813228268742396,0.2634731321069486,-9.36744847441096,-15.736298711377222
26.347313210694864,0.16188933310388856,0.2634731321069486,-9.817856965513892,-16.351900452949273
26.347313210694864,0.16564638352035316,0.2634731321069486,-10.278841038549896,-16.93542412177227
26.347313210694864,0.16940343393681775,0.2634731321069486,-10.75040069351897,-17.49519412361524
26.347313210694864,0.17316048435328235,0.2634731321069486,-11.232535930421117,-18.040233251392728
26.347313210694864,0.17691753476974695,0.2634731321069486,-11.725246749256334,-18.579620156683724
26.347313210694864,0.18067458518621154,0.2634731321069486,-12.228533150024623,-19.12179876373103
26.347313210694864,0.18443163560267614,0.2634731321069486,-12.742395132725983,-19.673802403729127
26.347313210694864,0.18818868601914074,0.2634731321069486,-13.266832697360416,-20.24040990633891
26.347313210694864,0.19194573643560534,0.2634731321069486,-13.80184584392792,-20.823341774411823
26.347313210694864,0.19570278685206993,0.2634731321069486,-14.347434572428494,-21.420703482903654
26.347313210694864,0.19945983726853456,0.2634731321069486,-14.903598882862143,-22.026931523244095
26.347313210694864,0.20321688768499915,0.2634731321069486,-15.470338775228862,-22.633429629077618
26.347313210694864,0.20697393810146375,0.2634731321069486,-16.04765424952865,-23.229877865396247
26.347313210694864,0.21073098851792835,0.2634731321069486,-16.63554530576151,-23.805931783414152
26.347313210694864,0.21448803893439294,0.2634731321069486,-17.23401194392744,-24.3528517696371
26.347313210694864,0.21824508935085754,0.2634731321069486,-17.843054164026448,-24.864630435578896
26.347313210694864,0.22200213976732214,0.2634731321069486,-18.462671966058522,-25.338402808512377
26.347313210694864,0.22575919018378673,0.2634731321069486,-19.092865350023665,-25.77419533279582
26.347313210694864,0.22951624060025133,0.2634731321069486,-19.733634315921883,-26.1742526911474
26.347313210694864,0.23327329101671593,0.2634731321069486,-20.384978863753172,-26.54222122887404
26.347313210694864,0.23703034143318052,0.2634731321069486,-21.046898993517534,-26.88240093277542
26.347313210694864,0.24078739184964512,0.2634731321069486,-21.719394705214963,-27.199175014304508
26.347313210694864,0.24454444226610972,0.2634731321069486,-22.402465998845468,-27.496639799990355
26.347313210694864,0.24830149268257432,0.2634731321069486,-23.09611287440904,-27.77840713204369
26.347313210694864,0.2520585430990389,0.2634731321069486,-23.80033533190569,-28.04753284390486
26.347313210694864,0.25581559351550354,0.2634731321069486,-24.51513337133541,-28.30652586325433
26.347313210694864,0.2595726439319681,0.2634731321069486,-25.240506992698194,-28.55740200128205
26.347313210694864,0.26332969434843273,0.2634731321069486,-25.97645619599406,-28.801757562973307
26.347313210694864,0.2670867447648973,0.2634731321069486,-26.722980981222985,-29.040847336423226
26.347313210694864,0.2708437951813619,0.2634731321069486,-27.480081348384992,-29.275658384643762
26.347313210694864,0.2746008455978265,0.2634731321069486,-28.24775729748006,-29.506975570155056
26.347313210694864,0.2783578960142911,0.2634731321069486,-29.02600882850821,-29.735437454393413
26.347313210694864,0.2821149464307557,0.2634731321069486,-29.814835941469422,-29.961582703149432
26.347313210694864,0.2858719968472203,0.2634731321069486,-30.614238636363716,-30.185887850340876
26.347313210694864,0.2896290472636849,0.2634731321069486,-31.42421691319107,-30.408797544170326
26.347313210694864,0.2933860976801495,0.2634731321069486,-32.24477077195151,-30.63074842833278
26.347313210694864,0.2971431480966141,0.2634731321069486,-33.07590021264501,-30.852187721646068
26.347313210694864,0.3009001985130787,0.2634731321069486,-33.91760523527159,-31.07358742387322
26.347313210694864,0.30465724892954327,0.2634731321069486,-34.769885839831225,-31.295454931748324
26.347313210694864,0.3084142993460079,0.2634731321069486,-35.63274202632395,-31.51834071562201
27.70351230649022,0.011607316445304631,0.2770351230649022,-0.04974034748734892,3.1120108260944077
27.70351230649022,0.01536436686176923,0.2770351230649022,-0.08715142702483883,2.9212426778157203
27.70351230649022,0.019121417278233827,0.2770351230649022,-0.13498494185170148,2.717903130722953
27.70351230649022,0.022878467694698427,0.2770351230649022,-0.193240891967937,2.5019553153244996
27.70351230649022,0.026635518111163024,0.2770351230649022,-0.26191927737354526,2.2736633404162
27.70351230649022,0.030392568527627624,0.2770351230649022,-0.3410200980685263,2.033586556790288
27.70351230649022,0.03414961894409222,0.2770351230649022,-0.43054335405288,1.782550924365272
27.70351230649022,0.03790666936055682,0.2770351230649022,-0.5304890453266067,1.521596637191684
27.70351230649022,0.041663719777021414,0.2770351230649022,-0.6408571718897059,1.2519032928278877
27.70351230649022,0.04542077019348602,0.2770351230649022,-0.7616477337421783,0.9746958815337612
27.70351230649022,0.049177820609950615,0.2770351230649022,-0.8928607308840232,0.6911363715994918
27.70351230649022,0.05293487102641521,0.2770351230649022,-1.0344961633152407,0.40220644711935094
27.70351230649022,0.05669192144287981,0.2770351230649022,-1.1865540310358313,0.10858696435217485
27.70351230649022,0.060448971859344405,0.2770351230649022,-1.3490343340457944,-0.1894609083814105
27.70351230649022,0.064206022275809,0.2770351230649022,-1.5219370723451306,-0.4922087727856761
27.70351230649022,0.0679630726922736,0.2770351230649022,-1.7052622459338391,-0.8005648892433141
27.70351230649022,0.07172012310873821,0.2770351230649022,-1.8990098548119216,-1.1161654450986882
27.70351230649022,0.0754771735252028,0.2770351230649022,-2.1031798989793757,-1.4414486171599874
27.70351230649022,0.0792342239416674,0.2770351230649022,-2.317772378436203,-1.7797042063013313
27.70351230649022,0.082991274358132,0.2770351230649022,-2.542787293182403,-2.1350874042154864
27.70351230649022,0.0867483247745966,0.2770351230649022,-2.7782246432179756,-2.5125797365872886
27.70351230649022,0.0905053751910612,0.2770351230649022,-3.0240844285429205,-2.917874321211108
27.70351230649022,0.09426242560752579,0.2770351230649022,-3.280366649157239,-3.3571581186305304
27.70351230649022,0.09801947602399039,0.2770351230649022,-3.54707130506093,-3.8367638429912088
27.70351230649022,0.10177652644045498,0.2770351230649022,-3.8241983962539936,-4.3626727219307755
27.70351230649022,0.10553357685691958,0.2770351230649022,-4.11174792273643,-4.939870605505069
27.70351230649022,0.10929062727338419,0.2770351230649022,-4.40971988450824,-5.571596326077806
27.70351230649022,0.11304767768984879,0.2770351230649022,-4.718114281569423,-6.258569718686948
27.70351230649022,0.11680472810631339,0.2770351230649022,-5.0369311139199775,-6.998335811374856
27.70351230649022,0.12056177852277798,0.2770351230649022,-5.366170381559905,-7.784891037552926
27.70351230649022,0.12431882893924258,0.2770351230649022,-5.705832084489205,-8.608743624428552
27.70351230649022,0.1280758793557072,0.2770351230649022,-6.05591622270788,-9.457489959750662
27.70351230649022,0.1318329297721718,0.2770351230649022,-6.416422796215926,-10.316871409264902
27.70351230649022,0.13558998018863638,0.2770351230649022,-6.787351805013345,-11.172148525844378
27.70351230649022,0.13934703060510098,0.2770351230649022,-7.168703249100137,-12.009541954390448
27.70351230649022,0.14310408102156558,0.2770351230649022,-7.5604771284763,-12.817478622070846
27.70351230649022,0.14686113143803017,0.2770351230649022,-7.962673443141838,-13.587450461068189
27.70351230649022,0.15061818185449477,0.2770351230649022,-8.375292193096747,-14.314408225456493
27.70351230649022,0.15437523227095937,0.2770351230649022,-8.79833337834103,-14.996727266171243
27.70351230649022,0.15813228268742396,0.2770351230649022,-9.231796998874685,-15.635858055757124
27.70351230649022,0.16188933310388856,0.2770351230649022,-9.675683054697714,-16.235798511120404
27.70351230649022,0.16564638352035316,0.2770351230649022,-10.129991545810114,-16.802506194194216
27.70351230649022,0.16940343393681775,0.2770351230649022,-10.594722472211888,-17.343325081074305
27.70351230649022,0.17316048435328235,0.2770351230649022,-11.069875833903035,-17.866452161938362
27.70351230649022,0.17691753476974695,0.2770351230649022,-11.555451630883555,-18.38042666521256
27.70351230649022,0.18067458518621154,0.2770351230649022,-12.051449863153445,-18.893597458730376
27.70351230649022,0.18443163560267614,0.2770351230649022,-12.55787053071271,-19.413518894920863
27.70351230649022,0.18818868601914074,0.2770351230649022,-13.074713633561348,-19.94624922157594
27.70351230649022,0.19194573643560534,0.2770351230649022,-13.601979171699359,-20.49558373205359
27.70351230649022,0.19570278685206993,0.2770351230649022,-14.139667145126742,-21.06234107850385
27.70351230649022,0.19945983726853456,0.2770351230649022,-14.687777553843503,-21.643906706522053
27.70351230649022,0.20321688768499915,0.2770351230649022,-15.246310397849632,-22.23426798955466
27.70351230649022,0.20697393810146375,0.2770351230649022,-15.815265677145133,-22.82469559816542
27.70351230649022,0.21073098851792835,0.2770351230649022,-16.394643391730007,-23.40502730517054
27.70351230649022,0.21448803893439294,0.2770351230649022,-16.984443541604254,-23.96527173502343
27.70351230649022,0.21824508935085754,0.2770351230649022,-17.584666126767875,-24.49710476929849
27.70351230649022,0.22200213976732214,0.2770351230649022,-18.195311147220867,-24.994874575972233
27.70351230649022,0.22575919018378673,0.2770351230649022,-18.81637860296323,-25.4559369970816
27.70351230649022,0.22951624060025133,0.2770351230649022,-19.44786849399497,-25.88038702964905
27.70351230649022,0.23327329101671593,0.2770351230649022,-20.08978082031608,-26.270411135612413
27.70351230649022,0.23703034143318052,0.2770351230649022,-20.742115581926566,-26.62951554405023
27.70351230649022,0.24078739184964512,0.2770351230649022,-21.40487277882642,-26.961822723950775
27.70351230649022,0.24454444226610972,0.2770351230649022,-22.07805241101565,-27.27153454745583
27.70351230649022,0.24830149268257432,0.2770351230649022,-22.761654478494254,-27.56258246474716
27.70351230649022,0.2520585430990389,0.2770351230649022,-23.455678981262228,-27.838439098046095
27.70351230649022,0.25581559351550354,0.2770351230649022,-24.16012591931958,-28.102048471046942
27.70351230649022,0.2595726439319681,0.2770351230649022,-24.874995292666295,-28.355832749119067
27.70351230649022,0.26332969434843273,0.2770351230649022,-25.600287101302396,-28.60174191771842
27.70351230649022,0.2670867447648973,0.2770351230649022,-26.336001345227857,-28.841322958375173
27.70351230649022,0.2708437951813619,0.2770351230649022,-27.0821380244427,-29.075793803126928
27.70351230649022,0.2746008455978265,0.2770351230649022,-27.838697138946902,-29.30611377212849
27.70351230649022,0.2783578960142911,0.2770351230649022,-28.605678688740493,-29.53304646390894
27.70351230649022,0.2821149464307557,0.2770351230649022,-29.383082673823445,-29.75721366650624
27.70351230649022,0.2858719968472203,0.2770351230649022,-30.17090909419578,-29.97914030776304
27.70351230649022,0.2896290472636849,0.2770351230649022,-30.969157949857475,-30.19929118246305
27.70351230649022,0.2933860976801495,0.2770351230649022,-31.777829240808558,-30.418100480077996
