V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.6602531935236289
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.9919888645281352
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.338815603313016
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.7006720471884487
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-3.0772527414558777
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-3.467994698502056
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-3.8720748113428227
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-4.288419666437883
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-4.7157282827921065
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-5.152507057037422
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-5.597114879913736
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-6.0478152102525735
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-6.502831049631535
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-6.960398409996483
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-7.418814080086349
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-7.876474245113085
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-8.331901673545294
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-8.7837605650214
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-9.230859541078546
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-9.672144461864868
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-10.10668362582313
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-10.533648382380905
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-10.952292254919827
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-11.361931383192067
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-11.761928538044303
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-12.151682240939436
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-12.530621740587852
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-12.898207850873932
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-13.253939009767256
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-13.59736142565659
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-13.928081859179812
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-14.245781447885035
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-14.550229005132147
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-14.841292391519149
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-15.118946841299964
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-15.383279502142862
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-15.634489888474118
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-15.872886427850139
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-16.098879760607577
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-16.312973890715213
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-16.51575662883326
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-16.707890966039653
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-16.89010902761572
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-17.063210058217837
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-17.22806348205467
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-17.385617483674277
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-17.53691280206136
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-17.683100573690346
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-17.825462170830225
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-17.965428163289065
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-18.104592927147614
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-18.24472120467821
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-18.387743251385448
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-18.53573618704726
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-18.69089075825803
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-18.8554646988258
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-19.031725855291384
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-19.22188977089906
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-19.428057111756956
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,2.996056165583821
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,2.8289783692378028
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,2.660271761235409
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,2.489522468383741
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,2.3162793243888626
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,2.140051505891495
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,1.9603063991718925
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,1.7764678508534923
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,1.5879149970116333
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,1.393981911210736
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,1.1939583614995386
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,0.9870920162987571
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,0.7725924846741155
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,0.5496376108103349
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,0.31738245627951933
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,0.07497138521480418
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.1784463968791381
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.44369762456032014
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-0.7215620457230933
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.0127460372588175
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.317853373016973
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.6373541792299107
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.9715535712314474
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.3205619047631307
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.6842689243062132
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-3.062324267300986
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-3.454126706635944
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-3.858824125163229
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-4.2753254973985255
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-4.702325145186794
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-5.138338340386667
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.581746107968513
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-6.030846025972902
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-6.483905104532578
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-6.939210585533575
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-7.3951147879585175
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-7.850070888946043
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-8.302657651427877
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-8.751592406135925
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-9.195732874071282
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-9.634069503272753
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-10.065710769215276
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-10.489864292394058
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-10.905816661314114
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-11.312914564341716
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-11.71054931098684
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-12.098146157136284
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-12.475159133377776
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-12.841071392758204
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-13.195400507366866
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-13.537707693562613
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-13.867609653349563
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-14.184791585328286
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-14.489019929717667
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-14.780153546938354
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-15.058152264490808
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-15.323082040071865
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-15.575116360062825
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-15.814533901727168
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-16.041712910552143
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-16.257123149141393
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-16.46131662038286
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-16.65491851015516
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-16.838619891606644
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-17.013173653749835
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-17.179394848961188
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-17.338166202642036
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-17.49044891520183
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-17.637298146289076
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-17.77988175368454
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-17.91950003773954
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-18.057603523683554
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-18.19580534240012
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-18.33588471043044
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-18.47977850659998
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-18.629559057295033
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-18.787397891471816
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-18.95551715343784
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-19.136132172931497
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-19.33138996284504
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,3.0805926816260834
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,2.911098340043129
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,2.739934651083257
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,2.566681934547083
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,2.390883456487788
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,2.212043226382392
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,2.029624064338759
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,1.843046097754422
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,1.651685887369724
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,1.4548764274211483
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,1.251908311653072
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,1.0420324029711927
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,0.8244643844601658
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,0.5983915962083346
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,0.3629825665063122
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,0.11739961602563875
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-0.1391851634134098
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-0.40757039095424163
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-0.688502383178794
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.9826489727794949
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-1.2905708438666696
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-1.6126914793543838
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-1.9492672462052125
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-2.3003595405223667
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-2.6658112074653957
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-3.045229564062872
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-3.437978215565466
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-3.843179421127095
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-4.259728027326348
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-4.686316998540017
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-5.121473439557905
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-5.563602882381476
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-6.011038670290419
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-6.462092677094969
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-6.915103456153055
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-7.368478253774191
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-7.820726092261033
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-8.27048020420354
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-8.71650931312195
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-9.157718429369536
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-9.59314081245452
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-10.021923437495873
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-10.443308647382326
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-10.856614680292763
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-11.261217483600085
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-11.65653573527417
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-12.04202037904948
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-12.417149324142214
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-12.781427337193982
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-13.134390619368862
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-13.475615151524636
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-13.804727622016701
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-14.121417624805797
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-14.425449817160036
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-14.71667483599758
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-14.99503796746477
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-15.260584825494735
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-15.51346360544426
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-15.753923824479731
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-15.98231182581416
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-16.199063687989565
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-16.40469651342357
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-16.599799335182777
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-16.785025037914277
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-16.96108470394755
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-17.12874564704962
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-17.288834078357176
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-17.442242871024217
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-17.58994427405101
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-17.733006705372702
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-17.87261397975542
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-18.010084574439357
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-18.14688791565897
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-18.284654326381826
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-18.42517536548601
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-18.570391932060346
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-18.722368730479623
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-18.88325536895412
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-19.055236213066372
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-19.24047274542792
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,3.166980913971177
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,2.995039804510203
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,2.821389050293553
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,2.645603231724372
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,2.467220178792626
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,2.2857389409446855
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,2.1006180667461787
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,1.911274358319314
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,1.7170823052558615
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,1.5173744458060066
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,1.3114429473869822
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,1.0985427402274515
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,0.877896571934436
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,0.6487023696356302
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,0.41014329075957656
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,0.1614008023333695
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-0.09832896022942705
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-0.36981545213501965
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-0.6537707096625605
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.9508234728917304
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-1.2614911923455492
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-1.5861510648634465
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-1.9250116434939297
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-2.2780869179437193
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.645174999873308
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-3.0258436007347522
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-3.419424297923401
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-3.825017112601961
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-4.24150617610289
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-4.667586299529665
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-5.101799192707473
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-5.542577051508267
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.988290406421402
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-6.437296639116315
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-6.887985515122677
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-7.338818465084222
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-7.788359114007509
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-8.235293585335599
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-8.678440237533753
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-9.116749565543973
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-9.549295884348107
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-9.97526301834841
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-10.393926511467344
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-10.804634859653163
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-11.206791997224782
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-11.599842810876583
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-11.98326288844922
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-12.356553109389596
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-12.719239115206685
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-13.070875210779525
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-13.411051873101389
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-13.739405797500789
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-14.055631291735827
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-14.359491823109812
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-14.650830613520244
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-14.929579340911301
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-15.195764224081842
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-15.44950902689562
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-15.6910348074283
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-15.920656548293858
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-16.138777123731046
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-16.3458793670952
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-16.542517270739634
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-16.72930754450348
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-16.90692284479262
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-17.076087936261683
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-17.237579847435125
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-17.392232729244338
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-17.540947632766727
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-17.684706811185084
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-17.82459145460252
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.961801036579107
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-18.097671767976372
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-18.2336911314678
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-18.371505251756723
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-18.51291608578829
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-18.659866189470048
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-18.81441012185453
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-18.97867322593646
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-19.154800275073512
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,3.2552706397501336
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,3.080852550124501
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,2.9046849686832243
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,2.7263368284819385
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,2.54534068163576
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,2.361190853240909
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,2.1733419449823193
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,1.981207858372667
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,1.7841615462190679
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,1.5815357420393985
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,1.3726249582443084
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,1.1566890810770705
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,0.9329589180129987
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,0.7006440641622862
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,0.4589434389691718
