V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-0.9409382494240796
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-1.1552488126857203
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-1.3809472448376572
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-1.6196219929788818
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-1.872941634202229
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-2.1426193386445274
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-2.4303639571696056
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-2.737817007803011
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-3.0664761828882328
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-3.4176078045832687
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-3.7921527166201097
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-4.1906320146172655
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-4.613060222484765
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-5.058873442240773
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-5.526878324442303
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-6.015224706139029
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-6.521401527627981
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-7.042253892948596
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-7.57402051229339
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-8.112395592676759
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-8.652625492834309
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-9.189653766892157
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-9.718323811401385
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-10.233634357507869
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-10.731023283428687
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-11.20663842353066
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-11.65754937232143
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-12.081865469954618
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-12.478747968428337
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-12.848329280339307
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-13.191570081706216
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-13.51009158359919
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-13.80601670825272
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-14.081844587650382
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-14.340372367167246
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,6.828983980656757
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,6.656193098817151
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,6.483179765685404
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,6.310005740575583
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,6.136733386492803
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,5.963425457173057
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,5.7901448636413955
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,5.616954418888635
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,5.4439165590601775
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,5.271093039296837
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,5.098544602058554
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,4.926330615387588
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,4.754508678116674
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,4.583134188487059
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,4.4122598719958255
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,4.241935263525279
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,4.072206137899164
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,3.903113881940735
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,3.734694799850483
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,3.56697934225153
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,3.3999912475384937
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,3.2337465821806246
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,3.068252664342001
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,2.9035068525596017
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,2.739495178239724
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,2.576190797376752
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,2.4135522331644523
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,2.251521377081184
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,2.090021211648571
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,1.9289532135068477
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,1.7681943909222229
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,1.607593905665655
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,1.4469692258690934
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,1.2861017546971265
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,1.1247318805015558
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,0.9625533989968246
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,0.7992072688732562
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,0.6342746817759412
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,0.46726945912268436
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,0.297629836094241
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,0.1247097624759913
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-0.05223005321892449
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-0.23403099952179607
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-0.42164479114884645
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-0.6161403324346651
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-0.8187082216817997
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-1.0306616163301165
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-1.2534318820380088
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-1.4885571826392086
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-1.7376619966452131
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-2.0024255589914297
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-2.284537533951587
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-2.585639939845741
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-2.907255551120934
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-3.250704698829079
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-3.6170144317428488
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-4.006826047430648
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-4.4203085219772165
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-4.857085732474652
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-5.316184089868057
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-5.796004262529341
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-6.29431682663803
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-6.808278500763934
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-7.334465049695893
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-7.8689202660048805
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-8.40722703201595
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-8.944613083465944
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-9.476105688591499
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-9.996741847194851
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-10.501823902168905
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-10.987190623150834
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-11.449460450523649
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-11.886204357997995
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-12.296021516710685
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-12.678515006757102
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-13.034187384094563
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-13.364289475262856
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-13.670658232936882
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-13.955573475130675
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-14.22165347610604
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,6.97914595645977
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,6.806202124750409
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,6.63298552782027
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,6.459557295974753
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,6.285979271105673
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,6.112313802062579
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,5.938623519775601
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,5.764971090769354
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,5.591418947516066
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,5.418028993841386
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,5.244862283309581
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,5.0719786681671
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,4.89943641600389
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,4.727291790787855
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,4.555598594325949
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,4.38440766348855
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,4.213766317684869
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,4.043717750074636
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,3.874300354822747
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,3.7055469813234847
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,3.537484104711335
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,3.370130900107453
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,3.2034982058938093
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,3.037587358831747
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,2.872388881021815
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,2.707880995518424
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,2.5440279438594637
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,2.3807780748638883
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,2.21806166983725
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,2.055788464906863
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,1.8938448267589028
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,1.7320905338502044
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,1.5703551116506294
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,1.4084336682762708
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,1.2460821769215387
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,1.0830121550812342
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,0.918884699448213
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,0.753303851958039
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,0.5858092998396834
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,0.41586845467036426
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,0.24286801715159234
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,0.06610522124811402
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-0.11522093044546489
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-0.30201797288085064
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-0.495307162266558
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-0.6962286345691141
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-0.9060433617823226
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-1.126130436867241
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-1.3579779427646224
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-1.6031654582271373
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-1.8633362048693882
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-2.1401570503193605
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-2.4352651669378482
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-2.750201202452971
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-3.086330382839469
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-3.4447549491444898
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-3.8262234550769794
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-4.23104423908517
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-4.6590112003036195
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-5.109349248128875
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-5.580684188727753
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-6.071037763505443
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-6.577844344717751
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-7.097983384250997
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-7.627822989547311
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-8.163275559413863
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-8.699874425561536
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-9.232886545423511
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-9.75747522830888
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-10.268915727669679
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-10.762847679473397
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-11.235529673542766
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-11.684052257176925
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-12.106471861573503
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-12.501847380648611
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-12.870185118726416
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-13.212317215065317
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-13.529747916542348
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-13.824501065839577
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-14.098994500086699
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,7.129736132097858
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,6.9566798726159735
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,6.783300954028693
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,6.609659804559906
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,6.435817667460741
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,6.261836404770237
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,6.087778281066066
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,5.913705725878384
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,5.739681073263127
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,5.565766276813316
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,5.392022598121216
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,5.2185102663808545
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,5.045288106430379
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,4.872413132063927
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,4.699940100881207
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,4.527921026273513
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,4.356404641350726
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,4.1854358086751065
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,4.015054868562825
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,3.84529691741853
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,3.676191006055701
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,3.507759246197609
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,3.3400158113209457
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,3.1729658156676113
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,3.0066040525831843
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,2.840913570322159
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,2.6758640600811714
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,2.511410027289952
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,2.347488713144976
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,2.184017729094834
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,2.0208923626288655
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,1.8579825085255903
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,1.6951291760642553
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,1.5321405201571592
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,1.3687873437417588
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,1.2047980212384184
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,1.0398528000302085
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,0.8735774509123123
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,0.7055362621293445
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,0.5352244086031913
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,0.36205978274706896
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,0.1853744511804586
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,0.0044060086055807135
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-0.1817107580121281
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-0.3739513001811564
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-0.5734070155016676
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-0.781288153169173
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-0.9989225534219538
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-1.2277485765661682
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-1.4693003500425024
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-1.7251833612507443
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-1.9970385472800865
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-2.2864934943554376
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-2.59510026803899
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-2.9242608126422467
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-3.2751427444586243
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-3.6485905112165535
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-4.045038882818415
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-4.464436969667016
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-4.906190768300799
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-5.369130143375844
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-5.851502251054302
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-6.350988612706204
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-6.864739135816724
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-7.389415499707943
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-7.921239969781559
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-8.456053447576533
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-8.989395285061056
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-9.5166219017105
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-10.033076716950585
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-10.534309262978812
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-11.0163213142935
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-11.475801595262244
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-11.910306708738828
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-12.3183571320127
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-12.69943867092337
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-13.053922470777742
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-13.38293237139883
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-13.688193608483179
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-13.971893088622249
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,7.280722316757164
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,7.107593886802598
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,6.934093381151144
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,6.7602804557478775
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,6.586215680428011
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,6.411960351110267
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,6.2375762822261684
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,6.063125578087165
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,5.888670381727773
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,5.714272599561192
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,5.539993599936974
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,5.3658938833905
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,5.192032722010371
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,5.01846776491301
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,4.8452546062894335
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,4.672446311864184
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,4.50009289886376
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,4.328240763712839
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,4.156932050641095
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,3.986203953167297
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,3.816087939006297
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,3.646608887290391
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,3.4777841250813797
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,3.309622347944579
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,3.142122406834245
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,2.9752719406794017
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,2.8090458308472606
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,2.6434044501012646
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,2.478291674791693
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,2.3136326248863943
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,2.149331092194913
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,1.9852666129720742
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,1.82129113733916
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,1.657225245131929
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,1.4928538566029395
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,1.327921387907371
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,1.1621263069238394
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,0.9951150566562784
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,0.8264753338158423
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,0.6557287425297998
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,0.4823228916381229
