V,s,V_norm,ICa_true,ICa_nn
31.5203721441449,0.18134545176601688,0.315203721441449,-2.909756337691328,-0.09859900247364073
31.5203721441449,0.18503541122951062,0.315203721441449,-3.0293746481074644,-0.2758502179348301
31.5203721441449,0.18872537069300438,0.315203721441449,-3.151402400506561,-0.4741176703514094
31.5203721441449,0.19241533015649812,0.315203721441449,-3.275839594888616,-0.6906315208711062
31.5203721441449,0.19610528961999185,0.315203721441449,-3.40268623125363,-0.922992481530452
31.5203721441449,0.1997952490834856,0.315203721441449,-3.531942309601604,-1.1691399709529822
31.5203721441449,0.20348520854697935,0.315203721441449,-3.6636078299325385,-1.4273143275807902
31.5203721441449,0.2071751680104731,0.315203721441449,-3.7976827922464307,-1.6960173529991496
31.5203721441449,0.21086512747396682,0.315203721441449,-3.9341671965432825,-1.973973930941294
31.5203721441449,0.2145550869374606,0.315203721441449,-4.0730610428230944,-2.260096345906909
31.5203721441449,0.21824504640095432,0.315203721441449,-4.214364331085865,-2.5534521404995543
31.5203721441449,0.22193500586444806,0.315203721441449,-4.358077061331595,-2.853235827036677
31.5203721441449,0.22562496532794182,0.315203721441449,-4.504199233560286,-3.158744438000527
31.5203721441449,0.22931492479143556,0.315203721441449,-4.6527308477719345,-3.4693567049584404
31.5203721441449,0.2330048842549293,0.315203721441449,-4.803671903966542,-3.7845155530777443
31.5203721441449,0.23669484371842306,0.315203721441449,-4.957022402144111,-4.103713556172175
31.5203721441449,0.2403848031819168,0.315203721441449,-5.112782342304637,-4.42648099254192
31.5203721441449,0.24407476264541053,0.315203721441449,-5.270951724448124,-4.752376159040142
31.5203721441449,0.24776472210890427,0.315203721441449,-5.431530548574569,-5.080977629386433
31.5203721441449,0.25145468157239803,0.315203721441449,-5.594518814683975,-5.411878176047791
31.5203721441449,0.2551446410358918,0.315203721441449,-5.759916522776341,-5.744680108894198
31.5203721441449,0.2588346004993855,0.315203721441449,-5.927723672851663,-6.078991815923374
31.5203721441449,0.26252455996287927,0.315203721441449,-6.097940264909948,-6.414425320398904
31.5203721441449,0.266214519426373,0.315203721441449,-6.270566298951189,-6.750594694252446
31.5203721441449,0.26990447888986674,0.315203721441449,-6.445601774975392,-7.087115189514433
31.5203721441449,0.2735944383533605,0.315203721441449,-6.623046692982554,-7.423602968072715
31.5203721441449,0.2772843978168542,0.315203721441449,-6.802901052972673,-7.759675325575933
31.5203721441449,0.280974357280348,0.315203721441449,-6.985164854945755,-8.09495131821861
31.5203721441449,0.28466431674384174,0.315203721441449,-7.169838098901796,-8.429052711904562
31.5203721441449,0.28835427620733545,0.315203721441449,-7.356920784840793,-8.76160518229971
31.5203721441449,0.2920442356708292,0.315203721441449,-7.546412912762752,-9.092239701933448
31.5203721441449,0.295734195134323,0.315203721441449,-7.73831448266767,-9.420594057118771
31.5203721441449,0.2994241545978167,0.315203721441449,-7.932625494555546,-9.746314443312572
31.5203721441449,0.30311411406131045,0.315203721441449,-8.129345948426383,-10.06905709284921
32.92455378083015,0.011607316445304631,0.3292455378083015,-0.011731657023992136,-4.140344757606335
32.92455378083015,0.015297275908798376,0.3292455378083015,-0.020376233487022024,-4.269690593581092
32.92455378083015,0.01898723537229212,0.3292455378083015,-0.03139201381798844,-4.398412590182952
32.92455378083015,0.022677194835785865,0.3292455378083015,-0.04477899801689141,-4.526232305039832
32.92455378083015,0.02636715429927961,0.3292455378083015,-0.0605371860837309,-4.652809297165073
32.92455378083015,0.030057113762773355,0.3292455378083015,-0.07866657801850695,-4.777729197690018
32.92455378083015,0.0337470732262671,0.3292455378083015,-0.0991671738212195,-4.900489719266849
32.92455378083015,0.03743703268976084,0.3292455378083015,-0.1220389734918686,-5.020484354589551
32.92455378083015,0.041126992153254584,0.3292455378083015,-0.14728197703045423,-5.136983540521515
32.92455378083015,0.044816951616748334,0.3292455378083015,-0.17489618443697644,-5.249113128122392
32.92455378083015,0.04850691108024208,0.3292455378083015,-0.20488159571143513,-5.355830120181851
32.92455378083015,0.05219687054373582,0.3292455378083015,-0.2372382108538304,-5.455895843729621
32.92455378083015,0.05588683000722956,0.3292455378083015,-0.2719660298641622,-5.54784705111274
32.92455378083015,0.05957678947072331,0.3292455378083015,-0.30906505274243057,-5.629965934647527
32.92455378083015,0.06326674893421705,0.3292455378083015,-0.34853527948863533,-5.7002507497155985
32.92455378083015,0.0669567083977108,0.3292455378083015,-0.3903767101027768,-5.7563897258283
32.92455378083015,0.07064666786120455,0.3292455378083015,-0.4345893445848548,-5.795742252665245
32.92455378083015,0.07433662732469828,0.3292455378083015,-0.48117318293486916,-5.815332976063977
32.92455378083015,0.07802658678819203,0.3292455378083015,-0.5301282251528202,-5.811866377484753
32.92455378083015,0.08171654625168577,0.3292455378083015,-0.5814544712387076,-5.7817714661350585
32.92455378083015,0.08540650571517952,0.3292455378083015,-0.6351519211925318,-5.72128801506183
32.92455378083015,0.08909646517867327,0.3292455378083015,-0.6912205750142926,-5.626606674479416
32.92455378083015,0.092786424642167,0.3292455378083015,-0.7496604327039895,-5.494074324452658
32.92455378083015,0.09647638410566076,0.3292455378083015,-0.8104714942616233,-5.320471927450025
32.92455378083015,0.10016634356915449,0.3292455378083015,-0.8736537596871935,-5.103363595144973
32.92455378083015,0.10385630303264824,0.3292455378083015,-0.9392072289807003,-4.841501731337081
32.92455378083015,0.10754626249614199,0.3292455378083015,-1.0071319021421437,-4.535254358412961
32.92455378083015,0.11123622195963573,0.3292455378083015,-1.0774277791715234,-4.18699969908216
32.92455378083015,0.11492618142312948,0.3292455378083015,-1.1500948600688399,-3.801415216289654
32.92455378083015,0.11861614088662323,0.3292455378083015,-1.225133144834093,-3.3855814114512217
32.92455378083015,0.12230610035011696,0.3292455378083015,-1.302542633467282,-2.9488326595373944
32.92455378083015,0.1259960598136107,0.3292455378083015,-1.382323325968408,-2.5023223468204954
32.92455378083015,0.12968601927710446,0.3292455378083015,-1.4644752223374708,-2.058323834595708
32.92455378083015,0.1333759787405982,0.3292455378083015,-1.54899832257447,-1.6293491394517015
32.92455378083015,0.13706593820409194,0.3292455378083015,-1.6358926266794054,-1.2272144245522847
32.92455378083015,0.1407558976675857,0.3292455378083015,-1.7251581346522777,-0.8621979391101771
32.92455378083015,0.14444585713107944,0.3292455378083015,-1.8167948464930863,-0.5424148249474421
32.92455378083015,0.14813581659457317,0.3292455378083015,-1.9108027622018313,-0.27348153461679536
32.92455378083015,0.15182577605806694,0.3292455378083015,-2.0071818817785134,-0.05847872900625073
32.92455378083015,0.15551573552156067,0.3292455378083015,-2.1059322052231315,0.10183415823658337
32.92455378083015,0.1592056949850544,0.3292455378083015,-2.2070537325356865,0.2086331231062284
32.92455378083015,0.16289565444854814,0.3292455378083015,-2.3105464637161774,0.2645611479039609
32.92455378083015,0.1665856139120419,0.3292455378083015,-2.4164103987646057,0.27325376604978113
32.92455378083015,0.17027557337553564,0.3292455378083015,-2.52464553768097,0.23891268344766892
32.92455378083015,0.17396553283902938,0.3292455378083015,-2.6352518804652707,0.16595710103467431
32.92455378083015,0.17765549230252314,0.3292455378083015,-2.748229427117509,0.05876199313599506
32.92455378083015,0.18134545176601688,0.3292455378083015,-2.8635781776376823,-0.07852138945976717
32.92455378083015,0.18503541122951062,0.3292455378083015,-2.9812981320257927,-0.24207522285216387
32.92455378083015,0.18872537069300438,0.3292455378083015,-3.1013892902818405,-0.4284702678326273
32.92455378083015,0.19241533015649812,0.3292455378083015,-3.223851652405824,-0.6346813823456314
32.92455378083015,0.19610528961999185,0.3292455378083015,-3.3486852183977436,-0.8580762641152713
32.92455378083015,0.1997952490834856,0.3292455378083015,-3.4758899882576,-1.096387657133299
32.92455378083015,0.20348520854697935,0.3292455378083015,-3.6054659619853946,-1.347676638799553
32.92455378083015,0.2071751680104731,0.3292455378083015,-3.7374131395811236,-1.6102923341335116
32.92455378083015,0.21086512747396682,0.3292455378083015,-3.87173152104479,-1.8828315916500713
32.92455378083015,0.2145550869374606,0.3292455378083015,-4.008421106376393,-2.1641007956399516
32.92455378083015,0.21824504640095432,0.3292455378083015,-4.1474818955759325,-2.4530810194775174
32.92455378083015,0.22193500586444806,0.3292455378083015,-4.288913888643408,-2.7488970644234016
32.92455378083015,0.22562496532794182,0.3292455378083015,-4.432717085578821,-3.0507905010831093
32.92455378083015,0.22931492479143556,0.3292455378083015,-4.57889148638217,-3.3580965705835384
32.92455378083015,0.2330048842549293,0.3292455378083015,-4.727437091053455,-3.670224657833315
32.92455378083015,0.23669484371842306,0.3292455378083015,-4.878353899592678,-3.9866419811335136
32.92455378083015,0.2403848031819168,0.3292455378083015,-5.031641911999836,-4.306860122975204
32.92455378083015,0.24407476264541053,0.3292455378083015,-5.187301128274931,-4.63042403666494
32.92455378083015,0.24776472210890427,0.3292455378083015,-5.345331548417962,-4.956903189354936
32.92455378083015,0.25145468157239803,0.3292455378083015,-5.505733172428931,-5.285884535568622
32.92455378083015,0.2551446410358918,0.3292455378083015,-5.668506000307837,-5.616967051034179
32.92455378083015,0.2588346004993855,0.3292455378083015,-5.833650032054677,-5.949757591365297
32.92455378083015,0.26252455996287927,0.3292455378083015,-6.001165267669456,-6.283867872099302
32.92455378083015,0.266214519426373,0.3292455378083015,-6.171051707152168,-6.618912394990859
32.92455378083015,0.26990447888986674,0.3292455378083015,-6.34330935050282,-6.954507170026745
32.92455378083015,0.2735944383533605,0.3292455378083015,-6.517938197721408,-7.290269103487474
32.92455378083015,0.2772843978168542,0.3292455378083015,-6.69493824880793,-7.625815939851848
32.92455378083015,0.280974357280348,0.3292455378083015,-6.874309503762393,-7.960766659835876
32.92455378083015,0.28466431674384174,0.3292455378083015,-7.056051962584791,-8.294742248830893
32.92455378083015,0.28835427620733545,0.3292455378083015,-7.2401656252751225,-8.627366759905938
32.92455378083015,0.2920442356708292,0.3292455378083015,-7.426650491833393,-8.95826860378692
32.92455378083015,0.295734195134323,0.3292455378083015,-7.6155065622596005,-9.287082005197588
32.92455378083015,0.2994241545978167,0.3292455378083015,-7.806733836553742,-9.613448570971332
32.92455378083015,0.30311411406131045,0.3292455378083015,-8.000332314715823,-9.937018920690774
34.328735417515404,0.011607316445304631,0.34328735417515405,-0.011542471919852497,-4.156604576651701
34.328735417515404,0.015297275908798376,0.34328735417515405,-0.020047645645906966,-4.286084621805746
34.328735417515404,0.01898723537229212,0.34328735417515405,-0.030885785124875127,-4.41513927533928
34.328735417515404,0.022677194835785865,0.34328735417515405,-0.04405689035675701,-4.543530101122191
34.328735417515404,0.02636715429927961,0.34328735417515405,-0.05956096134155255,-4.670964056794717
34.328735417515404,0.030057113762773355,0.34328735417515405,-0.07739799807926183,-4.797082784171399
34.328735417515404,0.0337470732262671,0.34328735417515405,-0.0975680005698848,-4.921449974802661
34.328735417515404,0.03743703268976084,0.34328735417515405,-0.12007096881342144,-5.043536543151494
34.328735417515404,0.041126992153254584,0.34328735417515405,-0.14490690280987178,-5.162703344012643
34.328735417515404,0.044816951616748334,0.34328735417515405,-0.17207580255923588,-5.278181201782495
34.328735417515404,0.04850691108024208,0.34328735417515405,-0.20157766806151362,-5.389048092780015
34.328735417515404,0.05219687054373582,0.34328735417515405,-0.2334124993167051,-5.494203460349752
34.328735417515404,0.05588683000722956,0.34328735417515405,-0.26758029632481023,-5.592339876545438
34.328735417515404,0.05957678947072331,0.34328735417515405,-0.3040810590858291,-5.681912634217974
34.328735417515404,0.06326674893421705,0.34328735417515405,-0.34291478759976163,-5.761108410192381
34.328735417515404,0.0669567083977108,0.34328735417515405,-0.3840814818666079,-5.827814943633283
34.328735417515404,0.07064666786120455,0.34328735417515405,-0.427581141886368,-5.879594786096845
34.328735417515404,0.07433662732469828,0.34328735417515405,-0.47341376765904153,-5.913667652155417
34.328735417515404,0.07802658678819203,0.34328735417515405,-0.5215793591846289,-5.926907744516441
34.328735417515404,0.08171654625168577,0.34328735417515405,-0.5720779164631298,-5.915864574342407
34.328735417515404,0.08540650571517952,0.34328735417515405,-0.6249094394945447,-5.876818024056176
34.328735417515404,0.08909646517867327,0.34328735417515405,-0.6800739282788733,-5.805880245784404
34.328735417515404,0.092786424642167,0.34328735417515405,-0.7375713828161152,-5.699157664720046
34.328735417515404,0.09647638410566076,0.34328735417515405,-0.7974018031062712,-5.5529846979508735
34.328735417515404,0.10016634356915449,0.34328735417515405,-0.8595651891493405,-5.3642353426873255
34.328735417515404,0.10385630303264824,0.34328735417515405,-0.9240615409453239,-5.130708094173912
34.328735417515404,0.10754626249614199,0.34328735417515405,-0.990890858494221,-4.851562982457472
34.328735417515404,0.11123622195963573,0.34328735417515405,-1.0600531417960315,-4.527767850108684
34.328735417515404,0.11492618142312948,0.34328735417515405,-1.1315483908507558,-4.16248812391032
34.328735417515404,0.11861614088662323,0.34328735417515405,-1.205376605658394,-3.7613373459910333
34.328735417515404,0.12230610035011696,0.34328735417515405,-1.2815377862189457,-3.3324039022144687
34.328735417515404,0.1259960598136107,0.34328735417515405,-1.3600319325324108,-2.88599086846566
34.328735417515404,0.12968601927710446,0.34328735417515405,-1.4408590445987903,-2.434052755184545
34.328735417515404,0.1333759787405982,0.34328735417515405,-1.524019122418083,-1.9893769983450025
34.328735417515404,0.13706593820409194,0.34328735417515405,-1.6095121659902896,-1.5646210224808
34.328735417515404,0.1407558976675857,0.34328735417515405,-1.69733817531541,-1.1713554356237557
34.328735417515404,0.14444585713107944,0.34328735417515405,-1.787497150393444,-0.8192646771563916
34.328735417515404,0.14813581659457317,0.34328735417515405,-1.8799890912243915,-0.5156172661993195
34.328735417515404,0.15182577605806694,0.34328735417515405,-1.9748139978082533,-0.2650532818033249
34.328735417515404,0.15551573552156067,0.34328735417515405,-2.071971870145028,-0.06966952461327014
34.328735417515404,0.1592056949850544,0.34328735417515405,-2.1714627082347167,0.0706670484500529
34.328735417515404,0.16289565444854814,0.34328735417515405,-2.273286512077319,0.1578698168196031
34.328735417515404,0.1665856139120419,0.34328735417515405,-2.3774432816728353,0.1951363970279687
34.328735417515404,0.17027557337553564,0.34328735417515405,-2.483933017021265,0.18647594804846235
34.328735417515404,0.17396553283902938,0.34328735417515405,-2.592755718122608,0.13630401308259033
34.328735417515404,0.17765549230252314,0.34328735417515405,-2.703911384976866,0.04912483269456547
34.328735417515404,0.18134545176601688,0.34328735417515405,-2.8174000175840366,-0.07069717976140644
34.328735417515404,0.18503541122951062,0.34328735417515405,-2.9332216159441207,-0.21908638876780206
34.328735417515404,0.18872537069300438,0.34328735417515405,-3.0513761800571197,-0.39234020061423114
34.328735417515404,0.19241533015649812,0.34328735417515405,-3.1718637099230316,-0.5871646073209595
34.328735417515404,0.19610528961999185,0.34328735417515405,-3.294684205541857,-0.8006755743397596
34.328735417515404,0.1997952490834856,0.34328735417515405,-3.419837666913596,-1.0303782967297244
34.328735417515404,0.20348520854697935,0.34328735417515405,-3.54732409403825,-1.2741335528473037
34.328735417515404,0.2071751680104731,0.34328735417515405,-3.6771434869158166,-1.5301178191138398
34.328735417515404,0.21086512747396682,0.34328735417515405,-3.809295845546297,-1.7967816851075173
34.328735417515404,0.2145550869374606,0.34328735417515405,-3.943781169929692,-2.072809468786792
34.328735417515404,0.21824504640095432,0.34328735417515405,-4.080599460065999,-2.357081734090759
34.328735417515404,0.22193500586444806,0.34328735417515405,-4.219750715955221,-2.64864157956588
34.328735417515404,0.22562496532794182,0.34328735417515405,-4.361234937597357,-2.9466650135332006
34.328735417515404,0.22931492479143556,0.34328735417515405,-4.505052124992405,-3.2504353837626265
34.328735417515404,0.2330048842549293,0.34328735417515405,-4.651202278140368,-3.559321626627681
34.328735417515404,0.23669484371842306,0.34328735417515405,-4.799685397041245,-3.8727599954969376
34.328735417515404,0.2403848031819168,0.34328735417515405,-4.950501481695035,-4.190238886400671
34.328735417515404,0.24407476264541053,0.34328735417515405,-5.103650532101739,-4.511286376571709
34.328735417515404,0.24776472210890427,0.34328735417515405,-5.259132548261356,-4.8354601117201375
34.328735417515404,0.25145468157239803,0.34328735417515405,-5.416947530173887,-5.162339209869822
34.328735417515404,0.2551446410358918,0.34328735417515405,-5.577095477839333,-5.491517886218812
34.328735417515404,0.2588346004993855,0.34328735417515405,-5.73957639125769,-5.822600540468107
34.328735417515404,0.26252455996287927,0.34328735417515405,-5.904390270428964,-6.155198082908053
34.328735417515404,0.266214519426373,0.34328735417515405,-6.071537115353148,-6.488925306973797
34.328735417515404,0.26990447888986674,0.34328735417515405,-6.241016926030249,-6.823399143464255
34.328735417515404,0.2735944383533605,0.34328735417515405,-6.412829702460263,-7.158237655117907
34.328735417515404,0.2772843978168542,0.34328735417515405,-6.586975444643188,-7.493059649989047
34.328735417515404,0.280974357280348,0.34328735417515405,-6.763454152579031,-7.8274848084538435
34.328735417515404,0.28466431674384174,0.34328735417515405,-6.942265826267786,-8.16113423215215
34.328735417515404,0.28835427620733545,0.34328735417515405,-7.123410465709452,-8.493631334209592
34.328735417515404,0.2920442356708292,0.34328735417515405,-7.3068880709040345,-8.824602999142495
34.328735417515404,0.295734195134323,0.34328735417515405,-7.492698641851531,-9.153680948348137
34.328735417515404,0.2994241545978167,0.34328735417515405,-7.680842178551939,-9.480503253401405
34.328735417515404,0.30311411406131045,0.34328735417515405,-7.871318681005263,-9.80471594484012
35.732917054200655,0.011607316445304631,0.3573291705420065,-0.011353286815712856,-4.172616951761792
35.732917054200655,0.015297275908798376,0.3573291705420065,-0.01971905780479191,-4.302087372529146
35.732917054200655,0.01898723537229212,0.3573291705420065,-0.030379556431761812,-4.431298987575719
35.732917054200655,0.022677194835785865,0.3573291705420065,-0.043334782696622595,-4.560047511540228
35.732917054200655,0.02636715429927961,0.3573291705420065,-0.058584736599374215,-4.688080480530366
35.732917054200655,0.030057113762773355,0.3573291705420065,-0.07612941814001672,-4.815087647231402
35.732917054200655,0.0337470732262671,0.3573291705420065,-0.09596882731855008,-4.940689595733722
35.732917054200655,0.03743703268976084,0.3573291705420065,-0.11810296413497429,-5.064424304381949
35.732917054200655,0.041126992153254584,0.3573291705420065,-0.14253182858928934,-5.185731374426695
35.732917054200655,0.044816951616748334,0.3573291705420065,-0.16925542068149532,-5.30393365028933
35.732917054200655,0.04850691108024208,0.3573291705420065,-0.19827374041159213,-5.41821599631255
35.732917054200655,0.05219687054373582,0.3573291705420065,-0.22958678777957978,-5.527601083084575
35.732917054200655,0.05588683000722956,0.3573291705420065,-0.26319456278545833,-5.63092219936216
35.732917054200655,0.05957678947072331,0.3573291705420065,-0.2990970654292277,-5.726793378234638
35.732917054200655,0.06326674893421705,0.3573291705420065,-0.3372942957108879,-5.813577554434998
35.732917054200655,0.0669567083977108,0.3573291705420065,-0.37778625363043905,-5.889354110993168
35.732917054200655,0.07064666786120455,0.3573291705420065,-0.42057293918788113,-5.9518880940353425
35.732917054200655,0.07433662732469828,0.3573291705420065,-0.46565435238321384,-5.9986046414725935
35.732917054200655,0.07802658678819203,0.3573291705420065,-0.5130304932164376,-6.0265738341506925
35.732917054200655,0.08171654625168577,0.3573291705420065,-0.562701361687552,-6.032513234990398
35.732917054200655,0.08540650571517952,0.3573291705420065,-0.6146669577965576,-6.012817723896864
35.732917054200655,0.08909646517867327,0.3573291705420065,-0.6689272815434539,-5.963628566604998
35.732917054200655,0.092786424642167,0.3573291705420065,-0.7254823329282409,-5.880955387645633
35.732917054200655,0.09647638410566076,0.3573291705420065,-0.784332111950919,-5.760864881018056
35.732917054200655,0.10016634356915449,0.3573291705420065,-0.8454766186114877,-5.599747307296532
35.732917054200655,0.10385630303264824,0.3573291705420065,-0.9089158529099476,-5.3946644547767795
35.732917054200655,0.10754626249614199,0.3573291705420065,-0.9746498148462983,-5.143769355734246
35.732917054200655,0.11123622195963573,0.3573291705420065,-1.0426785044205396,-4.846768311246622
35.732917054200655,0.11492618142312948,0.3573291705420065,-1.1130019216326719,-4.505371663186046
35.732917054200655,0.11861614088662323,0.3573291705420065,-1.1856200664826952,-4.123656625306319
35.732917054200655,0.12230610035011696,0.3573291705420065,-1.260532938970609,-3.70825213040193
35.732917054200655,0.1259960598136107,0.3573291705420065,-1.3377405390964139,-3.2682621786623
35.732917054200655,0.12968601927710446,0.3573291705420065,-1.41724286686011,-2.814877489233843
35.732917054200655,0.1333759787405982,0.3573291705420065,-1.4990399222616964,-2.360683559607493
35.732917054200655,0.13706593820409194,0.3573291705420065,-1.5831317053011738,-1.9187429599115557
35.732917054200655,0.1407558976675857,0.3573291705420065,-1.6695182159785424,-1.5015884132056974
35.732917054200655,0.14444585713107944,0.3573291705420065,-1.7581994542938015,-1.1202889161613185
35.732917054200655,0.14813581659457317,0.3573291705420065,-1.8491754202469515,-0.7837332621073669
35.732917054200655,0.15182577605806694,0.3573291705420065,-1.942446113837993,-0.4982205370742714
35.732917054200655,0.15551573552156067,0.3573291705420065,-2.038011535066924,-0.2673759501827695
35.732917054200655,0.1592056949850544,0.3573291705420065,-2.135871683933747,-0.09234656617788972
35.732917054200655,0.16289565444854814,0.3573291705420065,-2.23602656043846,0.02780823691770906
35.732917054200655,0.1665856139120419,0.3573291705420065,-2.3384761645810648,0.09562790748695593
35.732917054200655,0.17027557337553564,0.3573291705420065,-2.44322049636156,0.11474803423410163
35.732917054200655,0.17396553283902938,0.3573291705420065,-2.5502595557799457,0.08944425657105248
35.732917054200655,0.17765549230252314,0.3573291705420065,-2.6595933428362235,0.0242566079150206
35.732917054200655,0.18134545176601688,0.3573291705420065,-2.771221857530391,-0.0762943077520386
35.732917054200655,0.18503541122951062,0.3573291705420065,-2.885145099862449,-0.20790343253668353
35.732917054200655,0.18872537069300438,0.3573291705420065,-3.0013630698323994,-0.36660245717158335
35.732917054200655,0.19241533015649812,0.3573291705420065,-3.1198757674402393,-0.5488222018596274
35.732917054200655,0.19610528961999185,0.3573291705420065,-3.2406831926859705,-0.7514120654430407
35.732917054200655,0.1997952490834856,0.3573291705420065,-3.3637853455695925,-0.9716303539523803
35.732917054200655,0.20348520854697935,0.3573291705420065,-3.4891822260911063,-1.2071165082123823
35.732917054200655,0.2071751680104731,0.3573291705420065,-3.6168738342505096,-1.4558534561167302
35.732917054200655,0.21086512747396682,0.3573291705420065,-3.746860170047804,-1.7161258777795487
35.732917054200655,0.2145550869374606,0.3573291705420065,-3.8791412334829904,-1.986478219999366
35.732917054200655,0.21824504640095432,0.3573291705420065,-4.013717024556066,-2.265674828137218
35.732917054200655,0.22193500586444806,0.3573291705420065,-4.150587543267033,-2.5526635141648635
35.732917054200655,0.22562496532794182,0.3573291705420065,-4.289752789615892,-2.846543164544874
35.732917054200655,0.22931492479143556,0.3573291705420065,-4.431212763602641,-3.1465355281146623
35.732917054200655,0.2330048842549293,0.3573291705420065,-4.574967465227281,-3.4519610415909208
35.732917054200655,0.23669484371842306,0.3573291705420065,-4.7210168944898125,-3.7622183927692214
35.732917054200655,0.2403848031819168,0.3573291705420065,-4.869361051390233,-4.076767447007815
35.732917054200655,0.24407476264541053,0.3573291705420065,-5.019999935928546,-4.395115140927453
35.732917054200655,0.24776472210890427,0.3573291705420065,-5.172933548104749,-4.716803957379777
35.732917054200655,0.25145468157239803,0.3573291705420065,-5.328161887918843,-5.041402623433571
35.732917054200655,0.2551446410358918,0.3573291705420065,-5.48568495537083,-5.368498709122539
35.732917054200655,0.2588346004993855,0.3573291705420065,-5.645502750460703,-5.6976928431558305
35.732917054200655,0.26252455996287927,0.3573291705420065,-5.807615273188471,-6.028594299222959
35.732917054200655,0.266214519426373,0.3573291705420065,-5.972022523554127,-6.36081774099549
35.732917054200655,0.26990447888986674,0.3573291705420065,-6.138724501557677,-6.693980944518596
35.732917054200655,0.2735944383533605,0.3573291705420065,-6.307721207199117,-7.027703343109092
35.732917054200655,0.2772843978168542,0.3573291705420065,-6.479012640478445,-7.3616052622335255
35.732917054200655,0.280974357280348,0.3573291705420065,-6.652598801395668,-7.695307730449504
35.732917054200655,0.28466431674384174,0.3573291705420065,-6.828479689950781,-8.02843276779036
35.732917054200655,0.28835427620733545,0.3573291705420065,-7.006655306143782,-8.360604065438368
35.732917054200655,0.2920442356708292,0.3573291705420065,-7.187125649974676,-8.691447980649764
35.732917054200655,0.295734195134323,0.3573291705420065,-7.369890721443461,-9.020594779128444
35.732917054200655,0.2994241545978167,0.3573291705420065,-7.554950520550135,-9.347680063819286
35.732917054200655,0.30311411406131045,0.3573291705420065,-7.742305047294702,-9.672346334781512
37.1370986908859,0.011607316445304631,0.371370986908859,-0.011164101711573216,-4.188486296079387
37.1370986908859,0.015297275908798376,0.371370986908859,-0.01939046996367685,-4.317831087530309
37.1370986908859,0.01898723537229212,0.371370986908859,-0.0298733277386485,-4.4470569853760935
37.1370986908859,0.022677194835785865,0.371370986908859,-0.0426126750364882,-4.575988866375693
37.1370986908859,0.02636715429927961,0.371370986908859,-0.05760851185719589,-4.704409004423053
37.1370986908859,0.030057113762773355,0.371370986908859,-0.07486083820077163,-4.832048454826137
37.1370986908859,0.0337470732262671,0.371370986908859,-0.09436965406721538,-4.958576801909787
37.1370986908859,0.03743703268976084,0.371370986908859,-0.11613495945652715,-5.083590002868299
37.1370986908859,0.041126992153254584,0.371370986908859,-0.14015675436870695,-5.2065960407513785
37.1370986908859,0.044816951616748334,0.371370986908859,-0.1664350388037548,-5.326998091856731
37.1370986908859,0.04850691108024208,0.371370986908859,-0.19496981276167064,-5.444074927417756
37.1370986908859,0.05219687054373582,0.371370986908859,-0.2257610762424545,-5.5569583208854
37.1370986908859,0.05588683000722956,0.371370986908859,-0.25880882924610643,-5.664607341382711
37.1370986908859,0.05957678947072331,0.371370986908859,-0.29411307177262636,-5.765779610659383
37.1370986908859,0.06326674893421705,0.371370986908859,-0.3316738038220143,-5.858999925289516
37.1370986908859,0.0669567083977108,0.371370986908859,-0.37149102539427026,-5.942527150254368
37.1370986908859,0.07064666786120455,0.371370986908859,-0.41356473648939435,-6.014321038653307
37.1370986908859,0.07433662732469828,0.371370986908859,-0.45789493710738627,-6.072011697102373
37.1370986908859,0.07802658678819203,0.371370986908859,-0.5044816272482464,-6.112875865688172
37.1370986908859,0.08171654625168577,0.371370986908859,-0.5533248069119743,-6.13382605554301
37.1370986908859,0.08540650571517952,0.371370986908859,-0.6044244760985705,-6.131420855336717
37.1370986908859,0.08909646517867327,0.371370986908859,-0.6577806348080347,-6.10190720919647
37.1370986908859,0.092786424642167,0.371370986908859,-0.7133932830403668,-6.041307775590838
37.1370986908859,0.09647638410566076,0.371370986908859,-0.771262420795567,-5.945567845880966
37.1370986908859,0.10016634356915449,0.371370986908859,-0.8313880480736351,-5.810775548697778
37.1370986908859,0.10385630303264824,0.371370986908859,-0.8937701648745713,-5.633464606441539
37.1370986908859,0.10754626249614199,0.371370986908859,-0.9584087711983758,-5.410999029873025
37.1370986908859,0.11123622195963573,0.371370986908859,-1.0253038670450478,-5.142022661150678
37.1370986908859,0.11492618142312948,0.371370986908859,-1.0944554524145882,-4.826933873430482
37.1370986908859,0.11861614088662323,0.371370986908859,-1.1658635273069966,-4.468320421677254
37.1370986908859,0.12230610035011696,0.371370986908859,-1.2395280917222729,-4.071268568471469
37.1370986908859,0.1259960598136107,0.371370986908859,-1.315449145660417,-3.6434542462428183
37.1370986908859,0.12968601927710446,0.371370986908859,-1.3936266891214297,-3.194941800785518
37.1370986908859,0.1333759787405982,0.371370986908859,-1.47406072210531,-2.73766156190813
37.1370986908859,0.13706593820409194,0.371370986908859,-1.5567512446120584,-2.2846040271126924
37.1370986908859,0.1407558976675857,0.371370986908859,-1.6416982566416751,-1.8488372628358463
37.1370986908859,0.14444585713107944,0.371370986908859,-1.7289017581941595,-1.4425013470541013
37.1370986908859,0.14813581659457317,0.371370986908859,-1.8183617492695119,-1.0759410663858346
37.1370986908859,0.15182577605806694,0.371370986908859,-1.9100782298677328,-0.7571025236866797
