V,s,V_norm,ICa_true,ICa_nn
21.568664172772635,0.1845927480853678,0.21568664172772636,-1.3415987377754885,0.5131242028879326
21.568664172772635,0.18827328918409253,0.21568664172772636,-1.3956315870130076,0.443632825161667
21.568664172772635,0.1919538302828173,0.21568664172772636,-1.4507311470926105,0.37424778974038375
21.568664172772635,0.19563437138154202,0.21568664172772636,-1.5068974180142956,0.3049603668331029
21.568664172772635,0.19931491248026678,0.21568664172772636,-1.5641303997780636,0.23576213088779774
21.568664172772635,0.20299545357899154,0.21568664172772636,-1.6224300923839148,0.1666449494701281
21.568664172772635,0.20667599467771627,0.21568664172772636,-1.681796495831848,0.09760097249731636
21.568664172772635,0.21035653577644103,0.21568664172772636,-1.7422296101218646,0.028622621821145167
21.568664172772635,0.21403707687516577,0.21568664172772636,-1.8037294352539632,-0.04029741884652971
21.568664172772635,0.21771761797389053,0.21568664172772636,-1.8662959712281455,-0.10916621367225954
21.568664172772635,0.22139815907261526,0.21568664172772636,-1.92992921804441,-0.1779905841104128
21.568664172772635,0.22507870017134002,0.21568664172772636,-1.9946291757027574,-0.24677711799034618
21.568664172772635,0.22875924127006478,0.21568664172772636,-2.060395844203188,-0.3155321782884011
21.568664172772635,0.2324397823687895,0.21568664172772636,-2.127229223545701,-0.3842619115916799
21.568664172772635,0.23612032346751427,0.21568664172772636,-2.195129313730297,-0.4529722562608294
21.568664172772635,0.239800864566239,0.21568664172772636,-2.2640961147569754,-0.5216689502986798
21.568664172772635,0.24348140566496376,0.21568664172772636,-2.334129626625737,-0.5903575389320768
21.568664172772635,0.2471619467636885,0.21568664172772636,-2.4052298493365813,-0.6590433819136479
21.568664172772635,0.25084248786241325,0.21568664172772636,-2.4773967828895085,-0.727731660550651
21.568664172772635,0.254523028961138,0.21568664172772636,-2.550630427284518,-0.7964273844676955
21.568664172772635,0.2582035700598628,0.21568664172772636,-2.6249307825216115,-0.8651353981102168
21.568664172772635,0.2618841111585875,0.21568664172772636,-2.7002978486007865,-0.9338603869952933
21.568664172772635,0.26556465225731224,0.21568664172772636,-2.7767316255220447,-1.0026068837165911
21.568664172772635,0.26924519335603697,0.21568664172772636,-2.854232113285385,-1.071379273709761
21.568664172772635,0.27292573445476176,0.21568664172772636,-2.9327993118908093,-1.1401818007847577
21.568664172772635,0.2766062755534865,0.21568664172772636,-3.0124332213383163,-1.2090185724313387
21.568664172772635,0.2802868166522112,0.21568664172772636,-3.0931338416279046,-1.2778935649038146
21.568664172772635,0.283967357750936,0.21568664172772636,-3.174901172759578,-1.3468106280910779
21.568664172772635,0.28764789884966074,0.21568664172772636,-3.257735214733333,-1.41577349017774
21.568664172772635,0.2913284399483855,0.21568664172772636,-3.3416359675491694,-1.4847857621021783
21.568664172772635,0.2950089810471102,0.21568664172772636,-3.42660343120709,-1.5538509418168713
21.568664172772635,0.298689522145835,0.21568664172772636,-3.5126376057070945,-1.6229724183566865
21.568664172772635,0.30237006324455973,0.21568664172772636,-3.59973849104918,-1.6921534757202203
22.982811617240195,0.011607316445304631,0.22982811617240195,-0.005228442363298513,4.394916220963029
22.982811617240195,0.015287857544029379,0.22982811617240195,-0.009069888123339016,4.308140982067344
22.982811617240195,0.01896839864275413,0.22982811617240195,-0.013962719459390897,4.222311858423116
22.982811617240195,0.022648939741478875,0.22982811617240195,-0.019906936371454142,4.1373931421780314
22.982811617240195,0.026329480840203624,0.22982811617240195,-0.02690253885952876,4.053350066107966
22.982811617240195,0.03001002193892837,0.22982811617240195,-0.03494952692361475,3.9701487985941766
22.982811617240195,0.033690563037653116,0.22982811617240195,-0.044047900563712106,3.8877564366553843
22.982811617240195,0.03737110413637787,0.22982811617240195,-0.05419765977982085,3.806140997241333
22.982811617240195,0.041051645235102616,0.22982811617240195,-0.06539880457194096,3.725271406980151
22.982811617240195,0.04473218633382736,0.22982811617240195,-0.07765133494007243,3.645117490558328
22.982811617240195,0.048412727432552115,0.22982811617240195,-0.0909552508842153,3.5656499578988106
22.982811617240195,0.05209326853127686,0.22982811617240195,-0.10531055240436953,3.4868403902904292
22.982811617240195,0.05577380963000161,0.22982811617240195,-0.1207172395005351,3.408661225609948
22.982811617240195,0.05945435072872635,0.22982811617240195,-0.13717531217271206,3.331085742766855
22.982811617240195,0.0631348918274511,0.22982811617240195,-0.1546847704209004,3.25408804549067
22.982811617240195,0.06681543292617585,0.22982811617240195,-0.1732456142451001,3.1776430455701368
22.982811617240195,0.0704959740249006,0.22982811617240195,-0.19285784364531117,3.1017264456449434
22.982811617240195,0.07417651512362534,0.22982811617240195,-0.21352145862153363,3.0263147216414383
22.982811617240195,0.07785705622235009,0.22982811617240195,-0.23523645917376745,2.9513851049356363
22.982811617240195,0.08153759732107485,0.22982811617240195,-0.25800284530201273,2.8769155643195745
22.982811617240195,0.0852181384197996,0.22982811617240195,-0.2818206170062693,2.802884787839459
22.982811617240195,0.08889867951852434,0.22982811617240195,-0.30668977428653726,2.729272164567768
22.982811617240195,0.09257922061724909,0.22982811617240195,-0.33261031714281647,2.6560577663652687
22.982811617240195,0.09625976171597384,0.22982811617240195,-0.3595822455751072,2.58322232968308
22.982811617240195,0.09994030281469858,0.22982811617240195,-0.38760555958340925,2.510747237449886
22.982811617240195,0.10362084391342333,0.22982811617240195,-0.4166802591677226,2.4386145010843316
22.982811617240195,0.10730138501214809,0.22982811617240195,-0.4468063443280475,2.366806742668257
22.982811617240195,0.11098192611087283,0.22982811617240195,-0.4779838150643837,2.2953071773122753
22.982811617240195,0.11466246720959758,0.22982811617240195,-0.5102126713767312,2.2240995957414222
22.982811617240195,0.11834300830832233,0.22982811617240195,-0.5434929132650901,2.153168347125086
22.982811617240195,0.12202354940704707,0.22982811617240195,-0.5778245407294604,2.082498322172258
22.982811617240195,0.12570409050577183,0.22982811617240195,-0.6132075537698422,2.012074936510337
22.982811617240195,0.12938463160449656,0.22982811617240195,-0.649641952386235,1.9418841143626562
22.982811617240195,0.13306517270322132,0.22982811617240195,-0.6871277365786395,1.8719122725381743
22.982811617240195,0.13674571380194606,0.22982811617240195,-0.7256649063470552,1.8021463047437924
22.982811617240195,0.14042625490067082,0.22982811617240195,-0.7652534616914823,1.7325735662283526
22.982811617240195,0.14410679599939555,0.22982811617240195,-0.8058934026119208,1.6631818587651912
22.982811617240195,0.1477873370981203,0.22982811617240195,-0.8475847291083707,1.5939594159786123
22.982811617240195,0.15146787819684507,0.22982811617240195,-0.8903274411808323,1.5248948890182712
22.982811617240195,0.1551484192955698,0.22982811617240195,-0.9341215388293047,1.4559773325837861
22.982811617240195,0.15882896039429456,0.22982811617240195,-0.9789670220537887,1.3871961913012152
22.982811617240195,0.1625095014930193,0.22982811617240195,-1.024863890854284,1.318541286451377
22.982811617240195,0.16619004259174405,0.22982811617240195,-1.071812145230791,1.250002803049516
22.982811617240195,0.16987058369046878,0.22982811617240195,-1.1198117851833087,1.181571277274693
22.982811617240195,0.17355112478919354,0.22982811617240195,-1.1688628107118384,1.1132375842466748
22.982811617240195,0.1772316658879183,0.22982811617240195,-1.2189652218163796,1.044992926147299
22.982811617240195,0.18091220698664304,0.22982811617240195,-1.2701190184969313,0.9768288206828428
22.982811617240195,0.1845927480853678,0.22982811617240195,-1.3223242007534954,0.9087370898832807
22.982811617240195,0.18827328918409253,0.22982811617240195,-1.37558076858607,0.8407098492340639
22.982811617240195,0.1919538302828173,0.22982811617240195,-1.4298887219946568,0.7727394971354657
22.982811617240195,0.19563437138154202,0.22982811617240195,-1.4852480609792542,0.7048187046843104
22.982811617240195,0.19931491248026678,0.22982811617240195,-1.5416587855398634,0.6369404057727683
22.982811617240195,0.20299545357899154,0.22982811617240195,-1.5991208956764842,0.5690977874983156
22.982811617240195,0.20667599467771627,0.22982811617240195,-1.6576343913891156,0.501284280879303
22.982811617240195,0.21035653577644103,0.22982811617240195,-1.717199272677759,0.43349355186977956
22.982811617240195,0.21403707687516577,0.22982811617240195,-1.7778155395424131,0.3657194926678615
22.982811617240195,0.21771761797389053,0.22982811617240195,-1.8394831919830794,0.29795621331104627
22.982811617240195,0.22139815907261526,0.22982811617240195,-1.9022022299997565,0.23019803355260393
22.982811617240195,0.22507870017134002,0.22982811617240195,-1.965972653592445,0.16243947501251554
22.982811617240195,0.22875924127006478,0.22982811617240195,-2.0307944627611456,0.09467525359680184
22.982811617240195,0.2324397823687895,0.22982811617240195,-2.096667657505857,0.02690027217898905
22.982811617240195,0.23612032346751427,0.22982811617240195,-2.1635922378265797,-0.040890386462588246
22.982811617240195,0.239800864566239,0.22982811617240195,-2.2315682037233135,-0.10870146645765999
22.982811617240195,0.24348140566496376,0.22982811617240195,-2.3005955551960593,-0.17653754541351763
22.982811617240195,0.2471619467636885,0.22982811617240195,-2.370674292244816,-0.2444030407467217
22.982811617240195,0.25084248786241325,0.22982811617240195,-2.4418044148695848,-0.31230221578343365
22.982811617240195,0.254523028961138,0.22982811617240195,-2.513985923070364,-0.38023918563394776
22.982811617240195,0.2582035700598628,0.22982811617240195,-2.5872188168471557,-0.4482179228472978
22.982811617240195,0.2618841111585875,0.22982811617240195,-2.661503096199958,-0.5162422628516863
22.982811617240195,0.26556465225731224,0.22982811617240195,-2.7368387611287717,-0.5843159091861327
22.982811617240195,0.26924519335603697,0.22982811617240195,-2.8132258116335964,-0.6524424385289382
22.982811617240195,0.27292573445476176,0.22982811617240195,-2.8906642477144335,-0.7206253055281935
22.982811617240195,0.2766062755534865,0.22982811617240195,-2.9691540693712812,-0.78886784743964
22.982811617240195,0.2802868166522112,0.22982811617240195,-3.04869527660414,-0.8571732885768046
22.982811617240195,0.283967357750936,0.22982811617240195,-3.129287869413012,-0.9255447445786116
22.982811617240195,0.28764789884966074,0.22982811617240195,-3.2109318477978936,-0.9939852264990452
22.982811617240195,0.2913284399483855,0.22982811617240195,-3.293627211758786,-1.0624976447237158
22.982811617240195,0.2950089810471102,0.22982811617240195,-3.377373961295691,-1.1310848127179707
22.982811617240195,0.298689522145835,0.22982811617240195,-3.462172096408608,-1.1997494506108035
22.982811617240195,0.30237006324455973,0.22982811617240195,-3.5480216170975347,-1.268494188619096
24.396959061707758,0.011607316445304631,0.24396959061707757,-0.005152231245146604,4.634642621377915
24.396959061707758,0.015287857544029379,0.24396959061707757,-0.008937683105599028,4.553947218929948
24.396959061707758,0.01896839864275413,0.24396959061707757,-0.013759195275991412,4.474028636832364
24.396959061707758,0.022648939741478875,0.24396959061707757,-0.019616767756323743,4.39485558300609
24.396959061707758,0.026329480840203624,0.24396959061707757,-0.026510400546596036,4.31639763953721
24.396959061707758,0.03001002193892837,0.24396959061707757,-0.03444009364680828,4.23862525233566
24.396959061707758,0.033690563037653116,0.24396959061707757,-0.04340584705696047,4.161509719623752
24.396959061707758,0.03737110413637787,0.24396959061707757,-0.05340766077705264,4.085023179397562
24.396959061707758,0.041051645235102616,0.24396959061707757,-0.06444553480708475,4.009138595993588
24.396959061707758,0.04473218633382736,0.24396959061707757,-0.0765194691470568,3.933829745882826
24.396959061707758,0.048412727432552115,0.24396959061707757,-0.08962946379696886,3.8590712028050715
24.396959061707758,0.05209326853127686,0.24396959061707757,-0.10377551875682084,3.7848383223472313
24.396959061707758,0.05577380963000161,0.24396959061707757,-0.11895763402661275,3.711107226060606
24.396959061707758,0.05945435072872635,0.24396959061707757,-0.13517580960634462,3.637854785204577
24.396959061707758,0.0631348918274511,0.24396959061707757,-0.15243004549601646,3.565058604196172
24.396959061707758,0.06681543292617585,0.24396959061707757,-0.17072034169562827,3.492697003838164
24.396959061707758,0.0704959740249006,0.24396959061707757,-0.19004669820518003,3.420749004391749
24.396959061707758,0.07417651512362534,0.24396959061707757,-0.21040911502467174,3.3491943085536358
24.396959061707758,0.07785705622235009,0.24396959061707757,-0.23180759215410338,3.278013284391718
24.396959061707758,0.08153759732107485,0.24396959061707757,-0.2542421295934751,3.207186948288065
24.396959061707758,0.0852181384197996,0.24396959061707757,-0.2777127273427867,3.136696947933193
24.396959061707758,0.08889867951852434,0.24396959061707757,-0.3022193854020382,3.066525545410909
24.396959061707758,0.09257922061724909,0.24396959061707757,-0.3277621037712296,2.996655600408608
24.396959061707758,0.09625976171597384,0.24396959061707757,-0.35434088245036105,2.927070553584408
24.396959061707758,0.09994030281469858,0.24396959061707757,-0.3819557214394325,2.8577544101184076
24.396959061707758,0.10362084391342333,0.24396959061707757,-0.41060662073844373,2.788691723472433
24.396959061707758,0.10730138501214809,0.24396959061707757,-0.44029358034739513,2.719867579379345
24.396959061707758,0.11098192611087283,0.24396959061707757,-0.47101660026628644,2.6512675800802885
24.396959061707758,0.11466246720959758,0.24396959061707757,-0.5027756804951177,2.5828778288255343
24.396959061707758,0.11834300830832233,0.24396959061707757,-0.5355708210338888,2.514684914652636
24.396959061707758,0.12202354940704707,0.24396959061707757,-0.5694020218825999,2.4466758974527734
24.396959061707758,0.12570409050577183,0.24396959061707757,-0.6042692830412512,2.3788382933351135
24.396959061707758,0.12938463160449656,0.24396959061707757,-0.6401726045098419,2.3111600602962197
24.396959061707758,0.13306517270322132,0.24396959061707757,-0.677111986288373,2.243629584201056
24.396959061707758,0.13674571380194606,0.24396959061707757,-0.7150874283768439,2.176235665079509
24.396959061707758,0.14042625490067082,0.24396959061707757,-0.7540989307752549,2.108967503742085
24.396959061707758,0.14410679599939555,0.24396959061707757,-0.7941464934836057,2.04181468871656
24.396959061707758,0.1477873370981203,0.24396959061707757,-0.8352301165018965,1.9747671835065521
24.396959061707758,0.15146787819684507,0.24396959061707757,-0.8773497998301275,1.9078153141720477
24.396959061707758,0.1551484192955698,0.24396959061707757,-0.9205055434682982,1.8409497572310682
24.396959061707758,0.15882896039429456,0.24396959061707757,-0.9646973474164088,1.7741615278807794
24.396959061707758,0.1625095014930193,0.24396959061707757,-1.0099252116744593,1.7074419685358455
24.396959061707758,0.16619004259174405,0.24396959061707757,-1.05618913624245,1.6407827376810689
24.396959061707758,0.16987058369046878,0.24396959061707757,-1.1034891211203803,1.5741757990351628
24.396959061707758,0.17355112478919354,0.24396959061707757,-1.151825166308251,1.507613411021481
24.396959061707758,0.1772316658879183,0.24396959061707757,-1.2011972718060617,1.4410881165418257
24.396959061707758,0.18091220698664304,0.24396959061707757,-1.2516054376138117,1.3745927330485879
24.396959061707758,0.1845927480853678,0.24396959061707757,-1.3030496637315025,1.308120342910433
24.396959061707758,0.18827328918409253,0.24396959061707757,-1.3555299501591322,1.2416642840665135
24.396959061707758,0.1919538302828173,0.24396959061707757,-1.409046296896703,1.1752181409639206
24.396959061707758,0.19563437138154202,0.24396959061707757,-1.463598703944213,1.1087757357728547
24.396959061707758,0.19931491248026678,0.24396959061707757,-1.5191871713016634,1.0423311198742162
24.396959061707758,0.20299545357899154,0.24396959061707757,-1.5758116989690538,0.9758785656136952
24.396959061707758,0.20667599467771627,0.24396959061707757,-1.6334722869463836,0.9094125583169141
24.396959061707758,0.21035653577644103,0.24396959061707757,-1.6921689352336537,0.842927788559698
24.396959061707758,0.21403707687516577,0.24396959061707757,-1.7519016438308634,0.7764191446878295
24.396959061707758,0.21771761797389053,0.24396959061707757,-1.8126704127380138,0.70988170558054
24.396959061707758,0.22139815907261526,0.24396959061707757,-1.8744752419551034,0.6433107336518704
24.396959061707758,0.22507870017134002,0.24396959061707757,-1.9373161314821332,0.5767016680844517
24.396959061707758,0.22875924127006478,0.24396959061707757,-2.0011930813191032,0.5100501182897741
24.396959061707758,0.2324397823687895,0.24396959061707757,-2.066106091466013,0.4433518575896551
24.396959061707758,0.23612032346751427,0.24396959061707757,-2.132055161922863,0.37660281711313015
24.396959061707758,0.239800864566239,0.24396959061707757,-2.199040292689652,0.3097990799034971
24.396959061707758,0.24348140566496376,0.24396959061707757,-2.267061483766382,0.2429368752302148
24.396959061707758,0.2471619467636885,0.24396959061707757,-2.3361187351530517,0.17601257310021978
24.396959061707758,0.25084248786241325,0.24396959061707757,-2.4062120468496615,0.10902267896375761
24.396959061707758,0.254523028961138,0.24396959061707757,-2.4773414188562106,0.04196382860951697
24.396959061707758,0.2582035700598628,0.24396959061707757,-2.549506851172701,-0.025167216755749067
24.396959061707758,0.2618841111585875,0.24396959061707757,-2.62270834379913,-0.09237357524793133
24.396959061707758,0.26556465225731224,0.24396959061707757,-2.696945896735499,-0.1596582488713878
24.396959061707758,0.26924519335603697,0.24396959061707757,-2.772219509981808,-0.22702412791427218
24.396959061707758,0.27292573445476176,0.24396959061707757,-2.8485291835380577,-0.29447399517798445
24.396959061707758,0.2766062755534865,0.24396959061707757,-2.925874917404247,-0.36201053004500405
24.396959061707758,0.2802868166522112,0.24396959061707757,-3.0042567115803753,-0.42963631238930766
24.396959061707758,0.283967357750936,0.24396959061707757,-3.083674566066446,-0.49735382633347314
24.396959061707758,0.28764789884966074,0.24396959061707757,-3.164128480862455,-0.5651654638564816
24.396959061707758,0.2913284399483855,0.24396959061707757,-3.245618455968403,-0.6330735282559319
24.396959061707758,0.2950089810471102,0.24396959061707757,-3.3281444913842924,-0.7010802374686618
24.396959061707758,0.298689522145835,0.24396959061707757,-3.4117065871101224,-0.7691877272530796
24.396959061707758,0.30237006324455973,0.24396959061707757,-3.4963047431458905,-0.8373980542369646
25.81110650617532,0.011607316445304631,0.2581110650617532,-0.005076020126994695,4.879086350068788
25.81110650617532,0.015287857544029379,0.2581110650617532,-0.00880547808785904,4.804032701333196
25.81110650617532,0.01896839864275413,0.2581110650617532,-0.013555671092591929,4.729610368404372
25.81110650617532,0.022648939741478875,0.2581110650617532,-0.01932659914119335,4.655791894026405
25.81110650617532,0.026329480840203624,0.2581110650617532,-0.02611826223366331,4.582550621884331
25.81110650617532,0.03001002193892837,0.2581110650617532,-0.03393066037000181,4.509860683250184
25.81110650617532,0.033690563037653116,0.2581110650617532,-0.04276379355020884,4.437696982996603
25.81110650617532,0.03737110413637787,0.2581110650617532,-0.05261766177428443,4.366035185075089
25.81110650617532,0.041051645235102616,0.2581110650617532,-0.06349226504222855,4.2948516975480215
25.81110650617532,0.04473218633382736,0.2581110650617532,-0.0753876033540412,4.22412365725643
25.81110650617532,0.048412727432552115,0.2581110650617532,-0.0883036767097224,4.153828914198571
25.81110650617532,0.05209326853127686,0.2581110650617532,-0.10224048510927215,4.083946015687627
25.81110650617532,0.05577380963000161,0.2581110650617532,-0.11719802855269039,4.014454190351237
25.81110650617532,0.05945435072872635,0.2581110650617532,-0.1331763070399772,3.9453333320293504
25.81110650617532,0.0631348918274511,0.2581110650617532,-0.15017532057113256,3.8765639836219785
25.81110650617532,0.06681543292617585,0.2581110650617532,-0.16819506914615645,3.8081273209332958
25.81110650617532,0.0704959740249006,0.2581110650617532,-0.18723555276504886,3.7400051365538394
25.81110650617532,0.07417651512362534,0.2581110650617532,-0.20729677142780983,3.6721798238185235
25.81110650617532,0.07785705622235009,0.2581110650617532,-0.22837872513443933,3.6046343608739866
25.81110650617532,0.08153759732107485,0.2581110650617532,-0.25048141388493744,3.5373522948850935
25.81110650617532,0.0852181384197996,0.2581110650617532,-0.27360483767930405,3.470317726407356
25.81110650617532,0.08889867951852434,0.2581110650617532,-0.29774899651753917,3.4035152939482662
25.81110650617532,0.09257922061724909,0.2581110650617532,-0.32291389039964274,3.336930158738425
25.81110650617532,0.09625976171597384,0.2581110650617532,-0.34909951932561495,3.2705479897299403
25.81110650617532,0.09994030281469858,0.2581110650617532,-0.3763058832954557,3.2043549488376826
25.81110650617532,0.10362084391342333,0.2581110650617532,-0.4045329823091649,3.138337676436464
25.81110650617532,0.10730138501214809,0.2581110650617532,-0.4337808163667428,3.0724832771251345
25.81110650617532,0.11098192611087283,0.2581110650617532,-0.4640493854681892,3.0067793057670826
25.81110650617532,0.11466246720959758,0.2581110650617532,-0.495338689613504,2.941213753814287
25.81110650617532,0.11834300830832233,0.2581110650617532,-0.5276487288026874,2.875775035921248
25.81110650617532,0.12202354940704707,0.2581110650617532,-0.5609795030357394,2.8104519768531038
25.81110650617532,0.12570409050577183,0.2581110650617532,-0.5953310123126601,2.745233798691368
25.81110650617532,0.12938463160449656,0.2581110650617532,-0.630703256633449,2.6801101083393943
25.81110650617532,0.13306517270322132,0.2581110650617532,-0.6670962359981066,2.615070885328671
25.81110650617532,0.13674571380194606,0.2581110650617532,-0.7045099504066327,2.55010646992614
25.81110650617532,0.14042625490067082,0.2581110650617532,-0.7429443998590274,2.4852075515419454
25.81110650617532,0.14410679599939555,0.2581110650617532,-0.7823995843552904,2.42036515743617
25.81110650617532,0.1477873370981203,0.2581110650617532,-0.8228755038954222,2.3555706417224993
25.81110650617532,0.15146787819684507,0.2581110650617532,-0.8643721584794227,2.290815674666389
25.81110650617532,0.1551484192955698,0.2581110650617532,-0.9068895481072915,2.226092232274297
25.81110650617532,0.15882896039429456,0.2581110650617532,-0.9504276727790288,2.161392586170713
25.81110650617532,0.1625095014930193,0.2581110650617532,-0.9949865324946346,2.096709293758874
25.81110650617532,0.16619004259174405,0.2581110650617532,-1.0405661272541094,2.032035188660819
25.81110650617532,0.16987058369046878,0.2581110650617532,-1.087166457057452,1.9673633714325183
25.81110650617532,0.17355112478919354,0.2581110650617532,-1.1347875219046637,1.9026872005487503
25.81110650617532,0.1772316658879183,0.2581110650617532,-1.183429321795744,1.8380002836533134
25.81110650617532,0.18091220698664304,0.2581110650617532,-1.233091856730692,1.77329646906892
25.81110650617532,0.1845927480853678,0.2581110650617532,-1.2837751267095097,1.7085698375617664
25.81110650617532,0.18827328918409253,0.2581110650617532,-1.3354791317321948,1.643814694355295
25.81110650617532,0.1919538302828173,0.2581110650617532,-1.3882038717987495,1.5790255613876694
25.81110650617532,0.19563437138154202,0.2581110650617532,-1.441949346909172,1.5141971698075176
25.81110650617532,0.19931491248026678,0.2581110650617532,-1.4967155570634634,1.4493244527023927
25.81110650617532,0.20299545357899154,0.2581110650617532,-1.5525025022616235,1.3844025380544656
25.81110650617532,0.20667599467771627,0.2581110650617532,-1.6093101825036515,1.3194267419178596
25.81110650617532,0.21035653577644103,0.2581110650617532,-1.6671385977895485,1.2543925618122227
25.81110650617532,0.21403707687516577,0.2581110650617532,-1.7259877481193135,1.1892956703271542
25.81110650617532,0.21771761797389053,0.2581110650617532,-1.785857633492948,1.1241319089320259
25.81110650617532,0.22139815907261526,0.2581110650617532,-1.8467482539104503,1.0588972819859093
25.81110650617532,0.22507870017134002,0.2581110650617532,-1.908659609371821,0.9935879509424721
25.81110650617532,0.22875924127006478,0.2581110650617532,-1.971591699877061,0.9282002287446742
25.81110650617532,0.2324397823687895,0.2581110650617532,-2.035544525426169,0.862730574404166
25.81110650617532,0.23612032346751427,0.2581110650617532,-2.1005180860191457,0.7971755877605995
25.81110650617532,0.239800864566239,0.2581110650617532,-2.166512381655991,0.731532004415862
25.81110650617532,0.24348140566496376,0.2581110650617532,-2.233527412336705,0.6657966908386408
25.81110650617532,0.2471619467636885,0.2581110650617532,-2.301563178061287,0.5999666396346823
25.81110650617532,0.25084248786241325,0.2581110650617532,-2.370619678829738,0.5340389649782615
25.81110650617532,0.254523028961138,0.2581110650617532,-2.440696914642057,0.46801089820044783
25.81110650617532,0.2582035700598628,0.2581110650617532,-2.5117948854982455,0.4018797835300223
25.81110650617532,0.2618841111585875,0.2581110650617532,-2.5839135913983013,0.33564307398282267
25.81110650617532,0.26556465225731224,0.2581110650617532,-2.6570530323422266,0.2692983273956253
25.81110650617532,0.26924519335603697,0.2581110650617532,-2.73121320833002,0.20284320260053867
25.81110650617532,0.27292573445476176,0.2581110650617532,-2.8063941193616824,0.13627545573629263
25.81110650617532,0.2766062755534865,0.2581110650617532,-2.882595765437213,0.0695929366926995
25.81110650617532,0.2802868166522112,0.2581110650617532,-2.959818146556611,0.002793585684817579
25.81110650617532,0.283967357750936,0.2581110650617532,-3.03806126271988,-0.06412457004666283
25.81110650617532,0.28764789884966074,0.2581110650617532,-3.1173251139270164,-0.1311634194119602
25.81110650617532,0.2913284399483855,0.2581110650617532,-3.19760970017802,-0.19832477052894681
25.81110650617532,0.2950089810471102,0.2581110650617532,-3.2789150214728937,-0.2656103536631944
25.81110650617532,0.298689522145835,0.2581110650617532,-3.3612410778116364,-0.3330218240540255
25.81110650617532,0.30237006324455973,0.2581110650617532,-3.4445878691942458,-0.40056076462977064
27.22525395064288,0.011607316445304631,0.2722525395064288,-0.004999809008842786,5.124959325482016
27.22525395064288,0.015287857544029379,0.2722525395064288,-0.008673273070119052,5.055141047024377
27.22525395064288,0.01896839864275413,0.2722525395064288,-0.013352146909192444,4.98583041390753
27.22525395064288,0.022648939741478875,0.2722525395064288,-0.01903643052606295,4.91700328608366
27.22525395064288,0.026329480840203624,0.2722525395064288,-0.025726123920730586,4.848636248569966
27.22525395064288,0.03001002193892837,0.2722525395064288,-0.03342122709319534,4.780706596680484
27.22525395064288,0.033690563037653116,0.2722525395064288,-0.04212174004345721,4.713192320991779
27.22525395064288,0.03737110413637787,0.2722525395064288,-0.05182766277151622,4.646072092106755
27.22525395064288,0.041051645235102616,0.2722525395064288,-0.06253899527737233,4.5793252452750535
27.22525395064288,0.04473218633382736,0.2722525395064288,-0.07425573756102558,4.512931764923223
27.22525395064288,0.048412727432552115,0.2722525395064288,-0.08697788962247596,4.446872269143102
27.22525395064288,0.05209326853127686,0.2722525395064288,-0.10070545146172345,4.381127994181994
27.22525395064288,0.05577380963000161,0.2722525395064288,-0.11543842307876805,4.315680778974095
27.22525395064288,0.05945435072872635,0.2722525395064288,-0.13117680447360977,4.250513049748524
27.22525395064288,0.0631348918274511,0.2722525395064288,-0.14792059564624863,4.185607804745763
27.22525395064288,0.06681543292617585,0.2722525395064288,-0.16566979659668463,4.12094859907054
27.22525395064288,0.0704959740249006,0.2722525395064288,-0.1844244073249177,4.056519529706352
27.22525395064288,0.07417651512362534,0.2722525395064288,-0.20418442783094792,3.9923052207136474
27.22525395064288,0.07785705622235009,0.2722525395064288,-0.22494985811477525,3.9282908086310604
27.22525395064288,0.08153759732107485,0.2722525395064288,-0.24672069817639983,3.864461928096488
27.22525395064288,0.0852181384197996,0.2722525395064288,-0.2694969480158214,3.8008046977026106
27.22525395064288,0.08889867951852434,0.2722525395064288,-0.29327860763304014,3.7373057060992094
27.22525395064288,0.09257922061724909,0.2722525395064288,-0.3180656770280559,3.6739519983528686
27.22525395064288,0.09625976171597384,0.2722525395064288,-0.34385815620086885,3.6107310625726337
27.22525395064288,0.09994030281469858,0.2722525395064288,-0.37065604515147893,3.547630816808785
27.22525395064288,0.10362084391342333,0.2722525395064288,-0.3984593438798861,3.4846395962303154
27.22525395064288,0.10730138501214809,0.2722525395064288,-0.42726805238609045,3.4217461405853706
27.22525395064288,0.11098192611087283,0.2722525395064288,-0.45708217067009194,3.35893958194766
27.22525395064288,0.11466246720959758,0.2722525395064288,-0.4879016987318905,3.2962094327508975
27.22525395064288,0.11834300830832233,0.2722525395064288,-0.5197266365714861,3.2335455741120738
27.22525395064288,0.12202354940704707,0.2722525395064288,-0.552556984188879,3.170938244443656
27.22525395064288,0.12570409050577183,0.2722525395064288,-0.5863927415840691,3.108378028354182
27.22525395064288,0.12938463160449656,0.2722525395064288,-0.6212339087570559,3.045855845835426
27.22525395064288,0.13306517270322132,0.2722525395064288,-0.6570804857078402,2.9833629417343817
27.22525395064288,0.13674571380194606,0.2722525395064288,-0.6939324724364214,2.920890875507167
27.22525395064288,0.14042625490067082,0.2722525395064288,-0.7317898689427998,2.858431511251962
27.22525395064288,0.14410679599939555,0.2722525395064288,-0.7706526752269753,2.7959770080170996
27.22525395064288,0.1477873370981203,0.2722525395064288,-0.810520891288948,2.7335198103805816
27.22525395064288,0.15146787819684507,0.2722525395064288,-0.851394517128718,2.671052639296673
27.22525395064288,0.1551484192955698,0.2722525395064288,-0.8932735527462848,2.6085684832049676
