V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,3.2651032518587715
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,1.8703783100018883
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-0.244339683721281
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-3.4044173109658566
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-7.858525095839299
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-13.419584449269898
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-19.240343334911778
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-24.275714347028043
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-28.002309992961393
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-30.50572042900917
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-32.117157817991874
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-33.14715830184878
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-33.812930898448435
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-34.2511329334053
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-34.54510001112507
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-34.74578326976664
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-34.88487089565258
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-34.982507744277534
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-35.051786452658945
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-35.10139014072347
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-35.13718030310054
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-35.16317408486047
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-35.18216025158767
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-35.196096091999976
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-35.20636824154451
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-35.213967044373256
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-35.21960484842419
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-35.22379728434916
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-35.22691972110803
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-35.22924684876761
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-35.230980658480334
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-2.015115183054306
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-2.01885015065186
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-2.02378412198614
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-2.0304218631625024
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-2.0394855292367766
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-2.052008359656789
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-2.0694650662439185
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-2.093947423834152
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-2.1283868955164817
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-2.176803641195882
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-2.2445012703933895
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-2.337983119596354
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-2.464048145072955
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-2.626880594036255
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-2.8208180241467553
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-3.0150949897643717
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-3.1273053487660545
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-2.9919774966655734
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-2.3629333018092322
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-1.0321260484679233
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,0.9177530622436509
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,3.00015370074679
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,4.65450451802317
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,5.660360851803395
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,6.135341477268131
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,6.296289921547725
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,6.31063143369119
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,6.272333477352795
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,6.22439795092196
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,6.182738916332815
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,6.151075363428426
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,6.12848661267938
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,6.112760632449184
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,6.101673772814479
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,6.093351760746845
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,6.086260096394231
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,6.079060419115759
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,6.070420444226389
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,6.058796690804877
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,6.042177337709438
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,6.017755064294988
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,5.981485677253666
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,5.927471663151305
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,5.847085779919421
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,5.727711602962314
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,5.550910976095073
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,5.289697352301843
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,4.904317386307708
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,4.335364409503882
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,3.492023426621444
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,2.232409565307203
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,0.3367931376077036
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-2.502006963818879
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-6.585080163890483
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-11.899210220493698
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-17.77661053738197
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-23.134518695417363
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-27.24492879220173
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-30.05036062012671
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-31.85654511613431
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-33.00067546927968
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-33.73067761220375
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-34.204592129381226
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-34.518448023128684
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-34.730288609336824
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-34.875688421161115
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-34.97692111190366
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-35.04825539223744
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-35.0990322005988
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-35.13548594513905
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-35.16184790204486
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-35.181031167368516
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-35.19506583872446
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-35.20538141015363
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-35.21299347712604
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-35.2186291967821
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-35.22281278065083
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-35.22592445607358
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-35.22824155242802
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-35.22996738876593
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-2.0154422130977783
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-2.019459567311467
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-2.024793089661611
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-2.0319951924541937
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-2.0418576004933446
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-2.0555162708615
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-2.0745993847340256
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-2.1014308970724653
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-2.1392980919244455
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-2.192773516097422
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-2.268028901883039
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-2.3729464505957396
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-2.516531176157852
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-2.706500033353731
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-2.942781833475815
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-3.203119188525547
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-3.4167225601747515
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-3.429444980496657
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-2.992452886612098
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-1.8539381810755189
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.002991550423967926
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,2.146627150415696
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,3.996830231248937
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,5.222082535570502
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,5.870016035782099
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,6.1444586698279
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,6.226363952728287
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,6.226333103341123
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,6.1995743288419956
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,6.169544642574648
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,6.144284907330803
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,6.125266126582776
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,6.111582303127943
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,6.101724567720197
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,6.094218131796705
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,6.087764152706294
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,6.081179927408181
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,6.073257303933891
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,6.062576542422104
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,6.047273260486751
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,6.024734827492924
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,5.99118721473225
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,5.941117399386673
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,5.866455820054844
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,5.755413499244167
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,5.590819881912925
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,5.34771558682354
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,4.98975535911992
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,4.463527974192406
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,3.6889886877893843
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,2.5429753669243564
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,0.8339320362420461
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-1.7191456620294319
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-5.439318872461632
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-10.450639220289666
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-16.28761516304189
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-21.90664279164483
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-26.399840033474078
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-29.53349369742306
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-31.55970396825682
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-32.83461953602336
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-33.63829475480045
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-34.15292965129622
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-34.489251828581374
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-34.71355941642911
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-34.86593326042871
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-34.97109514122872
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-35.044652134365485
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-35.096685166754156
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-35.13384317388923
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-35.16059266390465
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-35.17998176634854
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-35.19411880556913
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-35.204478860580046
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-35.21210413439727
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-35.21773725481764
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-35.22191132670073
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-35.22501157604185
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-35.22731802956794
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-35.229035355279365
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-2.0158604836854885
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-2.0201756536377347
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-2.0259272386027267
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-2.0337159996258305
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-2.044403888059876
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-2.059229927664916
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-2.079975227268513
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-2.1091932527509987
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-2.1505197610018034
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-2.2090624968505694
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-2.2918240301722546
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-2.40798814739733
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-2.568611544676854
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-2.784648425610048
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-3.0610903071004913
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-3.383359851774298
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-3.6913649051883053
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-3.8424477683205507
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-3.589331726983071
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-2.6469579243800383
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.9188112527948822
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,1.2667234119057436
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,3.29740282837411
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,4.746518514362229
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,5.579630542054684
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,5.978333084138601
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,6.134736308531156
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,6.1768090376789075
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,6.173165132241197
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,6.155678049728895
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,6.137221418886174
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,6.121927588754662
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,6.110330105272741
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,6.101697303196939
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,6.0949807718923115
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,6.089126835433003
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,6.083109324678906
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,6.075840340405577
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,6.066016595586621
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,6.051910371789841
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,6.031088328219669
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,6.000024180237567
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,5.953555424191602
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,5.88411591837048
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,5.780652203017469
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,5.627096578074973
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,5.400208378998105
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,5.066459484133709
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,4.577309307338959
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,3.8614541151954884
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,2.8113072941952484
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,1.2604904370718724
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-1.0424688831321736
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-4.4201453799654615
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-9.094363526274758
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-14.80080863260661
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-20.604712385417276
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-25.465104356032448
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-28.948952350297056
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-31.221643014801266
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-32.645975714661155
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-33.534162964313445
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-34.09531742959252
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-34.45709456326017
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-34.69538475890533
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-34.855496197030874
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-34.96497076376596
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-35.040942469107556
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-35.09432729027455
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-35.13223659622784
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-35.159396302676825
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-35.17900178559635
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-35.1932457610578
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-35.20365199303984
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-35.21129083781894
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-35.216921153289995
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-35.221085302165484
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-35.22417367811711
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-35.226469080002886
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-35.22817755629084
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-2.016365698889882
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-2.020993702979816
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-2.0271814275789546
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-2.035578660076219
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-2.047118199021718
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-2.063142433531564
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-2.0855847937332848
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-2.1172255188341507
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-2.162041458984906
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-2.2256584903689896
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-2.315873305316002
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.4430956858119672
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.620283806064864
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.861342461376808
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-3.1758116600872364
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.555973876292543
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.951449832735442
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-4.2308971225268746
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-4.151963218577842
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.4062909942517927
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-1.822266965189352
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,0.3652181523996769
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,2.5548926949088258
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,4.228620872050472
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,5.258998386040847
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,5.794118933849486
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,6.033369278608927
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,6.122379071050844
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,6.144398081627516
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,6.14071665182049
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,6.12965714127391
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,6.118350485347094
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,6.108942762127391
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,6.101564040642884
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,6.09563136322512
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,6.090352469776892
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,6.084862446659429
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,6.078192140859958
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,6.069149145923907
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,6.056133215819067
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,6.0368768057094595
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,6.008081784592925
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,5.964907007802566
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,5.900244366193277
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,5.80370112635449
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,5.660181499659041
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,5.44792179941083
