V,s,V_norm,ICa_true,ICa_nn
27.70351230649022,0.019121417278233827,0.2770351230649022,-0.13498494185170148,1.8624801177060002
27.70351230649022,0.022878467694698427,0.2770351230649022,-0.193240891967937,1.7694109312684088
27.70351230649022,0.026635518111163024,0.2770351230649022,-0.26191927737354526,1.6744611132440852
27.70351230649022,0.030392568527627624,0.2770351230649022,-0.3410200980685263,1.5768647926897525
27.70351230649022,0.03414961894409222,0.2770351230649022,-0.43054335405288,1.4757171231852837
27.70351230649022,0.03790666936055682,0.2770351230649022,-0.5304890453266067,1.369963174101553
27.70351230649022,0.041663719777021414,0.2770351230649022,-0.6408571718897059,1.258391143923829
27.70351230649022,0.04542077019348602,0.2770351230649022,-0.7616477337421783,1.1396329050892096
27.70351230649022,0.049177820609950615,0.2770351230649022,-0.8928607308840232,1.0121757172552783
27.70351230649022,0.05293487102641521,0.2770351230649022,-1.0344961633152407,0.8743895386018208
27.70351230649022,0.05669192144287981,0.2770351230649022,-1.1865540310358313,0.7245742657061687
27.70351230649022,0.060448971859344405,0.2770351230649022,-1.3490343340457944,0.5610296865776245
27.70351230649022,0.064206022275809,0.2770351230649022,-1.5219370723451306,0.382146811283568
27.70351230649022,0.0679630726922736,0.2770351230649022,-1.7052622459338391,0.18651102628047234
27.70351230649022,0.07172012310873821,0.2770351230649022,-1.8990098548119216,-0.027006649433586993
27.70351230649022,0.0754771735252028,0.2770351230649022,-2.1031798989793757,-0.25921600083448837
27.70351230649022,0.0792342239416674,0.2770351230649022,-2.317772378436203,-0.5107089526696291
27.70351230649022,0.082991274358132,0.2770351230649022,-2.542787293182403,-0.7822124238768668
27.70351230649022,0.0867483247745966,0.2770351230649022,-2.7782246432179756,-1.0753438340387942
27.70351230649022,0.0905053751910612,0.2770351230649022,-3.0240844285429205,-1.3938953117431554
27.70351230649022,0.09426242560752579,0.2770351230649022,-3.280366649157239,-1.7455104226102387
27.70351230649022,0.09801947602399039,0.2770351230649022,-3.54707130506093,-2.142699786895298
27.70351230649022,0.10177652644045498,0.2770351230649022,-3.8241983962539936,-2.600170994110833
27.70351230649022,0.10553357685691958,0.2770351230649022,-4.11174792273643,-3.1241416534337905
27.70351230649022,0.10929062727338419,0.2770351230649022,-4.40971988450824,-3.69584582949419
27.70351230649022,0.11304767768984879,0.2770351230649022,-4.718114281569423,-4.268054596078475
27.70351230649022,0.11680472810631339,0.2770351230649022,-5.0369311139199775,-4.790327235636797
27.70351230649022,0.12056177852277798,0.2770351230649022,-5.366170381559905,-5.239308845472732
27.70351230649022,0.12431882893924258,0.2770351230649022,-5.705832084489205,-5.622026021824826
27.70351230649022,0.1280758793557072,0.2770351230649022,-6.05591622270788,-5.95977747081875
27.70351230649022,0.1318329297721718,0.2770351230649022,-6.416422796215926,-6.2744703020805686
27.70351230649022,0.13558998018863638,0.2770351230649022,-6.787351805013345,-6.583525049578455
27.70351230649022,0.13934703060510098,0.2770351230649022,-7.168703249100137,-6.899626292721998
27.70351230649022,0.14310408102156558,0.2770351230649022,-7.5604771284763,-7.23177729490034
27.70351230649022,0.14686113143803017,0.2770351230649022,-7.962673443141838,-7.586261703670473
27.70351230649022,0.15061818185449477,0.2770351230649022,-8.375292193096747,-7.967285162550987
27.70351230649022,0.15437523227095937,0.2770351230649022,-8.79833337834103,-8.37743477335821
27.70351230649022,0.15813228268742396,0.2770351230649022,-9.231796998874685,-8.818125896802387
27.70351230649022,0.16188933310388856,0.2770351230649022,-9.675683054697714,-9.290129308551567
27.70351230649022,0.16564638352035316,0.2770351230649022,-10.129991545810114,-9.794170470425401
27.70351230649022,0.16940343393681775,0.2770351230649022,-10.594722472211888,-10.331507898308281
27.70351230649022,0.17316048435328235,0.2770351230649022,-11.069875833903035,-10.904357707930238
27.70351230649022,0.17691753476974695,0.2770351230649022,-11.555451630883555,-11.516046893766875
27.70351230649022,0.18067458518621154,0.2770351230649022,-12.051449863153445,-12.170836094541517
27.70351230649022,0.18443163560267614,0.2770351230649022,-12.55787053071271,-12.873426570476033
27.70351230649022,0.18818868601914074,0.2770351230649022,-13.074713633561348,-13.628231370059545
27.70351230649022,0.19194573643560534,0.2770351230649022,-13.601979171699359,-14.438535655124257
27.70351230649022,0.19570278685206993,0.2770351230649022,-14.139667145126742,-15.305695131164583
27.70351230649022,0.19945983726853456,0.2770351230649022,-14.687777553843503,-16.228525357144868
27.70351230649022,0.20321688768499915,0.2770351230649022,-15.246310397849632,-17.203014688741646
27.70351230649022,0.20697393810146375,0.2770351230649022,-15.815265677145133,-18.22244390314382
27.70351230649022,0.21073098851792835,0.2770351230649022,-16.394643391730007,-19.277917082281657
27.70351230649022,0.21448803893439294,0.2770351230649022,-16.984443541604254,-20.35921642867866
27.70351230649022,0.21824508935085754,0.2770351230649022,-17.584666126767875,-21.455816581690808
27.70351230649022,0.22200213976732214,0.2770351230649022,-18.195311147220867,-22.557860391963906
27.70351230649022,0.22575919018378673,0.2770351230649022,-18.81637860296323,-23.65692115933261
27.70351230649022,0.22951624060025133,0.2770351230649022,-19.44786849399497,-24.746445570269053
27.70351230649022,0.23327329101671593,0.2770351230649022,-20.08978082031608,-25.82185877395123
27.70351230649022,0.23703034143318052,0.2770351230649022,-20.742115581926566,-26.880387552073913
27.70351230649022,0.24078739184964512,0.2770351230649022,-21.40487277882642,-27.920700180917958
27.70351230649022,0.24454444226610972,0.2770351230649022,-22.07805241101565,-28.942469471803015
27.70351230649022,0.24830149268257432,0.2770351230649022,-22.761654478494254,-29.945947844749558
27.70351230649022,0.2520585430990389,0.2770351230649022,-23.455678981262228,-30.93161362959337
27.70351230649022,0.25581559351550354,0.2770351230649022,-24.16012591931958,-31.89991751450255
27.70351230649022,0.2595726439319681,0.2770351230649022,-24.874995292666295,-32.85113383293704
27.70351230649022,0.26332969434843273,0.2770351230649022,-25.600287101302396,-33.785305393698806
27.70351230649022,0.2670867447648973,0.2770351230649022,-26.336001345227857,-34.7022621646092
27.70351230649022,0.2708437951813619,0.2770351230649022,-27.0821380244427,-35.601691450367646
27.70351230649022,0.2746008455978265,0.2770351230649022,-27.838697138946902,-36.4832382509832
27.70351230649022,0.2783578960142911,0.2770351230649022,-28.605678688740493,-37.34661759973669
27.70351230649022,0.2821149464307557,0.2770351230649022,-29.383082673823445,-38.19172468440904
27.70351230649022,0.2858719968472203,0.2770351230649022,-30.17090909419578,-39.01873268798194
27.70351230649022,0.2896290472636849,0.2770351230649022,-30.969157949857475,-39.82817207962835
27.70351230649022,0.2933860976801495,0.2770351230649022,-31.777829240808558,-40.620988280949376
27.70351230649022,0.2971431480966141,0.2770351230649022,-32.596922967049004,-41.39857710034717
27.70351230649022,0.3009001985130787,0.2770351230649022,-33.42643912857883,-42.16279903945286
27.70351230649022,0.30465724892954327,0.2770351230649022,-34.266377725398016,-42.91597456602426
27.70351230649022,0.3084142993460079,0.2770351230649022,-35.11673875750659,-43.66086279964498
29.059711402285576,0.011607316445304631,0.29059711402285576,-0.049009465782392854,2.1196426585876598
29.059711402285576,0.01536436686176923,0.29059711402285576,-0.08587082914422553,2.026876967570468
29.059711402285576,0.019121417278233827,0.29059711402285576,-0.13300148115173233,1.9335579780902226
29.059711402285576,0.022878467694698427,0.29059711402285576,-0.19040142180491332,1.839185566200503
29.059711402285576,0.026635518111163024,0.29059711402285576,-0.2580706511037684,1.7431498867271458
29.059711402285576,0.030392568527627624,0.29059711402285576,-0.33600916904829775,1.6447172882298124
29.059711402285576,0.03414961894409222,0.29059711402285576,-0.4242169756385011,1.5430165671394978
29.059711402285576,0.03790666936055682,0.29059711402285576,-0.5226940708743787,1.4370269205774058
29.059711402285576,0.041663719777021414,0.29059711402285576,-0.6314404547559304,1.3255696253262954
29.059711402285576,0.04542077019348602,0.29059711402285576,-0.7504561272831565,1.2073062731631996
29.059711402285576,0.049177820609950615,0.29059711402285576,-0.8797410884560564,1.0807472402642073
29.059711402285576,0.05293487102641521,0.29059711402285576,-1.0192953382746306,0.9442747467200983
29.059711402285576,0.05669192144287981,0.29059711402285576,-1.1691188767388787,0.7961849579187215
29.059711402285576,0.060448971859344405,0.29059711402285576,-1.3292117038488012,0.6347523892109903
29.059711402285576,0.064206022275809,0.29059711402285576,-1.499573819604398,0.4583163189906072
29.059711402285576,0.0679630726922736,0.29059711402285576,-1.6802052240056684,0.26538148898977365
29.059711402285576,0.07172012310873821,0.29059711402285576,-1.871105917052614,0.054712183382362944
29.059711402285576,0.0754771735252028,0.29059711402285576,-2.0722758987452328,-0.17462225853762625
29.059711402285576,0.0792342239416674,0.29059711402285576,-2.2837151690835262,-0.4233230536719401
29.059711402285576,0.082991274358132,0.29059711402285576,-2.5054237280674934,-0.6921708292113262
29.059711402285576,0.0867483247745966,0.29059711402285576,-2.737401575697135,-0.9827176855475201
29.059711402285576,0.0905053751910612,0.29059711402285576,-2.9796487119724504,-1.298501087244417
29.059711402285576,0.09426242560752579,0.29059711402285576,-3.23216513689344,-1.646699010781564
29.059711402285576,0.09801947602399039,0.29059711402285576,-3.4949508504601043,-2.039327012146187
29.059711402285576,0.10177652644045498,0.29059711402285576,-3.768005852672442,-2.4912015890512693
29.059711402285576,0.10553357685691958,0.29059711402285576,-4.051330143530454,-3.010250377676835
29.059711402285576,0.10929062727338419,0.29059711402285576,-4.3449237230341415,-3.580990806844721
29.059711402285576,0.11304767768984879,0.29059711402285576,-4.6487865911835025,-4.1583671161757145
29.059711402285576,0.11680472810631339,0.29059711402285576,-4.962918747978537,-4.6903120595271
29.059711402285576,0.12056177852277798,0.29059711402285576,-5.287320193419245,-5.149653001449731
29.059711402285576,0.12431882893924258,0.29059711402285576,-5.621990927505628,-5.540729689509514
29.059711402285576,0.1280758793557072,0.29059711402285576,-5.966930950237687,-5.884125821720447
29.059711402285576,0.1318329297721718,0.29059711402285576,-6.322140261615417,-6.202091552278296
29.059711402285576,0.13558998018863638,0.29059711402285576,-6.687618861638824,-6.512630998191702
29.059711402285576,0.13934703060510098,0.29059711402285576,-7.063366750307903,-6.828941744965669
29.059711402285576,0.14310408102156558,0.29059711402285576,-7.449383927622657,-7.16042873242195
29.059711402285576,0.14686113143803017,0.29059711402285576,-7.8456703935830845,-7.513697975398438
29.059711402285576,0.15061818185449477,0.29059711402285576,-8.252226148189187,-7.893226413859315
29.059711402285576,0.15437523227095937,0.29059711402285576,-8.669051191440962,-8.301829499807436
29.059711402285576,0.15813228268742396,0.29059711402285576,-9.096145523338413,-8.741100250487921
29.059711402285576,0.16188933310388856,0.29059711402285576,-9.533509143881536,-9.211922675512449
29.059711402285576,0.16564638352035316,0.29059711402285576,-9.981142053070336,-9.715061191066813
29.059711402285576,0.16940343393681775,0.29059711402285576,-10.439044250904807,-10.251739393179403
29.059711402285576,0.17316048435328235,0.29059711402285576,-10.907215737384956,-10.824076278791559
29.059711402285576,0.17691753476974695,0.29059711402285576,-11.385656512510776,-11.435258606298376
29.059711402285576,0.18067458518621154,0.29059711402285576,-11.87436657628227,-12.089384168969703
29.059711402285576,0.18443163560267614,0.29059711402285576,-12.37334592869944,-12.790985906348507
29.059711402285576,0.18818868601914074,0.29059711402285576,-12.882594569762283,-13.544315173424225
29.059711402285576,0.19194573643560534,0.29059711402285576,-13.402112499470801,-14.352510520992057
29.059711402285576,0.19570278685206993,0.29059711402285576,-13.931899717824994,-15.216803758901024
29.059711402285576,0.19945983726853456,0.29059711402285576,-14.471956224824863,-16.13591834265992
29.059711402285576,0.20321688768499915,0.29059711402285576,-15.022282020470403,-17.10579310819942
29.059711402285576,0.20697393810146375,0.29059711402285576,-15.582877104761618,-18.119712347835417
29.059711402285576,0.21073098851792835,0.29059711402285576,-16.153741477698507,-19.16884329097104
29.059711402285576,0.21448803893439294,0.29059711402285576,-16.73487513928107,-20.243090366293863
29.059711402285576,0.21824508935085754,0.29059711402285576,-17.326278089509305,-21.33210040513478
29.059711402285576,0.22200213976732214,0.29059711402285576,-17.927950328383215,-22.426222026045494
29.059711402285576,0.22575919018378673,0.29059711402285576,-18.539891855902802,-23.51724769452201
29.059711402285576,0.22951624060025133,0.29059711402285576,-19.16210267206806,-24.5988369511168
29.059711402285576,0.23327329101671593,0.29059711402285576,-19.794582776878993,-25.66660571112438
29.059711402285576,0.23703034143318052,0.29059711402285576,-20.4373321703356,-26.717939331545672
29.059711402285576,0.24078739184964512,0.29059711402285576,-21.09035085243788,-27.75162801139356
29.059711402285576,0.24454444226610972,0.29059711402285576,-21.753638823185838,-28.76742978510839
29.059711402285576,0.24830149268257432,0.29059711402285576,-22.427196082579467,-29.76564830127556
29.059711402285576,0.2520585430990389,0.29059711402285576,-23.111022630618773,-30.74678307118938
29.059711402285576,0.25581559351550354,0.29059711402285576,-23.805118467303753,-31.711280043671547
29.059711402285576,0.2595726439319681,0.29059711402285576,-24.509483592634403,-32.65938662027343
29.059711402285576,0.26332969434843273,0.29059711402285576,-25.224118006610734,-33.591099623169754
29.059711402285576,0.2670867447648973,0.29059711402285576,-25.94902170923273,-34.50618657367389
29.059711402285576,0.2708437951813619,0.29059711402285576,-26.68419470050041,-35.404258080947386
29.059711402285576,0.2746008455978265,0.29059711402285576,-27.42963698041375,-36.284870208772546
29.059711402285576,0.2783578960142911,0.29059711402285576,-28.18534854897278,-37.147638772713144
29.059711402285576,0.2821149464307557,0.29059711402285576,-28.95132940617747,-37.99235147525589
29.059711402285576,0.2858719968472203,0.29059711402285576,-29.727579552027848,-38.81906786684273
29.059711402285576,0.2896290472636849,0.29059711402285576,-30.514098986523884,-39.628200871094016
29.059711402285576,0.2933860976801495,0.29059711402285576,-31.31088770966561,-40.420576775472604
29.059711402285576,0.2971431480966141,0.29059711402285576,-32.117945721453005,-41.19747304007292
29.059711402285576,0.3009001985130787,0.29059711402285576,-32.935273021886076,-41.96063498596696
29.059711402285576,0.30465724892954327,0.29059711402285576,-33.76286961096481,-42.712273425156866
29.059711402285576,0.3084142993460079,0.29059711402285576,-34.60073548868923,-43.455045666011195
30.41591049808093,0.011607316445304631,0.3041591049808093,-0.04827858407743678,2.197625569700686
30.41591049808093,0.01536436686176923,0.3041591049808093,-0.0845902312636122,2.103123416250959
30.41591049808093,0.019121417278233827,0.3041591049808093,-0.13101802045176314,2.008219650935878
30.41591049808093,0.022878467694698427,0.3041591049808093,-0.18756195164188963,1.9124425528255706
30.41591049808093,0.026635518111163024,0.3041591049808093,-0.2542220248339916,1.8152129222500264
30.41591049808093,0.030392568527627624,0.3041591049808093,-0.3309982400280691,1.7158298378821435
30.41591049808093,0.03414961894409222,0.3041591049808093,-0.4178905972241221,1.6134564833878464
30.41591049808093,0.03790666936055682,0.3041591049808093,-0.5148990964221507,1.5071072707270208
30.41591049808093,0.041663719777021414,0.3041591049808093,-0.6220237376221547,1.3956381242163411
30.41591049808093,0.04542077019348602,0.3041591049808093,-0.7392645208241345,1.2777425722812632
30.41591049808093,0.049177820609950615,0.3041591049808093,-0.8666214460280894,1.151957150801481
30.41591049808093,0.05293487102641521,0.3041591049808093,-1.00409451323402,1.0166803688739776
30.41591049808093,0.05669192144287981,0.3041591049808093,-1.151683722441926,0.8702097540190001
30.41591049808093,0.060448971859344405,0.3041591049808093,-1.3093890736518077,0.71080062937361
30.41591049808093,0.064206022275809,0.3041591049808093,-1.477210566863665,0.5367472543374348
30.41591049808093,0.0679630726922736,0.3041591049808093,-1.6551482020774975,0.34648031158341475
30.41591049808093,0.07172012310873821,0.3041591049808093,-1.8432019792933063,0.13866253713838184
30.41591049808093,0.0754771735252028,0.3041591049808093,-2.04137189851109,-0.08775563315972246
30.41591049808093,0.0792342239416674,0.3041591049808093,-2.249657959730849,-0.33358818088723385
30.41591049808093,0.082991274358132,0.3041591049808093,-2.468060162952584,-0.5996805829212617
30.41591049808093,0.0867483247745966,0.3041591049808093,-2.696578508176294,-0.8875395957085312
30.41591049808093,0.0905053751910612,0.3041591049808093,-2.9352129954019794,-1.2004742545254539
30.41591049808093,0.09426242560752579,0.3041591049808093,-3.1839636246296408,-1.545216670479161
30.41591049808093,0.09801947602399039,0.3041591049808093,-3.442830395859278,-1.9332669702054708
30.41591049808093,0.10177652644045498,0.3041591049808093,-3.71181330909089,-2.3794406741695227
30.41591049808093,0.10553357685691958,0.3041591049808093,-3.990912364324478,-2.893196675161846
30.41591049808093,0.10929062727338419,0.3041591049808093,-4.280127561560042,-3.462321429459237
30.41591049808093,0.11304767768984879,0.3041591049808093,-4.579458900797581,-4.0443014404239985
30.41591049808093,0.11680472810631339,0.3041591049808093,-4.888906382037096,-4.585847271258903
30.41591049808093,0.12056177852277798,0.3041591049808093,-5.208470005278586,-5.055941585793571
30.41591049808093,0.12431882893924258,0.3041591049808093,-5.53814977052205,-5.455949756735517
30.41591049808093,0.1280758793557072,0.3041591049808093,-5.877945677767493,-5.805533906624806
30.41591049808093,0.1318329297721718,0.3041591049808093,-6.227857727014909,-6.12722350670598
30.41591049808093,0.13558998018863638,0.3041591049808093,-6.587885918264301,-6.439612193596458
30.41591049808093,0.13934703060510098,0.3041591049808093,-6.958030251515669,-6.756431721516939
30.41591049808093,0.14310408102156558,0.3041591049808093,-7.338290726769012,-7.087506461855735
30.41591049808093,0.14686113143803017,0.3041591049808093,-7.7286673440243305,-7.43977714415362
30.41591049808093,0.15061818185449477,0.3041591049808093,-8.129160103281624,-7.818001336130161
30.41591049808093,0.15437523227095937,0.3041591049808093,-8.539769004540894,-8.225231515127849
30.41591049808093,0.15813228268742396,0.3041591049808093,-8.960494047802138,-8.663247538434529
30.41591049808093,0.16188933310388856,0.3041591049808093,-9.391335233065359,-9.133056206043776
30.41591049808093,0.16564638352035316,0.3041591049808093,-9.832292560330554,-9.635469719889597
30.41591049808093,0.16940343393681775,0.3041591049808093,-10.283366029597726,-10.171683401388146
30.41591049808093,0.17316048435328235,0.3041591049808093,-10.744555640866873,-10.74372240512025
30.41591049808093,0.17691753476974695,0.3041591049808093,-11.215861394137995,-11.35463267393424
30.41591049808093,0.18067458518621154,0.3041591049808093,-11.697283289411093,-12.008344981445621
30.41591049808093,0.18443163560267614,0.3041591049808093,-12.188821326686169,-12.70921694941462
30.41591049808093,0.18818868601914074,0.3041591049808093,-12.690475505963217,-13.461329376915074
30.41591049808093,0.19194573643560534,0.3041591049808093,-13.202245827242242,-14.267664380759209
30.41591049808093,0.19570278685206993,0.3041591049808093,-13.724132290523242,-15.129319846964089
30.41591049808093,0.19945983726853456,0.3041591049808093,-14.256134895806222,-16.044917501040885
30.41591049808093,0.20321688768499915,0.3041591049808093,-14.798253643091174,-17.01033791898937
30.41591049808093,0.20697393810146375,0.3041591049808093,-15.3504885323781,-18.01886142468703
30.41591049808093,0.21073098851792835,0.3041591049808093,-15.912839563667003,-19.061712413548364
30.41591049808093,0.21448803893439294,0.3041591049808093,-16.48530673695788,-20.128913178250723
30.41591049808093,0.21824508935085754,0.3041591049808093,-17.067890052250736,-21.21028001077614
30.41591049808093,0.22200213976732214,0.3041591049808093,-17.660589509545563,-22.296366149241805
30.41591049808093,0.22575919018378673,0.3041591049808093,-18.263405108842367,-23.37918360194474
30.41591049808093,0.22951624060025133,0.3041591049808093,-18.876336850141147,-24.452606631921462
30.41591049808093,0.23327329101671593,0.3041591049808093,-19.4993847334419,-25.512445276656806
30.41591049808093,0.23703034143318052,0.3041591049808093,-20.132548758744633,-26.55624832466068
30.41591049808093,0.24078739184964512,0.3041591049808093,-20.77582892604934,-27.582934255513514
30.41591049808093,0.24454444226610972,0.3041591049808093,-21.42922523535602,-28.59235414655383
30.41591049808093,0.24830149268257432,0.3041591049808093,-22.092737686664677,-29.584872049162904
30.41591049808093,0.2520585430990389,0.3041591049808093,-22.766366279975312,-30.56101899142322
30.41591049808093,0.25581559351550354,0.3041591049808093,-23.450111015287924,-31.521247393936967
30.41591049808093,0.2595726439319681,0.3041591049808093,-24.143971892602504,-32.4657894436717
30.41591049808093,0.26332969434843273,0.3041591049808093,-24.84794891191907,-33.39460776668747
30.41591049808093,0.2670867447648973,0.3041591049808093,-25.5620420732376,-34.30741883632898
30.41591049808093,0.2708437951813619,0.3041591049808093,-26.286251376558113,-35.20376711237892
30.41591049808093,0.2746008455978265,0.3041591049808093,-27.020576821880592,-36.083128997484394
30.41591049808093,0.2783578960142911,0.3041591049808093,-27.76501840920506,-36.945028748265166
30.41591049808093,0.2821149464307557,0.3041591049808093,-28.51957613853149,-37.789152374973064
30.41591049808093,0.2858719968472203,0.3041591049808093,-29.28425000985991,-38.61544958023055
30.41591049808093,0.2896290472636849,0.3041591049808093,-30.059040023190292,-39.424217481836024
30.41591049808093,0.2933860976801495,0.3041591049808093,-30.84394617852266,-40.21616298619959
30.41591049808093,0.2971431480966141,0.3041591049808093,-31.638968475856995,-40.99244310645264
30.41591049808093,0.3009001985130787,0.3041591049808093,-32.444106915193316,-41.754684221552964
30.41591049808093,0.30465724892954327,0.3041591049808093,-33.2593614965316,-42.50498228244111
30.41591049808093,0.3084142993460079,0.3041591049808093,-34.084732219871874,-43.24588636464628
31.772109593876284,0.011607316445304631,0.31772109593876285,-0.04754770237248072,2.27971788800674
31.772109593876284,0.01536436686176923,0.31772109593876285,-0.0833096333829989,2.183393214518091
31.772109593876284,0.019121417278233827,0.31772109593876285,-0.12903455975179395,2.0868109462265787
31.772109593876284,0.022878467694698427,0.31772109593876285,-0.18472248147886594,1.989527987944939
31.772109593876284,0.026635518111163024,0.31772109593876285,-0.2503733985642148,1.890996099812087
31.772109593876284,0.030392568527627624,0.31772109593876285,-0.32598731100784056,1.7905475476939374
31.772109593876284,0.03414961894409222,0.31772109593876285,-0.41156421880974314,1.6873805778532738
31.772109593876284,0.03790666936055682,0.31772109593876285,-0.5071041219699227,1.5805458154790823
31.772109593876284,0.041663719777021414,0.31772109593876285,-0.6126070204883791,1.4689352907244313
31.772109593876284,0.04542077019348602,0.31772109593876285,-0.7280729143651126,1.3512765538264313
31.772109593876284,0.049177820609950615,0.31772109593876285,-0.8535018036001227,1.2261351977287624
31.772109593876284,0.05293487102641521,0.31772109593876285,-0.9888936881934097,1.0919299060465342
31.772109593876284,0.05669192144287981,0.31772109593876285,-1.1342485681449737,0.9469645570784451
31.772109593876284,0.060448971859344405,0.31772109593876285,-1.2895664434548144,0.7894813452876059
31.772109593876284,0.064206022275809,0.31772109593876285,-1.4548473141229323,0.6177363635837114
31.772109593876284,0.0679630726922736,0.31772109593876285,-1.6300911801493265,0.4300931972569133
31.772109593876284,0.07172012310873821,0.31772109593876285,-1.815298041533999,0.22511890364845666
31.772109593876284,0.0754771735252028,0.31772109593876285,-2.0104678982769473,0.0016480050313312233
31.772109593876284,0.0792342239416674,0.31772109593876285,-2.2156007503781723,-0.24124842602289842
31.772109593876284,0.082991274358132,0.31772109593876285,-2.4306965978376747,-0.504490500223143
31.772109593876284,0.0867483247745966,0.31772109593876285,-2.6557554406554535,-0.78955861829041
31.772109593876284,0.0905053751910612,0.31772109593876285,-2.8907772788315094,-1.0995598268781044
31.772109593876284,0.09426242560752579,0.31772109593876285,-3.135762112365842,-1.440802934596006
31.772109593876284,0.09801947602399039,0.31772109593876285,-3.3907099412584523,-1.8242593046071418
31.772109593876284,0.10177652644045498,0.31772109593876285,-3.6556207655093385,-2.264641907453857
31.772109593876284,0.10553357685691958,0.31772109593876285,-3.930494585118502,-2.7727546181823595
31.772109593876284,0.10929062727338419,0.31772109593876285,-4.215331400085943,-3.339598882214519
31.772109593876284,0.11304767768984879,0.31772109593876285,-4.510131210411661,-3.9255468510561022
31.772109593876284,0.11680472810631339,0.31772109593876285,-4.814894016095654,-4.476538391235775
31.772109593876284,0.12056177852277798,0.31772109593876285,-5.129619817137926,-4.957740115030766
31.772109593876284,0.12431882893924258,0.31772109593876285,-5.4543086135384735,-5.367254492160686
31.772109593876284,0.1280758793557072,0.31772109593876285,-5.7889604052973,-5.723589791964119
31.772109593876284,0.1318329297721718,0.31772109593876285,-6.1335751924144,-6.0494748359789545
31.772109593876284,0.13558998018863638,0.31772109593876285,-6.48815297488978,-6.364093982562717
31.772109593876284,0.13934703060510098,0.31772109593876285,-6.852693752723435,-6.681734417863064
31.772109593876284,0.14310408102156558,0.31772109593876285,-7.227197525915368,-7.01265875001067
31.772109593876284,0.14686113143803017,0.31772109593876285,-7.611664294465577,-7.364155570929946
31.772109593876284,0.15061818185449477,0.31772109593876285,-8.006094058374064,-7.741272832499087
31.772109593876284,0.15437523227095937,0.31772109593876285,-8.410486817640825,-8.147308916216943
31.772109593876284,0.15813228268742396,0.31772109593876285,-8.824842572265865,-8.5842398621259
31.772109593876284,0.16188933310388856,0.31772109593876285,-9.249161322249183,-9.053205058613248
31.772109593876284,0.16564638352035316,0.31772109593876285,-9.683443067590776,-9.55507369801389
31.772109593876284,0.16940343393681775,0.31772109593876285,-10.127687808290647,-10.091019945941213
31.772109593876284,0.17316048435328235,0.31772109593876285,-10.581895544348793,-10.662978878775986
31.772109593876284,0.17691753476974695,0.31772109593876285,-11.046066275765218,-11.273855451969494
31.772109593876284,0.18067458518621154,0.31772109593876285,-11.52020000253992,-11.927409513209632
31.772109593876284,0.18443163560267614,0.31772109593876285,-12.004296724672898,-12.627816491212796
31.772109593876284,0.18818868601914074,0.31772109593876285,-12.498356442164152,-13.37897778057633
31.772109593876284,0.19194573643560534,0.31772109593876285,-13.002379155013685,-14.183709205794003
31.772109593876284,0.19570278685206993,0.31772109593876285,-13.516364863221494,-15.042964670763174
31.772109593876284,0.19945983726853456,0.31772109593876285,-14.040313566787583,-15.95525455213314
31.772109593876284,0.20321688768499915,0.31772109593876285,-14.574225265711945,-16.916392472851815
31.772109593876284,0.20697393810146375,0.31772109593876285,-15.118099959994584,-17.919647361702154
31.772109593876284,0.21073098851792835,0.31772109593876285,-15.6719376496355,-18.956294812344947
31.772109593876284,0.21448803893439294,0.31772109593876285,-16.235738334634693,-20.016470527208845
31.772109593876284,0.21824508935085754,0.31772109593876285,-16.809502014992166,-21.090157274683637
31.772109593876284,0.22200213976732214,0.31772109593876285,-17.39322869070791,-22.168111317550782
31.772109593876284,0.22575919018378673,0.31772109593876285,-17.986918361781935,-23.242563941771124
31.772109593876284,0.22951624060025133,0.31772109593876285,-18.590571028214235,-24.3076051922482
31.772109593876284,0.23327329101671593,0.31772109593876285,-19.204186690004814,-25.359241662801264
31.772109593876284,0.23703034143318052,0.31772109593876285,-19.82776534715367,-26.39518946410391
31.772109593876284,0.24078739184964512,0.31772109593876285,-20.4613069996608,-27.4145007801916
31.772109593876284,0.24454444226610972,0.31772109593876285,-21.10481164752621,-28.417126721971314
31.772109593876284,0.24830149268257432,0.31772109593876285,-21.758279290749893,-29.403500258871198
31.772109593876284,0.2520585430990389,0.31772109593876285,-22.421709929331858,-30.37419383510099
31.772109593876284,0.25581559351550354,0.31772109593876285,-23.095103563272097,-31.329677378167208
31.772109593876284,0.2595726439319681,0.31772109593876285,-23.77846019257061,-32.27017968037076
31.772109593876284,0.26332969434843273,0.31772109593876285,-24.471779817227407,-33.195641342199906
31.772109593876284,0.2670867447648973,0.31772109593876285,-25.175062437242474,-34.105739824267935
31.772109593876284,0.2708437951813619,0.31772109593876285,-25.888308052615823,-34.999964838069886
31.772109593876284,0.2746008455978265,0.31772109593876285,-26.611516663347437,-35.8777234209912
31.772109593876284,0.2783578960142911,0.31772109593876285,-27.344688269437345,-36.73845705488464
31.772109593876284,0.2821149464307557,0.31772109593876285,-28.087822870885518,-37.581757016627314
31.772109593876284,0.2858719968472203,0.31772109593876285,-28.840920467691976,-38.407468090525235
31.772109593876284,0.2896290472636849,0.31772109593876285,-29.6039810598567,-39.215774398453306
31.772109593876284,0.2933860976801495,0.31772109593876285,-30.377004647379714,-40.007264172264335
31.772109593876284,0.2971431480966141,0.31772109593876285,-31.159991230260996,-40.78297268737932
