V,s,V_norm,ICa_true,ICa_nn
8.012341136012365,0.12662698463264066,0.08012341136012364,-3.5913083198670925,-7.407910652227238
8.012341136012365,0.1303372965096515,0.08012341136012364,-3.8048503351948515,-7.430465570873857
8.012341136012365,0.13404760838666235,0.08012341136012364,-4.02455902452251,-7.455517386609782
8.012341136012365,0.13775792026367317,0.08012341136012364,-4.250434387850065,-7.483204846611721
8.012341136012365,0.14146823214068402,0.08012341136012364,-4.482476425177521,-7.513652003950802
8.012341136012365,0.14517854401769487,0.08012341136012364,-4.7206851365048745,-7.546969991006256
8.012341136012365,0.1488888558947057,0.08012341136012364,-4.965060521832128,-7.583259078754053
8.012341136012365,0.15259916777171653,0.08012341136012364,-5.2156025811592786,-7.6226109534806445
8.012341136012365,0.15630947964872738,0.08012341136012364,-5.472311314486329,-7.6651111476125235
8.012341136012365,0.16001979152573823,0.08012341136012364,-5.735186721813278,-7.710841569851328
8.012341136012365,0.16373010340274907,0.08012341136012364,-6.004228803140125,-7.759883091088979
8.012341136012365,0.1674404152797599,0.08012341136012364,-6.27943755846687,-7.812318156141495
8.012341136012365,0.17115072715677074,0.08012341136012364,-6.560812987793515,-7.868233406820344
8.012341136012365,0.17486103903378158,0.08012341136012364,-6.84835509112006,-7.927722319101563
8.012341136012365,0.17857135091079243,0.08012341136012364,-7.142063868446501,-7.9908878762772355
8.012341136012365,0.18228166278780325,0.08012341136012364,-7.441939319772842,-8.057845321439657
8.012341136012365,0.1859919746648141,0.08012341136012364,-7.7479814450990805,-8.128725057326278
8.012341136012365,0.18970228654182494,0.08012341136012364,-8.06019024442522,-8.203675790804628
8.012341136012365,0.1934125984188358,0.08012341136012364,-8.378565717751258,-8.282868055067883
8.012341136012365,0.1971229102958466,0.08012341136012364,-8.703107865077191,-8.366498287660264
8.012341136012365,0.20083322217285746,0.08012341136012364,-9.033816686403025,-8.454793700423473
8.012341136012365,0.2045435340498683,0.08012341136012364,-9.37069218172876,-8.548018253237451
8.012341136012365,0.20825384592687915,0.08012341136012364,-9.713734351054391,-8.646480143475856
8.012341136012365,0.21196415780388997,0.08012341136012364,-10.06294319437992,-8.750541355890505
8.012341136012365,0.21567446968090082,0.08012341136012364,-10.41831871170535,-8.860629994239062
8.012341136012365,0.21938478155791166,0.08012341136012364,-10.779860903030679,-8.977256350669503
8.012341136012365,0.2230950934349225,0.08012341136012364,-11.147569768355904,-9.101033979876885
8.012341136012365,0.22680540531193333,0.08012341136012364,-11.521445307681027,-9.23270745503391
8.012341136012365,0.23051571718894417,0.08012341136012364,-11.901487521006052,-9.373189018742558
8.012341136012365,0.23422602906595502,0.08012341136012364,-12.287696408330977,-9.523607035633027
8.012341136012365,0.23793634094296587,0.08012341136012364,-12.680071969655797,-9.68537003483673
8.012341136012365,0.2416466528199767,0.08012341136012364,-13.078614204980516,-9.860251223529055
8.012341136012365,0.24535696469698753,0.08012341136012364,-13.483323114305135,-10.050499655112358
8.012341136012365,0.24906727657399838,0.08012341136012364,-13.894198697629653,-10.258985686745383
8.012341136012365,0.2527775884510092,0.08012341136012364,-14.311240954954071,-10.489389779318742
8.012341136012365,0.25648790032802005,0.08012341136012364,-14.734449886278382,-10.746444666461151
8.012341136012365,0.2601982122050309,0.08012341136012364,-15.163825491602601,-11.036240620909535
8.012341136012365,0.26390852408204174,0.08012341136012364,-15.59936777092671,-11.366600447296527
8.012341136012365,0.26761883595905256,0.08012341136012364,-16.041076724250715,-11.747522294458559
8.012341136012365,0.27132914783606343,0.08012341136012364,-16.488952351574632,-12.191670209520485
8.012341136012365,0.27503945971307425,0.08012341136012364,-16.942994652898438,-12.714858557754134
8.012341136012365,0.27874977159008507,0.08012341136012364,-17.40320362822214,-13.336419965536692
8.012341136012365,0.28246008346709595,0.08012341136012364,-17.869579277545753,-14.079262541810092
8.012341136012365,0.28617039534410676,0.08012341136012364,-18.342121600869252,-14.969316798975289
8.012341136012365,0.28988070722111764,0.08012341136012364,-18.82083059819266,-16.033978741633575
8.012341136012365,0.29359101909812846,0.08012341136012364,-19.30570626951596,-17.29915339533729
8.012341136012365,0.2973013309751393,0.08012341136012364,-19.796748614839156,-18.784727188912715
8.012341136012365,0.30101164285215015,0.08012341136012364,-20.29395763416226,-20.498884954655463
8.012341136012365,0.30472195472916097,0.08012341136012364,-20.797333327485255,-22.432618247370144
9.4002179874814,0.011607316445304631,0.09400217987481399,-0.02980217192877299,-6.956893006977578
9.4002179874814,0.015317628322315471,0.09400217987481399,-0.05189999562474591,-7.007849115854069
9.4002179874814,0.01902794019932631,0.09400217987481399,-0.0800880689700968,-7.05569821703505
9.4002179874814,0.02273825207633715,0.09400217987481399,-0.11436639196482568,-7.100299640629756
9.4002179874814,0.02644856395334799,0.09400217987481399,-0.15473496460893255,-7.141547363028068
9.4002179874814,0.03015887583035883,0.09400217987481399,-0.20119378690241738,-7.179371648318862
9.4002179874814,0.03386918770736967,0.09400217987481399,-0.25374285884528025,-7.213739994686873
9.4002179874814,0.03757949958438051,0.09400217987481399,-0.31238218043752103,-7.244657406624117
9.4002179874814,0.04128981146139135,0.09400217987481399,-0.37711175167913985,-7.272166043855592
9.4002179874814,0.04500012333840219,0.09400217987481399,-0.4479315725701366,-7.2963443195598705
9.4002179874814,0.04871043521541303,0.09400217987481399,-0.5248416431105114,-7.317305531618186
9.4002179874814,0.05242074709242387,0.09400217987481399,-0.6078419633002641,-7.335196110710609
9.4002179874814,0.05613105896943471,0.09400217987481399,-0.6969325331393948,-7.3501935593069865
9.4002179874814,0.05984137084644555,0.09400217987481399,-0.7921133526279035,-7.362504138760349
9.4002179874814,0.06355168272345639,0.09400217987481399,-0.8933844217657902,-7.372360341675171
9.4002179874814,0.06726199460046722,0.09400217987481399,-1.0007457405530547,-7.380018167746825
9.4002179874814,0.07097230647747807,0.09400217987481399,-1.1141973089896973,-7.385754207206724
9.4002179874814,0.0746826183544889,0.09400217987481399,-1.2337391270757179,-7.389862529623678
9.4002179874814,0.07839293023149975,0.09400217987481399,-1.3593711948111165,-7.392651378319797
9.4002179874814,0.08210324210851058,0.09400217987481399,-1.491093512195893,-7.39443968158523
9.4002179874814,0.08581355398552143,0.09400217987481399,-1.6289060792300478,-7.395553409244573
9.4002179874814,0.08952386586253226,0.09400217987481399,-1.7728088959135802,-7.39632182392488
9.4002179874814,0.09323417773954311,0.09400217987481399,-1.9228019622464907,-7.397073697146129
9.4002179874814,0.09694448961655394,0.09400217987481399,-2.078885278228779,-7.39813357783076
9.4002179874814,0.10065480149356479,0.09400217987481399,-2.2410588438604457,-7.3998182124274665
9.4002179874814,0.10436511337057562,0.09400217987481399,-2.40932265914149,-7.402433219995637
9.4002179874814,0.10807542524758647,0.09400217987481399,-2.5836767240719127,-7.406270121836566
9.4002179874814,0.1117857371245973,0.09400217987481399,-2.7641210386517128,-7.4116038141403076
9.4002179874814,0.11549604900160815,0.09400217987481399,-2.9506556028808912,-7.418690554978915
9.4002179874814,0.11920636087861898,0.09400217987481399,-3.1432804167594477,-7.427766515644918
9.4002179874814,0.12291667275562983,0.09400217987481399,-3.341995480287382,-7.439046922825493
9.4002179874814,0.12662698463264066,0.09400217987481399,-3.5468007934646946,-7.452725794375804
9.4002179874814,0.1303372965096515,0.09400217987481399,-3.7576963562913845,-7.468976249227286
9.4002179874814,0.13404760838666235,0.09400217987481399,-3.9746821687674534,-7.4879513526056565
9.4002179874814,0.13775792026367317,0.09400217987481399,-4.197758230892899,-7.50978544221299
9.4002179874814,0.14146823214068402,0.09400217987481399,-4.426924542667724,-7.534595869928688
9.4002179874814,0.14517854401769487,0.09400217987481399,-4.662181104091926,-7.562485087128256
9.4002179874814,0.1488888558947057,0.09400217987481399,-4.9035279151655065,-7.593542999825918
9.4002179874814,0.15259916777171653,0.09400217987481399,-5.1509649758884635,-7.627849522199335
9.4002179874814,0.15630947964872738,0.09400217987481399,-5.4044922862608,-7.665477263172602
9.4002179874814,0.16001979152573823,0.09400217987481399,-5.664109846282515,-7.706494290051865
9.4002179874814,0.16373010340274907,0.09400217987481399,-5.929817655953607,-7.750966925153583
9.4002179874814,0.1674404152797599,0.09400217987481399,-6.201615715274076,-7.7989625454340965
9.4002179874814,0.17115072715677074,0.09400217987481399,-6.479504024243924,-7.8505523709553335
9.4002179874814,0.17486103903378158,0.09400217987481399,-6.763482582863151,-7.9058142454457725
9.4002179874814,0.17857135091079243,0.09400217987481399,-7.053551391131755,-7.964835431346633
9.4002179874814,0.18228166278780325,0.09400217987481399,-7.349710449049737,-8.02771546301011
9.4002179874814,0.1859919746648141,0.09400217987481399,-7.651959756617096,-8.094569125977273
9.4002179874814,0.18970228654182494,0.09400217987481399,-7.960299313833835,-8.16552965882575
9.4002179874814,0.1934125984188358,0.09400217987481399,-8.274729120699952,-8.240752308846186
9.4002179874814,0.1971229102958466,0.09400217987481399,-8.595249177215445,-8.32041841641552
9.4002179874814,0.20083322217285746,0.09400217987481399,-8.921859483380315,-8.404740258942244
9.4002179874814,0.2045435340498683,0.09400217987481399,-9.254560039194567,-8.493966958408862
9.4002179874814,0.20825384592687915,0.09400217987481399,-9.593350844658195,-8.588391853108966
9.4002179874814,0.21196415780388997,0.09400217987481399,-9.9382318997712,-8.688361862434235
9.4002179874814,0.21567446968090082,0.09400217987481399,-10.289203204533584,-8.794289544316246
9.4002179874814,0.21938478155791166,0.09400217987481399,-10.646264758945346,-8.906668772183433
9.4002179874814,0.2230950934349225,0.09400217987481399,-11.009416563006486,-9.026095259989475
9.4002179874814,0.22680540531193333,0.09400217987481399,-11.378658616717003,-9.153293562508445
9.4002179874814,0.23051571718894417,0.09400217987481399,-11.753990920076898,-9.28915270100752
9.4002179874814,0.23422602906595502,0.09400217987481399,-12.135413473086173,-9.43477324306561
9.4002179874814,0.23793634094296587,0.09400217987481399,-12.522926275744826,-9.591529532435864
9.4002179874814,0.2416466528199767,0.09400217987481399,-12.916529328052853,-9.761151847225861
9.4002179874814,0.24535696469698753,0.09400217987481399,-13.316222630010262,-9.94583456751927
9.4002179874814,0.24906727657399838,0.09400217987481399,-13.722006181617049,-10.148377909627012
9.4002179874814,0.2527775884510092,0.09400217987481399,-14.133879982873214,-10.372372275651127
9.4002179874814,0.25648790032802005,0.09400217987481399,-14.551844033778751,-10.622435401982067
9.4002179874814,0.2601982122050309,0.09400217987481399,-14.975898334333676,-10.90451250652037
9.4002179874814,0.26390852408204174,0.09400217987481399,-15.406042884537971,-11.226247099422391
9.4002179874814,0.26761883595905256,0.09400217987481399,-15.842277684391643,-11.597422530150961
9.4002179874814,0.27132914783606343,0.09400217987481399,-16.2846027338947,-12.030457634029503
9.4002179874814,0.27503945971307425,0.09400217987481399,-16.73301803304713,-12.540908077504294
9.4002179874814,0.27874977159008507,0.09400217987481399,-17.187523581848936,-13.14787089165776
9.4002179874814,0.28246008346709595,0.09400217987481399,-17.64811938030013,-13.874107463838687
9.4002179874814,0.28617039534410676,0.09400217987481399,-18.114805428400693,-14.745593529933604
9.4002179874814,0.28988070722111764,0.09400217987481399,-18.587581726150642,-15.790102000793883
9.4002179874814,0.29359101909812846,0.09400217987481399,-19.06644827354996,-17.03440092905627
9.4002179874814,0.2973013309751393,0.09400217987481399,-19.551405070598655,-18.499837798142156
9.4002179874814,0.30101164285215015,0.09400217987481399,-20.04245211729674,-20.196631894822534
9.4002179874814,0.30472195472916097,0.09400217987481399,-20.53958941364419,-22.118124278387814
10.788094838950434,0.011607316445304631,0.10788094838950434,-0.029428195201235116,-7.179349998751159
10.788094838950434,0.015317628322315471,0.10788094838950434,-0.0512487212622813,-7.230832094383449
10.788094838950434,0.01902794019932631,0.10788094838950434,-0.07908307262218474,-7.278573106322635
10.788094838950434,0.02273825207633715,0.10788094838950434,-0.11293124928094543,-7.322410354107292
10.788094838950434,0.02644856395334799,0.10788094838950434,-0.15279325123856344,-7.362223618303873
10.788094838950434,0.03015887583035883,0.10788094838950434,-0.19866907849503868,-7.397937381983637
10.788094838950434,0.03386918770736967,0.10788094838950434,-0.25055873105037124,-7.429522147519454
10.788094838950434,0.03757949958438051,0.10788094838950434,-0.308462208904561,-7.456994822447158
10.788094838950434,0.04128981146139135,0.10788094838950434,-0.3723795120576081,-7.480418211625744
10.788094838950434,0.04500012333840219,0.10788094838950434,-0.4423106405095124,-7.4998996897032635
10.788094838950434,0.04871043521541303,0.10788094838950434,-0.518255594260274,-7.515589154452166
10.788094838950434,0.05242074709242387,0.10788094838950434,-0.6002143733098929,-7.52767637589261
10.788094838950434,0.05613105896943471,0.10788094838950434,-0.688186977658369,-7.536387858144638
10.788094838950434,0.05984137084644555,0.10788094838950434,-0.7821734073057024,-7.541983322385469
10.788094838950434,0.06355168272345639,0.10788094838950434,-0.8821736622518931,-7.544751903403815
10.788094838950434,0.06726199460046722,0.10788094838950434,-0.9881877424969409,-7.545008133193684
10.788094838950434,0.07097230647747807,0.10788094838950434,-1.100215648040846,-7.543087767051538
10.788094838950434,0.0746826183544889,0.10788094838950434,-1.2182573788836084,-7.5393434942654265
10.788094838950434,0.07839293023149975,0.10788094838950434,-1.3423129350252283,-7.534140568931554
10.788094838950434,0.08210324210851058,0.10788094838950434,-1.4723823164657053,-7.527852397301678
10.788094838950434,0.08581355398552143,0.10788094838950434,-1.6084655232050398,-7.520856125371725
10.788094838950434,0.08952386586253226,0.10788094838950434,-1.7505625552432311,-7.513528281950458
10.788094838950434,0.09323417773954311,0.10788094838950434,-1.89867341258028,-7.50624054529117
10.788094838950434,0.09694448961655394,0.10788094838950434,-2.052798095216186,-7.49935571254879
10.788094838950434,0.10065480149356479,0.10788094838950434,-2.212936603150949,-7.493223958324786
10.788094838950434,0.10436511337057562,0.10788094838950434,-2.3790889363845698,-7.488179469712166
10.788094838950434,0.10807542524758647,0.10788094838950434,-2.5512550949170483,-7.4845375398841165
10.788094838950434,0.1117857371245973,0.10788094838950434,-2.729435078748383,-7.482592190683342
10.788094838950434,0.11549604900160815,0.10788094838950434,-2.9136288878785757,-7.482614377942947
10.788094838950434,0.11920636087861898,0.10788094838950434,-3.103836522307625,-7.484850812987967
10.788094838950434,0.12291667275562983,0.10788094838950434,-3.3000579820355322,-7.489523411739985
10.788094838950434,0.12662698463264066,0.10788094838950434,-3.502293267062296,-7.496829360858299
10.788094838950434,0.1303372965096515,0.10788094838950434,-3.7105423773879176,-7.50694176997933
10.788094838950434,0.13404760838666235,0.10788094838950434,-3.924805313012397,-7.520010861618988
10.788094838950434,0.13775792026367317,0.10788094838950434,-4.145082073935732,-7.536165636573341
10.788094838950434,0.14146823214068402,0.10788094838950434,-4.371372660157926,-7.555515943213488
10.788094838950434,0.14517854401769487,0.10788094838950434,-4.603677071678976,-7.5781548741068105
10.788094838950434,0.1488888558947057,0.10788094838950434,-4.841995308498885,-7.604161412808579
10.788094838950434,0.15259916777171653,0.10788094838950434,-5.086327370617648,-7.633603257132267
10.788094838950434,0.15630947964872738,0.10788094838950434,-5.336673258035272,-7.666539752246982
10.788094838950434,0.16001979152573823,0.10788094838950434,-5.593032970751752,-7.703024877011797
10.788094838950434,0.16373010340274907,0.10788094838950434,-5.855406508767089,-7.743110239476871
10.788094838950434,0.1674404152797599,0.10788094838950434,-6.123793872081281,-7.786848051966264
10.788094838950434,0.17115072715677074,0.10788094838950434,-6.398195060694333,-7.834294072247814
10.788094838950434,0.17486103903378158,0.10788094838950434,-6.678610074606243,-7.885510514832295
10.788094838950434,0.17857135091079243,0.10788094838950434,-6.965038913817009,-7.9405689555280015
10.788094838950434,0.18228166278780325,0.10788094838950434,-7.257481578326631,-7.999553273431322
10.788094838950434,0.1859919746648141,0.10788094838950434,-7.555938068135111,-8.062562698368751
10.788094838950434,0.18970228654182494,0.10788094838950434,-7.860408383242451,-8.129715059697673
10.788094838950434,0.1934125984188358,0.10788094838950434,-8.170892523648646,-8.20115036617057
10.788094838950434,0.1971229102958466,0.10788094838950434,-8.487390489353697,-8.277034888825366
10.788094838950434,0.20083322217285746,0.10788094838950434,-8.809902280357607,-8.357565973041147
10.788094838950434,0.2045435340498683,0.10788094838950434,-9.138427896660374,-8.442977876605983
10.788094838950434,0.20825384592687915,0.10788094838950434,-9.472967338261999,-8.533549023998258
10.788094838950434,0.21196415780388997,0.10788094838950434,-9.813520605162479,-8.629611191144765
10.788094838950434,0.21567446968090082,0.10788094838950434,-10.160087697361817,-8.731561300259454
10.788094838950434,0.21938478155791166,0.10788094838950434,-10.512668614860015,-8.839876724738534
10.788094838950434,0.2230950934349225,0.10788094838950434,-10.871263357657067,-8.955135297176604
10.788094838950434,0.22680540531193333,0.10788094838950434,-11.235871925752976,-9.078041601703895
10.788094838950434,0.23051571718894417,0.10788094838950434,-11.606494319147744,-9.209461642408964
10.788094838950434,0.23422602906595502,0.10788094838950434,-11.98313053784137,-9.350468644599555
10.788094838950434,0.23793634094296587,0.10788094838950434,-12.365780581833853,-9.502403599293263
10.788094838950434,0.2416466528199767,0.10788094838950434,-12.75444445112519,-9.666955233701042
10.788094838950434,0.24535696469698753,0.10788094838950434,-13.149122145715388,-9.84626539337804
10.788094838950434,0.24906727657399838,0.10788094838950434,-13.549813665604443,-10.043067320169236
10.788094838950434,0.2527775884510092,0.10788094838950434,-13.956519010792357,-10.26086586807088
10.788094838950434,0.25648790032802005,0.10788094838950434,-14.36923818127912,-10.504169981669477
10.788094838950434,0.2601982122050309,0.10788094838950434,-14.787971177064753,-10.778788066466646
10.788094838950434,0.26390852408204174,0.10788094838950434,-15.212717998149232,-11.092194865017234
10.788094838950434,0.26761883595905256,0.10788094838950434,-15.643478644532568,-11.45397173402279
10.788094838950434,0.27132914783606343,0.10788094838950434,-16.08025311621477,-11.876306868877045
10.788094838950434,0.27503945971307425,0.10788094838950434,-16.523041413195827,-12.374512173661305
10.788094838950434,0.27874977159008507,0.10788094838950434,-16.971843535475735,-12.967461633114059
10.788094838950434,0.28246008346709595,0.10788094838950434,-17.426659483054507,-13.677775566614788
10.788094838950434,0.28617039534410676,0.10788094838950434,-17.88748925593213,-14.531467453292056
10.788094838950434,0.28988070722111764,0.10788094838950434,-18.35433285410862,-15.556659620155557
10.788094838950434,0.29359101909812846,0.10788094838950434,-18.82719027758396,-16.780931003739582
10.788094838950434,0.2973013309751393,0.10788094838950434,-19.306061526358157,-18.227015603258327
10.788094838950434,0.30101164285215015,0.10788094838950434,-19.790946600431216,-19.907083890083964
10.788094838950434,0.30472195472916097,0.10788094838950434,-20.281845499803126,-21.816759314674236
12.175971690419468,0.011607316445304631,0.12175971690419468,-0.029054218473697234,-7.401446517430201
12.175971690419468,0.015317628322315471,0.12175971690419468,-0.05059744689981667,-7.453337511937938
12.175971690419468,0.01902794019932631,0.12175971690419468,-0.07807807627427264,-7.50085117212194
12.175971690419468,0.02273825207633715,0.12175971690419468,-0.11149610659706517,-7.543803645138502
12.175971690419468,0.02644856395334799,0.12175971690419468,-0.1508515378681943,-7.582061440976365
12.175971690419468,0.03015887583035883,0.12175971690419468,-0.19614437008765995,-7.615544278924127
12.175971690419468,0.03386918770736967,0.12175971690419468,-0.2473746032554622,-7.644226778412853
12.175971690419468,0.03757949958438051,0.12175971690419468,-0.30454223737160097,-7.668138958708906
12.175971690419468,0.04128981146139135,0.12175971690419468,-0.3676472724360763,-7.687365568818653
12.175971690419468,0.04500012333840219,0.12175971690419468,-0.43668970844888816,-7.702044321172608
12.175971690419468,0.04871043521541303,0.12175971690419468,-0.5116695454100366,-7.712363145320189
12.175971690419468,0.05242074709242387,0.12175971690419468,-0.5925867833195216,-7.718556607474963
12.175971690419468,0.05613105896943471,0.12175971690419468,-0.6794414221773432,-7.720901656696765
12.175971690419468,0.05984137084644555,0.12175971690419468,-0.7722334619835012,-7.719712859310621
12.175971690419468,0.06355168272345639,0.12175971690419468,-0.8709629027379959,-7.715337272329749
12.175971690419468,0.06726199460046722,0.12175971690419468,-0.975629744440827,-7.708149088081474
12.175971690419468,0.07097230647747807,0.12175971690419468,-1.0862339870919948,-7.698544160464949
12.175971690419468,0.0746826183544889,0.12175971690419468,-1.202775630691499,-7.68693450258746
12.175971690419468,0.07839293023149975,0.12175971690419468,-1.32525467523934,-7.673742829215732
12.175971690419468,0.08210324210851058,0.12175971690419468,-1.4536711207355173,-7.659397207328522
12.175971690419468,0.08581355398552143,0.12175971690419468,-1.5880249671800315,-7.6443258742208995
12.175971690419468,0.08952386586253226,0.12175971690419468,-1.7283162145728819,-7.628952283816809
12.175971690419468,0.09323417773954311,0.12175971690419468,-1.8745448629140689,-7.613690445858059
12.175971690419468,0.09694448961655394,0.12175971690419468,-2.0267109122035927,-7.598940626850475
12.175971690419468,0.10065480149356479,0.12175971690419468,-2.1848143624414527,-7.585085483651766
12.175971690419468,0.10436511337057562,0.12175971690419468,-2.3488552136276493,-7.572486698606665
12.175971690419468,0.10807542524758647,0.12175971690419468,-2.518833465762183,-7.561482178265842
12.175971690419468,0.1117857371245973,0.12175971690419468,-2.6947491188450527,-7.552383865957149
12.175971690419468,0.11549604900160815,0.12175971690419468,-2.876602172876259,-7.545476202566493
12.175971690419468,0.11920636087861898,0.12175971690419468,-3.0643926278558022,-7.541015251113611
12.175971690419468,0.12291667275562983,0.12175971690419468,-3.258120483783682,-7.539228480624398
12.175971690419468,0.12662698463264066,0.12175971690419468,-3.4577857406598977,-7.540315184977383
12.175971690419468,0.1303372965096515,0.12175971690419468,-3.66338839848445,-7.544447494250574
12.175971690419468,0.13404760838666235,0.12175971690419468,-3.87492845725734,-7.551771920752542
12.175971690419468,0.13775792026367317,0.12175971690419468,-4.0924059169785645,-7.562411370195497
12.175971690419468,0.14146823214068402,0.12175971690419468,-4.315820777648128,-7.576467540826273
12.175971690419468,0.14517854401769487,0.12175971690419468,-4.545173039266026,-7.594023629932461
12.175971690419468,0.1488888558947057,0.12175971690419468,-4.7804627018322625,-7.615147267875737
12.175971690419468,0.15259916777171653,0.12175971690419468,-5.021689765346833,-7.639893604357279
12.175971690419468,0.15630947964872738,0.12175971690419468,-5.268854229809742,-7.668308479530464
12.175971690419468,0.16001979152573823,0.12175971690419468,-5.521956095220988,-7.7004316233091155
12.175971690419468,0.16373010340274907,0.12175971690419468,-5.78099536158057,-7.736299839235548
12.175971690419468,0.1674404152797599,0.12175971690419468,-6.045972028888486,-7.775950144094655
12.175971690419468,0.17115072715677074,0.12175971690419468,-6.316886097144741,-7.819422850742382
12.175971690419468,0.17486103903378158,0.12175971690419468,-6.593737566349334,-7.866764599204738
12.175971690419468,0.17857135091079243,0.12175971690419468,-6.876526436502261,-7.918031360095617
12.175971690419468,0.18228166278780325,0.12175971690419468,-7.165252707603526,-7.97329145520665
12.175971690419468,0.1859919746648141,0.12175971690419468,-7.459916379653126,-8.032628663527422
12.175971690419468,0.18970228654182494,0.12175971690419468,-7.760517452651064,-8.096145508197733
12.175971690419468,0.1934125984188358,0.12175971690419468,-8.06705592659734,-8.163966852770798
12.175971690419468,0.1971229102958466,0.12175971690419468,-8.379531801491948,-8.236243976161585
12.175971690419468,0.20083322217285746,0.12175971690419468,-8.697945077334895,-8.313159348130739
12.175971690419468,0.2045435340498683,0.12175971690419468,-9.02229575412618,-8.394932395604268
12.175971690419468,0.20825384592687915,0.12175971690419468,-9.3525838318658,-8.481826640514377
12.175971690419468,0.21196415780388997,0.12175971690419468,-9.688809310553756,-8.57415871004396
12.175971690419468,0.21567446968090082,0.12175971690419468,-10.03097219019005,-8.672309880517453
12.175971690419468,0.21938478155791166,0.12175971690419468,-10.37907247077468,-8.776741030218727
12.175971690419468,0.2230950934349225,0.12175971690419468,-10.733110152307647,-8.888012161586836
12.175971690419468,0.22680540531193333,0.12175971690419468,-11.093085234788948,-9.006808031713529
12.175971690419468,0.23051571718894417,0.12175971690419468,-11.458997718218589,-9.133971929268316
12.175971690419468,0.23422602906595502,0.12175971690419468,-11.830847602596565,-9.270550288388225
12.175971690419468,0.23793634094296587,0.12175971690419468,-12.208634887922878,-9.417851671286929
12.175971690419468,0.2416466528199767,0.12175971690419468,-12.592359574197527,-9.577524714476514
12.175971690419468,0.24535696469698753,0.12175971690419468,-12.982021661420513,-9.751660936391527
12.175971690419468,0.24906727657399838,0.12175971690419468,-13.377621149591835,-9.942929823110074
12.175971690419468,0.2527775884510092,0.12175971690419468,-13.779158038711497,-10.154755227777951
12.175971690419468,0.25648790032802005,0.12175971690419468,-14.186632328779488,-10.391543537306298
12.175971690419468,0.2601982122050309,0.12175971690419468,-14.600044019795826,-10.658974629662513
12.175971690419468,0.26390852408204174,0.12175971690419468,-15.019393111760492,-10.964365108283278
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-11.31710738838704
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-11.729174125820371
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-12.21564942644045
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-12.795198597246547
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-13.490309484052364
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-14.3270301235213
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-15.33381027940878
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-16.538993445187362
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-17.96662969261736
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-19.630756805206655
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-21.52920545238038
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-7.6228943642027795
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-7.6750764683135495
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-7.7222464695293676
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-7.764200271862788
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-7.800792026986982
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-7.831937585096285
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-7.85761656346549
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-7.877872966035967
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-7.892814357123615
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-7.90260965982985
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-7.907485708774936
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-7.907722732300988
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-7.903648968129841
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-7.895634627764086
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-7.884085420209147
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-7.869435828360229
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-7.852142306337483
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-7.8326765381496815
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-7.811518871676429
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-7.789152020141052
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-7.766055107409762
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-7.742698123413596
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-7.719536850310695
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-7.697008316558894
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-7.675526832607873
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-7.655480656585834
