V,s,V_norm,ICa_true,ICa_nn
-65.54513199184645,0.23051571718894417,-0.6554513199184645,-19.718807370251245,-19.962239032355047
-65.54513199184645,0.23422602906595502,-0.6554513199184645,-20.358691976305554,-20.65197509107217
-65.54513199184645,0.23793634094296587,-0.6554513199184645,-21.00879374693736,-21.367182828834203
-65.54513199184645,0.2416466528199767,-0.6554513199184645,-21.669112682146658,-22.106847324784955
-65.54513199184645,0.24535696469698753,-0.6554513199184645,-22.339648781933455,-22.86902462636669
-65.54513199184645,0.24906727657399838,-0.6554513199184645,-23.02040204629775,-23.65097460446039
-65.54513199184645,0.2527775884510092,-0.6554513199184645,-23.711372475239543,-24.449295171413013
-65.54513199184645,0.25648790032802005,-0.6554513199184645,-24.412560068758822,-25.259994420893044
-65.54513199184645,0.2601982122050309,-0.6554513199184645,-25.123964826855616,-26.07847277709665
-65.54513199184645,0.26390852408204174,-0.6554513199184645,-25.845586749529886,-26.899441596755544
-65.54513199184645,0.26761883595905256,-0.6554513199184645,-26.577425836781657,-27.716854616962557
-65.54513199184645,0.27132914783606343,-0.6554513199184645,-27.319482088610936,-28.523949160040605
-65.54513199184645,0.27503945971307425,-0.6554513199184645,-28.071755505017705,-29.313471007652634
-65.54513199184645,0.27874977159008507,-0.6554513199184645,-28.83424608600196,-30.078096137822932
-65.54513199184645,0.28246008346709595,-0.6554513199184645,-29.606953831563732,-30.810989022807227
-65.54513199184645,0.28617039534410676,-0.6554513199184645,-30.389878741702983,-31.506383280191542
-65.54513199184645,0.28988070722111764,-0.6554513199184645,-31.183020816419745,-32.16005904110568
-65.54513199184645,0.29359101909812846,-0.6554513199184645,-31.98638005571399,-32.769624189162315
-65.54513199184645,0.2973013309751393,-0.6554513199184645,-32.79995645958574,-33.33456531890944
-65.54513199184645,0.30101164285215015,-0.6554513199184645,-33.62375002803499,-33.856092676061195
-65.54513199184645,0.30472195472916097,-0.6554513199184645,-34.45776076106172,-34.33684148232043
-64.15725514037742,0.011607316445304631,-0.6415725514037741,-0.049622938488280484,-0.25244600663314354
-64.15725514037742,0.015317628322315471,-0.6415725514037741,-0.08641753683537078,-0.338210718620648
-64.15725514037742,0.01902794019932631,-0.6415725514037741,-0.13335287540943677,-0.4256927291334045
-64.15725514037742,0.02273825207633715,-0.6415725514037741,-0.1904289542104785,-0.5151426834186841
-64.15725514037742,0.02644856395334799,-0.6415725514037741,-0.257645773238496,-0.60683623022509
-64.15725514037742,0.03015887583035883,-0.6415725514037741,-0.33500333249348924,-0.701076308436817
-64.15725514037742,0.03386918770736967,-0.6415725514037741,-0.42250163197545826,-0.7981955945798029
-64.15725514037742,0.03757949958438051,-0.6415725514037741,-0.5201406716844029,-0.8985591008752691
-64.15725514037742,0.04128981146139135,-0.6415725514037741,-0.6279204516203234,-1.0025669034462825
-64.15725514037742,0.04500012333840219,-0.6415725514037741,-0.7458409717832196,-1.1106569665559514
-64.15725514037742,0.04871043521541303,-0.6415725514037741,-0.8739022321730915,-1.2233080103906104
-64.15725514037742,0.05242074709242387,-0.6415725514037741,-1.0121042327899392,-1.341042345768185
-64.15725514037742,0.05613105896943471,-0.6415725514037741,-1.1604469736337626,-1.4644285680265758
-64.15725514037742,0.05984137084644555,-0.6415725514037741,-1.3189304547045617,-1.5940839630206103
-64.15725514037742,0.06355168272345639,-0.6415725514037741,-1.4875546760023366,-1.7306764296574344
-64.15725514037742,0.06726199460046722,-0.6415725514037741,-1.6663196375270868,-1.8749256653560842
-64.15725514037742,0.07097230647747807,-0.6415725514037741,-1.8552253392788132,-2.0276032940350466
-64.15725514037742,0.0746826183544889,-0.6415725514037741,-2.054271781257515,-2.1895315435361495
-64.15725514037742,0.07839293023149975,-0.6415725514037741,-2.263458963463193,-2.361580006753171
-64.15725514037742,0.08210324210851058,-0.6415725514037741,-2.4827868858958464,-2.5446599585935648
-64.15725514037742,0.08581355398552143,-0.6415725514037741,-2.712255548555476,-2.7397156654316297
-64.15725514037742,0.08952386586253226,-0.6415725514037741,-2.9518649514420807,-2.947712137315773
-64.15725514037742,0.09323417773954311,-0.6415725514037741,-3.2016150945556614,-3.1696188630339277
-64.15725514037742,0.09694448961655394,-0.6415725514037741,-3.461505977896218,-3.406389260746009
-64.15725514037742,0.10065480149356479,-0.6415725514037741,-3.7315376014637502,-3.658935886458087
-64.15725514037742,0.10436511337057562,-0.6415725514037741,-4.011709965258258,-3.9281018513898194
-64.15725514037742,0.10807542524758647,-0.6415725514037741,-4.302023069279742,-4.214629332064057
-64.15725514037742,0.1117857371245973,-0.6415725514037741,-4.602476913528201,-4.519126360361792
-64.15725514037742,0.11549604900160815,-0.6415725514037741,-4.913071498003636,-4.842033032338803
-64.15725514037742,0.11920636087861898,-0.6415725514037741,-5.233806822706047,-5.183587659884347
-64.15725514037742,0.12291667275562983,-0.6415725514037741,-5.564682887635434,-5.543792180050084
-64.15725514037742,0.12662698463264066,-0.6415725514037741,-5.905699692791796,-5.922374746244639
-64.15725514037742,0.1303372965096515,-0.6415725514037741,-6.256857238175134,-6.318746893745688
-64.15725514037742,0.13404760838666235,-0.6415725514037741,-6.618155523785449,-6.73195450286442
-64.15725514037742,0.13775792026367317,-0.6415725514037741,-6.989594549622737,-7.160627183706748
-64.15725514037742,0.14146823214068402,-0.6415725514037741,-7.371174315687003,-7.602939370814142
-64.15725514037742,0.14517854401769487,-0.6415725514037741,-7.762894821978244,-8.056605623004565
-64.15725514037742,0.1488888558947057,-0.6415725514037741,-8.16475606849646,-8.518937671869978
-64.15725514037742,0.15259916777171653,-0.6415725514037741,-8.576758055241651,-8.986986984890372
-64.15725514037742,0.15630947964872738,-0.6415725514037741,-8.998900782213822,-9.457781798712944
-64.15725514037742,0.16001979152573823,-0.6415725514037741,-9.431184249412965,-9.928643161039638
-64.15725514037742,0.16373010340274907,-0.6415725514037741,-9.873608456839087,-10.39753519352777
-64.15725514037742,0.1674404152797599,-0.6415725514037741,-10.32617340449218,-10.863378065227604
-64.15725514037742,0.17115072715677074,-0.6415725514037741,-10.78887909237225,-11.326238648793034
-64.15725514037742,0.17486103903378158,-0.6415725514037741,-11.261725520479299,-11.7873259349312
-64.15725514037742,0.17857135091079243,-0.6415725514037741,-11.74471268881332,-12.248763635128892
-64.15725514037742,0.18228166278780325,-0.6415725514037741,-12.23784059737432,-12.713183126184532
-64.15725514037742,0.1859919746648141,-0.6415725514037741,-12.741109246162292,-13.18324790057325
-64.15725514037742,0.18970228654182494,-0.6415725514037741,-13.254518635177243,-13.661250059162722
-64.15725514037742,0.1934125984188358,-0.6415725514037741,-13.77806876441917,-14.148891290407068
-64.15725514037742,0.1971229102958466,-0.6415725514037741,-14.31175963388807,-14.64728919730451
-64.15725514037742,0.20083322217285746,-0.6415725514037741,-14.855591243583945,-15.15717162395713
-64.15725514037742,0.2045435340498683,-0.6415725514037741,-15.4095635935068,-15.679170422802848
-64.15725514037742,0.20825384592687915,-0.6415725514037741,-15.97367668365663,-16.21411394095245
-64.15725514037742,0.21196415780388997,-0.6415725514037741,-16.547930514033432,-16.76323605020908
-64.15725514037742,0.21567446968090082,-0.6415725514037741,-17.132325084637213,-17.328252757090656
-64.15725514037742,0.21938478155791166,-0.6415725514037741,-17.72686039546797,-17.911292402215285
-64.15725514037742,0.2230950934349225,-0.6415725514037741,-18.3315364465257,-18.514695773589736
-64.15725514037742,0.22680540531193333,-0.6415725514037741,-18.946353237810403,-19.140726135281568
-64.15725514037742,0.23051571718894417,-0.6415725514037741,-19.57131076932209,-19.79124528814603
-64.15725514037742,0.23422602906595502,-0.6415725514037741,-20.20640904106075,-20.467418312322124
-64.15725514037742,0.23793634094296587,-0.6415725514037741,-20.851648053026384,-21.169503474561804
-64.15725514037742,0.2416466528199767,-0.6415725514037741,-21.50702780521899,-21.89676280351142
-64.15725514037742,0.24535696469698753,-0.6415725514037741,-22.172548297638578,-22.647495154206887
-64.15725514037742,0.24906727657399838,-0.6415725514037741,-22.84820953028514,-23.419155823966673
-64.15725514037742,0.2527775884510092,-0.6415725514037741,-23.53401150315868,-24.208499023713557
-64.15725514037742,0.25648790032802005,-0.6415725514037741,-24.229954216259188,-25.011675866146582
-64.15725514037742,0.2601982122050309,-0.6415725514037741,-24.936037669586685,-25.824247331138732
-64.15725514037742,0.26390852408204174,-0.6415725514037741,-25.652261863141145,-26.64112167027601
-64.15725514037742,0.26761883595905256,-0.6415725514037741,-26.37862679692258,-27.456478657902796
-64.15725514037742,0.27132914783606343,-0.6415725514037741,-27.115132470931,-28.263773685400196
-64.15725514037742,0.27503945971307425,-0.6415725514037741,-27.861778885166395,-29.055904877865736
-64.15725514037742,0.27874977159008507,-0.6415725514037741,-28.618566039628753,-29.825575874507994
-64.15725514037742,0.28246008346709595,-0.6415725514037741,-29.385493934318106,-30.565815428410815
-64.15725514037742,0.28617039534410676,-0.6415725514037741,-30.162562569234417,-31.2705537377986
-64.15725514037742,0.28988070722111764,-0.6415725514037741,-30.949771944377723,-31.93513103328088
-64.15725514037742,0.29359101909812846,-0.6415725514037741,-31.747122059747987,-32.556634591786285
-64.15725514037742,0.2973013309751393,-0.6415725514037741,-32.55461291534523,-33.134012976134855
-64.15725514037742,0.30101164285215015,-0.6415725514037741,-33.37224451116946,-33.667976065146775
-64.15725514037742,0.30472195472916097,-0.6415725514037741,-34.20001684722065,-34.160733914805824
-62.769378288908385,0.011607316445304631,-0.6276937828890838,-0.049248961760742616,-0.21289605296600467
-62.769378288908385,0.015317628322315471,-0.6276937828890838,-0.08576626247290617,-0.29862752850117213
-62.769378288908385,0.01902794019932631,-0.6276937828890838,-0.13234787906152473,-0.3860391543712476
-62.769378288908385,0.02273825207633715,-0.6276937828890838,-0.1889938115265983,-0.4753787244468639
-62.769378288908385,0.02644856395334799,-0.6276937828890838,-0.25570405986812694,-0.5669189986101473
-62.769378288908385,0.03015887583035883,-0.6276937828890838,-0.33247862408611056,-0.6609600286049155
-62.769378288908385,0.03386918770736967,-0.6276937828890838,-0.41931750418054936,-0.7578316572975723
-62.769378288908385,0.03757949958438051,-0.6276937828890838,-0.5162207001514431,-0.8578961842205586
-62.769378288908385,0.04128981146139135,-0.6276937828890838,-0.6231882119987917,-0.9615511808849164
-62.769378288908385,0.04500012333840219,-0.6276937828890838,-0.7402200397225955,-1.069232426388112
-62.769378288908385,0.04871043521541303,-0.6276937828890838,-0.8673161833228543,-1.1814169162918384
-62.769378288908385,0.05242074709242387,-0.6276937828890838,-1.0044766427995682,-1.2986258744014876
-62.769378288908385,0.05613105896943471,-0.6276937828890838,-1.151701418152737,-1.421427666587196
-62.769378288908385,0.05984137084644555,-0.6276937828890838,-1.3089905093823608,-1.550440476712692
-62.769378288908385,0.06355168272345639,-0.6276937828890838,-1.4763439164884398,-1.68633455574764
-62.769378288908385,0.06726199460046722,-0.6276937828890838,-1.653761639470973,-1.8298337953018353
-62.769378288908385,0.07097230647747807,-0.6276937828890838,-1.8412436783299624,-1.9817163061249565
-62.769378288908385,0.0746826183544889,-0.6276937828890838,-2.038790033065406,-2.142813602257381
-62.769378288908385,0.07839293023149975,-0.6276937828890838,-2.2464007036773053,-2.314007907007959
-62.769378288908385,0.08210324210851058,-0.6276937828890838,-2.464075690165659,-2.496227016552111
-62.769378288908385,0.08581355398552143,-0.6276937828890838,-2.6918149925304684,-2.6904360953550124
-62.769378288908385,0.08952386586253226,-0.6276937828890838,-2.9296186107717324,-2.897625756740009
-62.769378288908385,0.09323417773954311,-0.6276937828890838,-3.1774865448894514,-3.11879583102359
-62.769378288908385,0.09694448961655394,-0.6276937828890838,-3.4354187948836254,-3.3549343765972504
-62.769378288908385,0.10065480149356479,-0.6276937828890838,-3.7034153607542546,-3.6069917764859825
-62.769378288908385,0.10436511337057562,-0.6276937828890838,-3.9814762425013384,-3.8758501949197557
-62.769378288908385,0.10807542524758647,-0.6276937828890838,-4.2696014401248785,-4.162289211275157
-62.769378288908385,0.1117857371245973,-0.6276937828890838,-4.567790953624872,-4.466948994453928
-62.769378288908385,0.11549604900160815,-0.6276937828890838,-4.876044783001321,-4.790292730850388
-62.769378288908385,0.11920636087861898,-0.6276937828890838,-5.194362928254225,-5.132569913061624
-62.769378288908385,0.12291667275562983,-0.6276937828890838,-5.522745389383585,-5.493781328672027
-62.769378288908385,0.12662698463264066,-0.6276937828890838,-5.861192166389399,-5.873645232169817
-62.769378288908385,0.1303372965096515,-0.6276937828890838,-6.209703259271668,-6.271562855615985
-62.769378288908385,0.13404760838666235,-0.6276937828890838,-6.568278668030393,-6.686581368798271
-62.769378288908385,0.13775792026367317,-0.6276937828890838,-6.9369183926655715,-7.117355141659875
-62.769378288908385,0.14146823214068402,-0.6276937828890838,-7.315622433177206,-7.5621124475398425
-62.769378288908385,0.14517854401769487,-0.6276937828890838,-7.704390789565296,-8.018643382894208
-62.769378288908385,0.1488888558947057,-0.6276937828890838,-8.10322346182984,-8.484332202506799
-62.769378288908385,0.15259916777171653,-0.6276937828890838,-8.512120449970839,-8.956258710740972
-62.769378288908385,0.15630947964872738,-0.6276937828890838,-8.931081753988293,-9.43138520293537
-62.769378288908385,0.16001979152573823,-0.6276937828890838,-9.360107373882204,-9.906827204255606
-62.769378288908385,0.16373010340274907,-0.6276937828890838,-9.79919730965257,-10.380180744707438
-62.769378288908385,0.1674404152797599,-0.6276937828890838,-10.248351561299385,-10.849851597086161
-62.769378288908385,0.17115072715677074,-0.6276937828890838,-10.707570128822661,-11.315310847008835
-62.769378288908385,0.17486103903378158,-0.6276937828890838,-11.176853012222393,-11.777197406718575
-62.769378288908385,0.17857135091079243,-0.6276937828890838,-11.656200211498577,-12.237212901246021
-62.769378288908385,0.18228166278780325,-0.6276937828890838,-12.145611726651216,-12.697810507694086
-62.769378288908385,0.1859919746648141,-0.6276937828890838,-12.64508755768031,-13.16175107279862
-62.769378288908385,0.18970228654182494,-0.6276937828890838,-13.154627704585861,-13.631654016787273
-62.769378288908385,0.1934125984188358,-0.6276937828890838,-13.674232167367867,-14.109675508080592
-62.769378288908385,0.1971229102958466,-0.6276937828890838,-14.203900946026325,-14.597396219789474
-62.769378288908385,0.20083322217285746,-0.6276937828890838,-14.743634040561238,-15.095921645323681
-62.769378288908385,0.2045435340498683,-0.6276937828890838,-15.293431450972609,-15.606128432135012
-62.769378288908385,0.20825384592687915,-0.6276937828890838,-15.853293177260436,-16.128956570892825
-62.769378288908385,0.21196415780388997,-0.6276937828890838,-16.423219219424713,-16.665651939189043
-62.769378288908385,0.21567446968090082,-0.6276937828890838,-17.003209577465448,-17.217892895081135
-62.769378288908385,0.21938478155791166,-0.6276937828890838,-17.59326425138264,-17.787771987708513
-62.769378288908385,0.2230950934349225,-0.6276937828890838,-18.193383241176285,-18.37763861648886
-62.769378288908385,0.22680540531193333,-0.6276937828890838,-18.80356654684638,-18.989836141808304
