V,s,V_norm,ICa_true,ICa_nn
14.141521348536674,0.21824508935085754,0.14141521348536673,-20.16854649935358,-20.89256374492922
14.141521348536674,0.22200213976732214,0.14141521348536673,-20.868919335597393,-21.96006725181502
14.141521348536674,0.22575919018378673,0.14141521348536673,-21.581246073567563,-23.011900903868913
14.141521348536674,0.22951624060025133,0.14141521348536673,-22.305526713264094,-24.051244116075132
14.141521348536674,0.23327329101671593,0.14141521348536673,-23.041761254686982,-25.089229631033064
14.141521348536674,0.23703034143318052,0.14141521348536673,-23.789949697836228,-26.140215170786917
14.141521348536674,0.24078739184964512,0.14141521348536673,-24.550092042711835,-27.217235194027438
14.141521348536674,0.24454444226610972,0.14141521348536673,-25.322188289313804,-28.328557889250007
14.141521348536674,0.24830149268257432,0.14141521348536673,-26.10623843764213,-29.475761746165702
14.141521348536674,0.2520585430990389,0.14141521348536673,-26.902242487696814,-30.653420173588152
14.141521348536674,0.25581559351550354,0.14141521348536673,-27.710200439477862,-31.85022951334593
14.141521348536674,0.2595726439319681,0.14141521348536673,-28.530112292985258,-33.051166179885755
14.141521348536674,0.26332969434843273,0.14141521348536673,-29.36197804821903,-34.24006674933371
14.141521348536674,0.2670867447648973,0.14141521348536673,-30.205797705179144,-35.40199464338693
14.141521348536674,0.2708437951813619,0.14141521348536673,-31.061571263865627,-36.52492416162357
14.141521348536674,0.2746008455978265,0.14141521348536673,-31.929298724278457,-37.600558263173426
14.141521348536674,0.2783578960142911,0.14141521348536673,-32.80898008641766,-38.62436596306549
14.141521348536674,0.2821149464307557,0.14141521348536673,-33.700615350283215,-39.59508126906447
14.141521348536674,0.2858719968472203,0.14141521348536673,-34.60420451587513,-40.513933097845516
14.141521348536674,0.2896290472636849,0.14141521348536673,-35.5197475831934,-41.383819590860085
14.141521348536674,0.2933860976801495,0.14141521348536673,-36.44724455223805,-42.208558239598496
14.141521348536674,0.2971431480966141,0.14141521348536673,-37.38669542300903,-42.992273331579355
14.141521348536674,0.3009001985130787,0.14141521348536673,-38.33810019550639,-43.73893732689628
14.141521348536674,0.30465724892954327,0.14141521348536673,-39.3014588697301,-44.45205966806677
14.141521348536674,0.3084142993460079,0.14141521348536673,-40.276771445680176,-45.13450675331944
15.49772044433203,0.011607316445304631,0.1549772044433203,-0.05631828283195355,0.8844919381928502
15.49772044433203,0.01536436686176923,0.1549772044433203,-0.09867680795035864,0.8062163809792064
15.49772044433203,0.019121417278233827,0.1549772044433203,-0.15283608815142416,0.7158404699328038
15.49772044433203,0.022878467694698427,0.1549772044433203,-0.21879612343515017,0.6111995455914281
15.49772044433203,0.026635518111163024,0.1549772044433203,-0.29655691380153665,0.4896582581671334
15.49772044433203,0.030392568527627624,0.1549772044433203,-0.3861184592505835,0.3479477486100411
15.49772044433203,0.03414961894409222,0.1549772044433203,-0.48748075978229083,0.18193304065039584
15.49772044433203,0.03790666936055682,0.1549772044433203,-0.6006438153966587,-0.01370028834565229
15.49772044433203,0.041663719777021414,0.1549772044433203,-0.7256076260936869,-0.24582449157092867
15.49772044433203,0.04542077019348602,0.1549772044433203,-0.8623721918733759,-0.5232340140991303
15.49772044433203,0.049177820609950615,0.1549772044433203,-1.010937512735725,-0.8567967086520216
15.49772044433203,0.05293487102641521,0.1549772044433203,-1.1713035886807344,-1.2590121463847526
15.49772044433203,0.05669192144287981,0.1549772044433203,-1.3434704197084044,-1.7424163822530936
15.49772044433203,0.060448971859344405,0.1549772044433203,-1.527438005818735,-2.3162944178248672
15.49772044433203,0.064206022275809,0.1549772044433203,-1.723206347011726,-2.9817531562837827
15.49772044433203,0.0679630726922736,0.1549772044433203,-1.9307754432873772,-3.7266153105247066
15.49772044433203,0.07172012310873821,0.1549772044433203,-2.15014529464569,-4.523195434779298
15.49772044433203,0.0754771735252028,0.1549772044433203,-2.381315901086662,-5.331919412875757
15.49772044433203,0.0792342239416674,0.1549772044433203,-2.6242872626102947,-6.11052348343632
15.49772044433203,0.082991274358132,0.1549772044433203,-2.879059379216588,-6.824315691598127
15.49772044433203,0.0867483247745966,0.1549772044433203,-3.1456322509055417,-7.452219493356787
15.49772044433203,0.0905053751910612,0.1549772044433203,-3.424005877677155,-7.986970974101286
15.49772044433203,0.09426242560752579,0.1549772044433203,-3.71418025953143,-8.431711727193541
15.49772044433203,0.09801947602399039,0.1549772044433203,-4.016155396468365,-8.795935452358385
15.49772044433203,0.10177652644045498,0.1549772044433203,-4.32993128848796,-9.092262773956449
15.49772044433203,0.10553357685691958,0.1549772044433203,-4.655507935590216,-9.334197628544272
15.49772044433203,0.10929062727338419,0.1549772044433203,-4.992885337775133,-9.534637769572079
15.49772044433203,0.11304767768984879,0.1549772044433203,-5.34206349504271,-9.704980845069384
15.49772044433203,0.11680472810631339,0.1549772044433203,-5.703042407392948,-9.854724290547928
15.49772044433203,0.12056177852277798,0.1549772044433203,-6.075822074825846,-9.99143605908618
15.49772044433203,0.12431882893924258,0.1549772044433203,-6.460402497341403,-10.120953187993123
15.49772044433203,0.1280758793557072,0.1549772044433203,-6.856783674939623,-10.24768247873321
15.49772044433203,0.1318329297721718,0.1549772044433203,-7.264965607620502,-10.374917880575323
15.49772044433203,0.13558998018863638,0.1549772044433203,-7.684948295384042,-10.505129867468828
15.49772044433203,0.13934703060510098,0.1549772044433203,-8.116731738230241,-10.64021178385985
15.49772044433203,0.14310408102156558,0.1549772044433203,-8.560315936159101,-10.781685715147708
15.49772044433203,0.14686113143803017,0.1549772044433203,-9.015700889170622,-10.930879182884969
15.49772044433203,0.15061818185449477,0.1549772044433203,-9.482886597264805,-11.089087557123829
15.49772044433203,0.15437523227095937,0.1549772044433203,-9.961873060441645,-11.257738141472002
15.49772044433203,0.15813228268742396,0.1549772044433203,-10.452660278701149,-11.438571786725674
15.49772044433203,0.16188933310388856,0.1549772044433203,-10.95524825204331,-11.633856883229864
15.49772044433203,0.16564638352035316,0.1549772044433203,-11.469636980468133,-11.846647868357918
15.49772044433203,0.16940343393681775,0.1549772044433203,-11.995826463975616,-12.081093915936647
15.49772044433203,0.17316048435328235,0.1549772044433203,-12.53381670256576,-12.342789573126593
15.49772044433203,0.17691753476974695,0.1549772044433203,-13.083607696238566,-12.639132200936455
15.49772044433203,0.18067458518621154,0.1549772044433203,-13.645199444994029,-12.979604409837345
15.49772044433203,0.18443163560267614,0.1549772044433203,-14.218591948832156,-13.375829063163808
15.49772044433203,0.18818868601914074,0.1549772044433203,-14.80378520775294,-13.841158148435058
15.49772044433203,0.19194573643560534,0.1549772044433203,-15.400779221756387,-14.389494180915042
15.49772044433203,0.19570278685206993,0.1549772044433203,-16.009573990842494,-15.033094138535416
15.49772044433203,0.19945983726853456,0.1549772044433203,-16.630169515011264,-15.7794025234563
15.49772044433203,0.20321688768499915,0.1549772044433203,-17.262565794262695,-16.627575211668137
15.49772044433203,0.20697393810146375,0.1549772044433203,-17.90676282859678,-17.56609852146235
15.49772044433203,0.21073098851792835,0.1549772044433203,-18.56276061801353,-18.57319139934971
15.49772044433203,0.21448803893439294,0.1549772044433203,-19.23055916251294,-19.62084571620194
15.49772044433203,0.21824508935085754,0.1549772044433203,-19.91015846209501,-20.68150578079375
15.49772044433203,0.22200213976732214,0.1549772044433203,-20.601558516759738,-21.734751331438403
15.49772044433203,0.22575919018378673,0.1549772044433203,-21.304759326507128,-22.77130017188334
15.49772044433203,0.22951624060025133,0.1549772044433203,-22.019760891337178,-23.793200374069258
15.49772044433203,0.23327329101671593,0.1549772044433203,-22.74656321124989,-24.81090911763048
15.49772044433203,0.23703034143318052,0.1549772044433203,-23.48516628624526,-25.838861982968858
15.49772044433203,0.24078739184964512,0.1549772044433203,-24.23557011632329,-26.89101691740126
15.49772044433203,0.24454444226610972,0.1549772044433203,-24.997774701483987,-27.977300557883638
15.49772044433203,0.24830149268257432,0.1549772044433203,-25.77178004172734,-29.1013958933804
15.49772044433203,0.2520585430990389,0.1549772044433203,-26.557586137053356,-30.260013220231734
15.49772044433203,0.25581559351550354,0.1549772044433203,-27.355192987462033,-31.443576017020263
15.49772044433203,0.2595726439319681,0.1549772044433203,-28.164600592953363,-32.63803151103979
15.49772044433203,0.26332969434843273,0.1549772044433203,-28.985808953527364,-33.82728238336975
15.49772044433203,0.2670867447648973,0.1549772044433203,-29.81881806918401,-34.995633354557256
15.49772044433203,0.2708437951813619,0.1549772044433203,-30.66362793992333,-36.12972815617876
15.49772044433203,0.2746008455978265,0.1549772044433203,-31.5202385657453,-37.21968785817078
15.49772044433203,0.2783578960142911,0.1549772044433203,-32.38864994664994,-38.25943576448345
15.49772044433203,0.2821149464307557,0.1549772044433203,-33.268862082637234,-39.24639275623154
15.49772044433203,0.2858719968472203,0.1549772044433203,-34.160874973707195,-40.18080255099171
15.49772044433203,0.2896290472636849,0.1549772044433203,-35.06468861985981,-41.06492137312047
15.49772044433203,0.2933860976801495,0.1549772044433203,-35.9803030210951,-41.90223419041297
15.49772044433203,0.2971431480966141,0.1549772044433203,-36.90771817741303,-42.69678532719582
15.49772044433203,0.3009001985130787,0.1549772044433203,-37.84693408881363,-43.45265703451339
15.49772044433203,0.30465724892954327,0.1549772044433203,-38.79795075529689,-44.17359822747131
15.49772044433203,0.3084142993460079,0.1549772044433203,-39.76076817686281,-44.862790687236455
16.853919540127382,0.011607316445304631,0.16853919540127382,-0.055587401126997484,0.8657251729065045
16.853919540127382,0.01536436686176923,0.16853919540127382,-0.09739621006974533,0.7843519797020537
16.853919540127382,0.019121417278233827,0.16853919540127382,-0.15085262745145497,0.6902701942345377
16.853919540127382,0.022878467694698427,0.16853919540127382,-0.21595665327212651,0.5811721982742677
16.853919540127382,0.026635518111163024,0.16853919540127382,-0.2927082875317598,0.45422953812284117
16.853919540127382,0.030392568527627624,0.16853919540127382,-0.381107530230355,0.30591037789442144
16.853919540127382,0.03414961894409222,0.16853919540127382,-0.4811543813679119,0.1317248851044548
16.853919540127382,0.03790666936055682,0.16853919540127382,-0.5928488409444307,-0.07410478642980323
16.853919540127382,0.041663719777021414,0.16853919540127382,-0.7161909089599113,-0.3190167710200411
16.853919540127382,0.04542077019348602,0.16853919540127382,-0.8511805854143539,-0.6124121469992181
16.853919540127382,0.049177820609950615,0.16853919540127382,-0.9978178703077581,-0.9656387482193853
16.853919540127382,0.05293487102641521,0.16853919540127382,-1.1561027636401242,-1.391222450656957
16.853919540127382,0.05669192144287981,0.16853919540127382,-1.326035265411452,-1.9007781935067367
16.853919540127382,0.060448971859344405,0.16853919540127382,-1.5076153756217416,-2.5012036267726963
16.853919540127382,0.064206022275809,0.16853919540127382,-1.7008430942709933,-3.189595192846129
16.853919540127382,0.0679630726922736,0.16853919540127382,-1.9057184213592062,-3.948869257806857
16.853919540127382,0.07172012310873821,0.16853919540127382,-2.1222413568863825,-4.747287816335608
16.853919540127382,0.0754771735252028,0.16853919540127382,-2.350411900852519,-5.544018881740639
16.853919540127382,0.0792342239416674,0.16853919540127382,-2.590230053257618,-6.299022307748602
16.853919540127382,0.082991274358132,0.16853919540127382,-2.8416958141016786,-6.982138356556323
16.853919540127382,0.0867483247745966,0.16853919540127382,-3.104809183384701,-7.577091006461558
16.853919540127382,0.0905053751910612,0.16853919540127382,-3.379570161106685,-8.080233746823911
16.853919540127382,0.09426242560752579,0.16853919540127382,-3.6659787472676313,-8.496787402063243
16.853919540127382,0.09801947602399039,0.16853919540127382,-3.9640349418675394,-8.83709791979855
16.853919540127382,0.10177652644045498,0.16853919540127382,-4.273738744906408,-9.113846732310162
16.853919540127382,0.10553357685691958,0.16853919540127382,-4.595090156384241,-9.340142119370409
16.853919540127382,0.10929062727338419,0.16853919540127382,-4.928089176301034,-9.528259893737925
16.853919540127382,0.11304767768984879,0.16853919540127382,-5.27273580465679,-9.688909925660894
16.853919540127382,0.11680472810631339,0.16853919540127382,-5.629030041451507,-9.830941532567005
16.853919540127382,0.12056177852277798,0.16853919540127382,-5.996971886685186,-9.961371177623734
16.853919540127382,0.12431882893924258,0.16853919540127382,-6.376561340357826,-10.085600141687884
16.853919540127382,0.1280758793557072,0.16853919540127382,-6.76779840246943,-10.20771041657794
16.853919540127382,0.1318329297721718,0.16853919540127382,-7.170683073019994,-10.33076581130442
16.853919540127382,0.13558998018863638,0.16853919540127382,-7.585215352009521,-10.457081878635352
16.853919540127382,0.13934703060510098,0.16853919540127382,-8.01139523943801,-10.588453992718376
16.853919540127382,0.14310408102156558,0.16853919540127382,-8.449222735305458,-10.726347729541759
16.853919540127382,0.14686113143803017,0.16853919540127382,-8.89869783961187,-10.872062886310335
16.853919540127382,0.15061818185449477,0.16853919540127382,-9.359820552357244,-11.026885330171279
16.853919540127382,0.15437523227095937,0.16853919540127382,-9.832590873541578,-11.192241647811148
16.853919540127382,0.15813228268742396,0.16853919540127382,-10.317008803164876,-11.36987139872977
16.853919540127382,0.16188933310388856,0.16853919540127382,-10.813074341227134,-11.562030794933728
16.853919540127382,0.16564638352035316,0.16853919540127382,-11.320787487728355,-11.771739024795645
16.853919540127382,0.16940343393681775,0.16853919540127382,-11.840148242668537,-12.003072257955884
16.853919540127382,0.17316048435328235,0.16853919540127382,-12.37115660604768,-12.26149716867536
16.853919540127382,0.17691753476974695,0.16853919540127382,-12.913812577865787,-12.554210424208806
16.853919540127382,0.18067458518621154,0.16853919540127382,-13.468116158122854,-12.890406791108648
16.853919540127382,0.18443163560267614,0.16853919540127382,-14.034067346818885,-13.281332482166256
16.853919540127382,0.18818868601914074,0.16853919540127382,-14.611666143953876,-13.739899686869277
16.853919540127382,0.19194573643560534,0.16853919540127382,-15.20091254952783,-14.279578648868858
16.853919540127382,0.19570278685206993,0.16853919540127382,-15.801806563540746,-14.912327428752947
16.853919540127382,0.19945983726853456,0.16853919540127382,-16.414348185992626,-15.645587420783936
16.853919540127382,0.20321688768499915,0.16853919540127382,-17.038537416883464,-16.478937361850342
16.853919540127382,0.20697393810146375,0.16853919540127382,-17.674374256213266,-17.401699260122328
16.853919540127382,0.21073098851792835,0.16853919540127382,-18.32185870398203,-18.393101150653045
16.853919540127382,0.21448803893439294,0.16853919540127382,-18.98099076018975,-19.425901007274078
16.853919540127382,0.21824508935085754,0.16853919540127382,-19.65177042483644,-20.472680842926188
16.853919540127382,0.22200213976732214,0.16853919540127382,-20.33419769792209,-21.512410401730705
16.853919540127382,0.22575919018378673,0.16853919540127382,-21.028272579446696,-22.53467370162724
16.853919540127382,0.22951624060025133,0.16853919540127382,-21.73399506941027,-23.54030245125982
16.853919540127382,0.23327329101671593,0.16853919540127382,-22.4513651678128,-24.538908570233296
16.853919540127382,0.23703034143318052,0.16853919540127382,-23.180382874654295,-25.54477336238179
16.853919540127382,0.24078739184964512,0.16853919540127382,-23.921048189934755,-26.57252434729927
16.853919540127382,0.24454444226610972,0.16853919540127382,-24.673361113654174,-27.633526800310456
16.853919540127382,0.24830149268257432,0.16853919540127382,-25.437321645812553,-28.733444988869515
16.853919540127382,0.2520585430990389,0.16853919540127382,-26.212929786409898,-29.87114968359907
16.853919540127382,0.25581559351550354,0.16853919540127382,-27.000185535446207,-31.038976107145174
16.853919540127382,0.2595726439319681,0.16853919540127382,-27.799088892921468,-32.224152281349426
16.853919540127382,0.26332969434843273,0.16853919540127382,-28.609639858835703,-33.41100574604122
16.853919540127382,0.2670867447648973,0.16853919540127382,-29.431838433188886,-34.58340237406022
16.853919540127382,0.2708437951813619,0.16853919540127382,-30.26568461598104,-35.72687128718462
16.853919540127382,0.2746008455978265,0.16853919540127382,-31.111178407212147,-36.83004007885745
16.853919540127382,0.2783578960142911,0.16853919540127382,-31.968319806882228,-37.88526197702517
16.853919540127382,0.2821149464307557,0.16853919540127382,-32.83710881499126,-38.88854390077285
16.853919540127382,0.2858719968472203,0.16853919540127382,-33.717545431539264,-39.83900660679731
16.853919540127382,0.2896290472636849,0.16853919540127382,-34.60962965652622,-40.73812092946123
16.853919540127382,0.2933860976801495,0.16853919540127382,-35.513361489952146,-41.588909490837985
16.853919540127382,0.2971431480966141,0.16853919540127382,-36.428740931817025,-42.39522969706407
16.853919540127382,0.3009001985130787,0.16853919540127382,-37.35576798212088,-43.16119210105927
16.853919540127382,0.30465724892954327,0.16853919540127382,-38.29444264086368,-43.89072821120378
16.853919540127382,0.3084142993460079,0.16853919540127382,-39.24476490804546,-44.58730062037334
18.21011863592274,0.011607316445304631,0.1821011863592274,-0.05485651942204141,0.8454055689556865
18.21011863592274,0.01536436686176923,0.1821011863592274,-0.09611561218913202,0.7606604887993971
18.21011863592274,0.019121417278233827,0.1821011863592274,-0.1488691667514858,0.6625400906217793
18.21011863592274,0.022878467694698427,0.1821011863592274,-0.21311718310910283,0.5485756990289374
18.21011863592274,0.026635518111163024,0.1821011863592274,-0.288859661261983,0.41572129742715624
18.21011863592274,0.030392568527627624,0.1821011863592274,-0.3760966012101264,0.260150537896771
18.21011863592274,0.03414961894409222,0.1821011863592274,-0.4748280029535329,0.07698157356540403
18.21011863592274,0.03790666936055682,0.1821011863592274,-0.5850538664922027,-0.1400632002639739
18.21011863592274,0.041663719777021414,0.1821011863592274,-0.7067741918261355,-0.3990073816025088
18.21011863592274,0.04542077019348602,0.1821011863592274,-0.839988978955332,-0.7098306147421676
18.21011863592274,0.049177820609950615,0.1821011863592274,-0.9846982278797912,-1.0842363965545276
18.21011863592274,0.05293487102641521,0.1821011863592274,-1.1409019385995136,-1.5344999630886802
18.21011863592274,0.05669192144287981,0.1821011863592274,-1.3086001111144994,-2.070860143531764
18.21011863592274,0.060448971859344405,0.1821011863592274,-1.4877927454247482,-2.6972740798409074
18.21011863592274,0.064206022275809,0.1821011863592274,-1.6784798415302604,-3.406426615285878
18.21011863592274,0.0679630726922736,0.1821011863592274,-1.8806613994310353,-4.176430761142796
18.21011863592274,0.07172012310873821,0.1821011863592274,-2.0943374191270747,-4.972272914717947
18.21011863592274,0.0754771735252028,0.1821011863592274,-2.319507900618376,-5.753017812826644
18.21011863592274,0.0792342239416674,0.1821011863592274,-2.556172843904941,-6.48175835392345
18.21011863592274,0.082991274358132,0.1821011863592274,-2.804332248986769,-7.133115468338234
18.21011863592274,0.0867483247745966,0.1821011863592274,-3.06398611586386,-7.695294889318788
18.21011863592274,0.0905053751910612,0.1821011863592274,-3.335134444536214,-8.167751093218271
18.21011863592274,0.09426242560752579,0.1821011863592274,-3.6177772350038317,-8.55734916593298
18.21011863592274,0.09801947602399039,0.1821011863592274,-3.911914487266713,-8.87501236001653
18.21011863592274,0.10177652644045498,0.1821011863592274,-4.217546201324857,-9.133336965015806
18.21011863592274,0.10553357685691958,0.1821011863592274,-4.534672377178264,-9.344971924980248
18.21011863592274,0.10929062727338419,0.1821011863592274,-4.863293014826935,-9.521557265159133
18.21011863592274,0.11304767768984879,0.1821011863592274,-5.203408114270869,-9.67312991206991
18.21011863592274,0.11680472810631339,0.1821011863592274,-5.555017675510065,-9.807919422420095
18.21011863592274,0.12056177852277798,0.1821011863592274,-5.9181216985445255,-9.932422144438444
18.21011863592274,0.12431882893924258,0.1821011863592274,-6.292720183374248,-10.051631874585176
18.21011863592274,0.1280758793557072,0.1821011863592274,-6.678813129999236,-10.169328354378777
18.21011863592274,0.1318329297721718,0.1821011863592274,-7.0764005384194855,-10.288361727312163
18.21011863592274,0.13558998018863638,0.1821011863592274,-7.485482408634999,-10.410903760133454
18.21011863592274,0.13934703060510098,0.1821011863592274,-7.906058740645774,-10.538658778700722
18.21011863592274,0.14310408102156558,0.1821011863592274,-8.338129534451813,-10.673039683517796
18.21011863592274,0.14686113143803017,0.1821011863592274,-8.781694790053116,-10.815320266335107
18.21011863592274,0.15061818185449477,0.1821011863592274,-9.236754507449682,-10.966777289128483
18.21011863592274,0.15437523227095937,0.1821011863592274,-9.703308686641508,-11.128836339401111
18.21011863592274,0.15813228268742396,0.1821011863592274,-10.181357327628602,-11.30323525512056
18.21011863592274,0.16188933310388856,0.1821011863592274,-10.670900430410956,-11.492217959963188
18.21011863592274,0.16564638352035316,0.1821011863592274,-11.171937994988573,-11.698769050334935
18.21011863592274,0.16940343393681775,0.1821011863592274,-11.684470021361454,-11.92689357774872
18.21011863592274,0.17316048435328235,0.1821011863592274,-12.2084965095296,-12.18193395702402
18.21011863592274,0.17691753476974695,0.1821011863592274,-12.744017459493007,-12.470892014585493
18.21011863592274,0.18067458518621154,0.1821011863592274,-13.291032871251678,-12.80268316628759
18.21011863592274,0.18443163560267614,0.1821011863592274,-13.849542744805612,-13.188188087137659
18.21011863592274,0.18818868601914074,0.1821011863592274,-14.419547080154809,-13.639891921167525
18.21011863592274,0.19194573643560534,0.1821011863592274,-15.001045877299271,-14.170844520838527
18.21011863592274,0.19570278685206993,0.1821011863592274,-15.594039136238994,-14.792712098655528
18.21011863592274,0.19945983726853456,0.1821011863592274,-16.198526856973984,-15.512931852614349
18.21011863592274,0.20321688768499915,0.1821011863592274,-16.814509039504237,-16.331497892789756
18.21011863592274,0.20697393810146375,0.1821011863592274,-17.44198568382975,-17.23856525686732
18.21011863592274,0.21073098851792835,0.1821011863592274,-18.080956789950527,-18.214391527214666
18.21011863592274,0.21448803893439294,0.1821011863592274,-18.731422357866563,-19.23255637310306
18.21011863592274,0.21824508935085754,0.1821011863592274,-19.39338238757787,-20.26585988590908
18.21011863592274,0.22200213976732214,0.1821011863592274,-20.066836879084434,-21.29273225966559
18.21011863592274,0.22575919018378673,0.1821011863592274,-20.75178583238626,-22.301642331973675
18.21011863592274,0.22951624060025133,0.1821011863592274,-21.448229247483354,-23.292144374317694
18.21011863592274,0.23327329101671593,0.1821011863592274,-22.15616712437571,-24.27285978567074
18.21011863592274,0.23703034143318052,0.1821011863592274,-22.875599463063327,-25.257702599311664
18.21011863592274,0.24078739184964512,0.1821011863592274,-23.60652626354621,-26.261722456569053
18.21011863592274,0.24454444226610972,0.1821011863592274,-24.348947525824357,-27.29748964287522
18.21011863592274,0.24830149268257432,0.1821011863592274,-25.102863249897766,-28.372488516377018
18.21011863592274,0.2520585430990389,0.1821011863592274,-25.868273435766437,-29.48771648211642
18.21011863592274,0.25581559351550354,0.1821011863592274,-26.645178083430377,-30.6375430230014
18.21011863592274,0.2595726439319681,0.1821011863592274,-27.43357719288957,-31.810740224936005
18.21011863592274,0.26332969434843273,0.1821011863592274,-28.233470764144037,-32.992403571664
18.21011863592274,0.2670867447648973,0.1821011863592274,-29.044858797193754,-34.16629855957571
18.21011863592274,0.2708437951813619,0.1821011863592274,-29.867741292038748,-35.317098680869066
18.21011863592274,0.2746008455978265,0.1821011863592274,-30.70211824867899,-36.432077407258035
18.21011863592274,0.2783578960142911,0.1821011863592274,-31.54798966711451,-37.50203770919256
18.21011863592274,0.2821149464307557,0.1821011863592274,-32.40535554734528,-38.52150125932572
18.21011863592274,0.2858719968472203,0.1821011863592274,-33.27421588937133,-39.488342119613236
18.21011863592274,0.2896290472636849,0.1821011863592274,-34.154570693192625,-40.403104142335735
18.21011863592274,0.2933860976801495,0.1821011863592274,-35.046419958809196,-41.268212122548064
18.21011863592274,0.2971431480966141,0.1821011863592274,-35.949763686221026,-42.08722030884187
18.21011863592274,0.3009001985130787,0.1821011863592274,-36.86460187542812,-42.8641757226893
18.21011863592274,0.30465724892954327,0.1821011863592274,-37.79093452643047,-43.60312553823016
18.21011863592274,0.3084142993460079,0.1821011863592274,-38.7287616392281,-44.307769413950126
19.566317731718094,0.011607316445304631,0.19566317731718094,-0.05412563771708534,0.8234276591828218
19.566317731718094,0.01536436686176923,0.19566317731718094,-0.0948350143085187,0.7350130794968734
19.566317731718094,0.019121417278233827,0.19566317731718094,-0.1468857060515166,0.6324910086873778
19.566317731718094,0.022878467694698427,0.19566317731718094,-0.2102777129460791,0.5132113204030864
19.566317731718094,0.026635518111163024,0.19566317731718094,-0.28501103499220615,0.37388337222682644
19.566317731718094,0.030392568527627624,0.19566317731718094,-0.3710856721898978,0.21035248612148827
19.566317731718094,0.03414961894409222,0.19566317731718094,-0.4685016245391539,0.017307167763208398
19.566317731718094,0.03790666936055682,0.19566317731718094,-0.5772588920399746,-0.21206205210503537
19.566317731718094,0.041663719777021414,0.19566317731718094,-0.6973574746923599,-0.48637012500553833
19.566317731718094,0.04542077019348602,0.19566317731718094,-0.82879737249631,-0.8161178586667273
19.566317731718094,0.049177820609950615,0.19566317731718094,-0.9715785854518243,-1.2131906559747057
19.566317731718094,0.05293487102641521,0.19566317731718094,-1.1257011135589032,-1.6892720860972412
19.566317731718094,0.05669192144287981,0.19566317731718094,-1.2911649568175467,-2.252719086338458
19.566317731718094,0.060448971859344405,0.19566317731718094,-1.4679701152277547,-2.9040124473617723
19.566317731718094,0.064206022275809,0.19566317731718094,-1.6561165887895275,-3.6311605122431447
19.566317731718094,0.0679630726922736,0.19566317731718094,-1.8556043775028643,-4.407805251571271
19.566317731718094,0.07172012310873821,0.19566317731718094,-2.066433481367767,-5.1966173100995565
19.566317731718094,0.0754771735252028,0.19566317731718094,-2.288603900384233,-5.957701757419429
19.566317731718094,0.0792342239416674,0.19566317731718094,-2.522115634552264,-6.658000963389534
19.566317731718094,0.082991274358132,0.19566317731718094,-2.7669686838718595,-7.276951652846272
19.566317731718094,0.0867483247745966,0.19566317731718094,-3.0231630483430196,-7.806818740298346
19.566317731718094,0.0905053751910612,0.19566317731718094,-3.2906987279657436,-8.249647031897506
19.566317731718094,0.09426242560752579,0.19566317731718094,-3.5695757227400327,-8.61356042272785
19.566317731718094,0.09801947602399039,0.19566317731718094,-3.8597940326658864,-8.909829953905428
19.566317731718094,0.10177652644045498,0.19566317731718094,-4.161353657743304,-9.150849750396006
19.566317731718094,0.10553357685691958,0.19566317731718094,-4.474254597972287,-9.348761985352764
19.566317731718094,0.10929062727338419,0.19566317731718094,-4.798496853352836,-9.51456569639969
19.566317731718094,0.11304767768984879,0.19566317731718094,-5.134080423884948,-9.657643729691433
19.566317731718094,0.11680472810631339,0.19566317731718094,-5.481005309568624,-9.785635415969535
19.566317731718094,0.12056177852277798,0.19566317731718094,-5.839271510403865,-9.904547970160227
19.566317731718094,0.12431882893924258,0.19566317731718094,-6.208879026390671,-10.018994931702606
19.566317731718094,0.1280758793557072,0.19566317731718094,-6.589827857529042,-10.132475211649052
19.566317731718094,0.1318329297721718,0.19566317731718094,-6.982118003818976,-10.247640789853715
19.566317731718094,0.13558998018863638,0.19566317731718094,-7.385749465260476,-10.366530049055225
19.566317731718094,0.13934703060510098,0.19566317731718094,-7.800722241853539,-10.490762672186921
19.566317731718094,0.14310408102156558,0.19566317731718094,-8.227036333598168,-10.621702357778595
19.566317731718094,0.14686113143803017,0.19566317731718094,-8.66469174049436,-10.760598340434303
19.566317731718094,0.15061818185449477,0.19566317731718094,-9.113688462542118,-10.908718434873823
19.566317731718094,0.15437523227095937,0.19566317731718094,-9.57402649974144,-11.067486691084516
19.566317731718094,0.15813228268742396,0.19566317731718094,-10.045705852092327,-11.238638489218426
19.566317731718094,0.16188933310388856,0.19566317731718094,-10.528726519594777,-11.42440497848592
19.566317731718094,0.16564638352035316,0.19566317731718094,-11.023088502248793,-11.627736367784896
19.566317731718094,0.16940343393681775,0.19566317731718094,-11.528791800054373,-11.85256795483908
19.566317731718094,0.17316048435328235,0.19566317731718094,-12.045836413011518,-12.10412093724428
19.566317731718094,0.17691753476974695,0.19566317731718094,-12.574222341120228,-12.389207561352086
19.566317731718094,0.18067458518621154,0.19566317731718094,-13.113949584380501,-12.716471803849124
19.566317731718094,0.18443163560267614,0.19566317731718094,-13.66501814279234,-13.096439368612506
19.566317731718094,0.18818868601914074,0.19566317731718094,-14.227428016355743,-13.541180602059882
19.566317731718094,0.19194573643560534,0.19566317731718094,-14.801179205070712,-14.06333634511581
19.566317731718094,0.19570278685206993,0.19566317731718094,-15.386271708937244,-14.674287401777955
